,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M06720_2.00,125,500,3319,27655,3.109682808537461e-16,1.0587198075249875,16.417868633555226,3.145109574710673e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
155,M06569_2.00,157,500,4666,27655,3.5555692775125956e-16,0.8961185938486284,13.844217573266912,3.5734589342547975e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
156,M06752_2.00,143,500,4076,27655,4.3022711502776733e-16,0.9564014375537759,14.696353534731863,4.296893311339826e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
157,M06772_2.00,149,500,4350,27655,6.280569559347314e-16,0.9218372717799092,14.013771099848586,6.233757860768328e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
158,M00892_2.00,134,500,3730,27655,8.086970089727189e-16,0.9905977122563728,14.950312822907073,7.977147039125955e-15,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
159,1-MYC2-1MEME,184,500,5929,27655,9.501011639153866e-16,0.7794573116084106,11.709187126987034,9.314488711268636e-15,True,.,.,1-MYC2-1MEME,.,.
160,M06739_2.00,127,500,3467,27655,1.3840349685940501e-15,1.018681002510533,15.136431206011872,1.348590170617861e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
161,M02377_2.00,136,500,3843,27655,1.5053839689469414e-15,0.9689140171287371,14.361585310589732,1.4491587845645857e-14,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
162,M01901_2.00,133,500,3718,27655,1.5047897375128472e-15,0.9844398175229088,14.591882998283564,1.4491587845645857e-14,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
163,M08143_2.00,171,500,5374,27655,1.785118282032565e-15,0.8155403458139325,12.027860596811859,1.708155098615592e-14,True,A. thaliana,JASPAR,SEP3,MADS box,.
164,M00893_2.00,121,500,3248,27655,2.3796172573281564e-15,1.0429957570306188,15.252241037414024,2.250075962846387e-14,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
165,M08047_2.00,125,500,3410,27655,2.3658222156114175e-15,1.0196966976917525,14.914102147299674,2.250075962846387e-14,True,A. thaliana,JASPAR,PIF5,bHLH,.
166,M06619_2.00,69,500,1336,27655,2.788189269042182e-15,1.5142886012453174,22.03998260952174,2.6208979128996508e-14,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
167,M06736_2.00,116,500,3060,27655,3.157097922857175e-15,1.0681334944887586,15.488696125062054,2.9503172401905065e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
168,M01782_2.00,122,500,3318,27655,4.561480438588251e-15,1.0241076035482235,14.686618774716859,4.237933570269782e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
169,1.GBF3-MEME1,157,500,4814,27655,5.578520641766746e-15,0.8510687593583307,12.130692353416874,5.123262060657046e-14,True,.,.,1.GBF3-MEME1,.,.
170,M01122_2.00,123,500,3368,27655,5.5766521971012636e-15,1.0143065192140444,14.457546221148487,5.123262060657046e-14,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
171,M02514_2.00,98,500,2398,27655,7.925777942258366e-15,1.1765623376421852,16.59065622457374,7.23736751527364e-14,True,A. lyrata,Zoo_01,TCP4,TCP,.
172,MACCR-TCP4-1DREME,195,500,6575,27655,8.175523034244742e-15,0.7140235716237842,10.058795964693577,7.42300330041085e-14,True,.,.,MACCR-TCP4-1DREME,.,.
173,M06743_2.00,128,500,3605,27655,1.0732143019060689e-14,0.9736848928130156,13.601709565095094,9.689245505344057e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
174,M06766_2.00,124,500,3445,27655,1.1999813499036618e-14,0.993376479736422,13.828620633890276,1.0772866276101413e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
175,M06765_2.00,125,500,3492,27655,1.3541199819170765e-14,0.9854148779738474,13.666071380431067,1.2088735927952447e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
176,M06755_2.00,118,500,3208,27655,1.4259595867711378e-14,1.0246530598481214,14.187236406104756,1.265935233144599e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
177,M01057_2.00,132,500,3788,27655,1.478876398247454e-14,0.9466419408312692,13.092122528853363,1.3056599361322826e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
178,M07323_2.00,108,500,2813,27655,1.588126125674821e-14,1.0864621017899694,14.992215496361121,1.3944096422133868e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
179,M01119_2.00,121,500,3336,27655,1.6157571919692504e-14,1.0044281007711315,13.852694602730258,1.4109180288343508e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
180,M06737_2.00,116,500,3134,27655,1.6577859793209287e-14,1.0336599675961924,14.244321763137718,1.4397510842145893e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
181,M06740_2.00,105,500,2699,27655,1.731756583396463e-14,1.1055046931404715,15.213417375009211,1.4958632541986744e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
182,M06635_2.00,154,500,4747,27655,1.7976183699072415e-14,0.8434546432066697,11.593539218013916,1.5444054597375116e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
183,M06778_2.00,122,500,3385,27655,1.9135040099796986e-14,0.9952656560417276,13.6532240851127,1.6351761539826515e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
184,M02659_2.00,143,500,4280,27655,2.300822710460121e-14,0.8859446924310806,12.082617233172112,1.955699303891103e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
185,M02372_2.00,154,500,4770,27655,2.6988816436675777e-14,0.836481426743228,11.3500627011583,2.281911569619465e-13,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
186,M01825_2.00,111,500,2959,27655,2.935132550511391e-14,1.0529903220973853,14.249457047170672,2.468600955640633e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
187,M02504_2.00,123,500,3449,27655,3.075373634019349e-14,0.9800205288195869,13.242137458516455,2.573008935687393e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
188,M06861_2.00,190,500,6431,27655,3.3794113980996124e-14,0.7084966711333808,9.544271262087227,2.812655944876657e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
189,1.ANAC55.1MEME,122,500,3422,27655,4.129464011114314e-14,0.9795817300146732,13.110826018233462,3.4191106164563073e-13,True,.,.,1.ANAC55.1MEME,.,.
190,M02511_2.00,109,500,2897,27655,4.373264910360635e-14,1.0573087924477236,14.124793502992917,3.6023079003898426e-13,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
191,M02513_2.00,93,500,2279,27655,4.7709279858849235e-14,1.1744420387839347,15.645208815130783,3.909714318689286e-13,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
192,CCACSK-bZIP60-1DREME,181,500,6043,27655,5.715987078695698e-14,0.7282650973247343,9.644348238148577,4.66027926109986e-13,True,.,.,CCACSK-bZIP60-1DREME,.,.
193,M09540_2.00,124,500,3522,27655,5.845934722208432e-14,0.9614855534968674,12.723478743272963,4.718082669741957e-13,True,A. thaliana,HOMER,FHY3,FAR1,.
194,M01902_2.00,190,500,6467,27655,5.836019544147823e-14,0.7004431502242715,9.269582881997964,4.718082669741957e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
195,M07343_2.00,115,500,3153,27655,6.000615883794952e-14,1.012449033202241,13.386402851888635,4.818585016233333e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
196,M00969_2.00,129,500,3743,27655,7.33135959245375e-14,0.9307163594644929,12.224787644352984,5.857756314370547e-13,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
197,M06650_2.00,129,500,3746,27655,7.771071084854769e-14,0.9295605081214092,12.18609125289914,6.178194822685533e-13,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
198,M02500_2.00,130,500,3808,27655,1.1349342608400073e-13,0.9170184866617115,11.870831172535636,8.978341330803623e-13,True,A. thaliana,Zoo_01,TCP3,TCP,.
199,M01317_2.00,102,500,2665,27655,1.2182637365246396e-13,1.0819739612661576,13.972891624098738,9.59007611313485e-13,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
200,M00884_2.00,138,500,4159,27655,1.3251305652384528e-13,0.8759719240730136,11.280539849278409,1.0380189427701214e-12,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
201,M02502_2.00,117,500,3273,27655,1.335643801175706e-13,0.9834352694798416,12.661049882139205,1.0411506313555015e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
202,M07277_2.00,75,500,1659,27655,1.3967877396792865e-13,1.3221889564812181,16.996566603148317,1.0835275767026696e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
203,M02519_2.00,89,500,2171,27655,1.4244328135318204e-13,1.1810578572924537,15.17229208937721,1.0996346067748062e-12,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
204,M06863_2.00,188,500,6447,27655,1.7791854104267868e-13,0.6896450204698983,8.792821455554078,1.3668934066644256e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
205,M06854_2.00,212,500,7623,27655,2.2857361164701015e-13,0.6212457307298888,7.853151073514218,1.7393363400567725e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
206,M06771_2.00,123,500,3549,27655,2.284555637609505e-13,0.9387860832194956,11.867381002418883,1.7393363400567725e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
207,M01316_2.00,116,500,3261,27655,2.425455606591647e-13,0.9763507063203074,12.316865942543073,1.836909032859456e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
208,M01086_2.00,93,500,2350,27655,2.7780575522115007e-13,1.1301822065968699,14.19086023350671,2.0940264002047063e-12,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
209,M07159_2.00,112,500,3107,27655,2.9837961589101214e-13,0.9955168328769639,12.469078146305474,2.2385475408161378e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
210,M06603_2.00,69,500,1478,27655,3.364579423811208e-13,1.3685623395732187,17.070172787008477,2.512428934229117e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
211,M06721_2.00,115,500,3241,27655,3.730548761036882e-13,0.9727351825677353,12.089373931315578,2.772752055877645e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
212,M00972_2.00,146,500,4569,27655,3.809070464569197e-13,0.8216302686127691,10.20397501538168,2.818006760361841e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
213,M00891_2.00,105,500,2841,27655,4.3151201207688757e-13,1.0315308384177821,12.754886151475443,3.1776783193496145e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
214,M02503_2.00,103,500,2765,27655,4.714171287937715e-13,1.0429051990023495,12.855469637688886,3.455617301891958e-12,True,A. thaliana,Zoo_01,TCP2,TCP,.
215,M06764_2.00,123,500,3589,27655,4.942200191727713e-13,0.9226167344643631,11.353795036227153,3.5925285503922276e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
216,2.URI.MEME2,115,500,3255,27655,4.945909143218336e-13,0.966516659832578,11.893716123219429,3.5925285503922276e-12,True,.,.,2.URI.MEME2,.,.
217,M02516_2.00,105,500,2851,27655,5.352056236959043e-13,1.0264616306693704,12.596202685694664,3.869948355955e-12,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
218,M00970_2.00,129,500,3851,27655,5.63912014773108e-13,0.889678284567469,10.897481276106113,4.059150448682102e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
219,M06850_2.00,188,500,6531,27655,6.038793549180023e-13,0.6709690957094752,8.198604806510044,4.327350713717344e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
220,M07280_2.00,67,500,1429,27655,6.303355570020623e-13,1.3747674263031566,16.772751267770207,4.496768839684355e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
221,M07344_2.00,100,500,2660,27655,6.473157836135605e-13,1.0561140963273734,12.87285200324067,4.5973805431754205e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
222,M07357_2.00,102,500,2745,27655,7.283762473648768e-13,1.039303345020135,12.614694243872698,5.150200191544571e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
223,M00852_2.00,100,500,2673,27655,8.625323961964685e-13,1.0490805044728473,12.656342812771427,6.045292847026125e-12,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
224,M07292_2.00,71,500,1579,27655,8.605827399467281e-13,1.3144201005856455,15.858751082864313,6.045292847026125e-12,True,A. thaliana,OMalley2016,TCP21,TCP,.
225,M00971_2.00,105,500,2883,27655,1.0561522744824374e-12,1.0103588331124165,12.100333679442594,7.37000582804775e-12,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
226,M01315_2.00,124,500,3672,27655,1.0618628767104127e-12,0.9013144039142678,10.792276988403618,7.377638595579303e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
227,M06777_2.00,112,500,3179,27655,1.2892462653244008e-12,0.9624660578608286,11.44339815292089,8.918681956659709e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
228,M08114_2.00,96,500,2540,27655,1.5164455633073516e-12,1.0638181560028286,12.573451012703275,1.0445172457608396e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
229,2.DREB2A-MEME,138,500,4298,27655,1.5314242083552788e-12,0.8285431262915861,9.789157904616385,1.0503072467604015e-11,True,.,.,2.DREB2A-MEME,.,.
230,M06561_2.00,112,500,3190,27655,1.6032426261798647e-12,0.9574826503465729,11.293508577861992,1.0948639814681297e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
231,M07281_2.00,65,500,1394,27655,1.822053312473141e-12,1.3668214041012319,16.045716387875963,1.2389962524817358e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
232,M00981_2.00,113,500,3244,27655,2.0489182895604576e-12,0.9460892951391153,11.058341415376667,1.3873607740328861e-11,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
233,M06566_2.00,125,500,3757,27655,2.3014597685340475e-12,0.8798873209615167,10.24012566076616,1.5517859536360372e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
234,M06560_2.00,105,500,2924,27655,2.4719149037836175e-12,0.9899863586548858,11.490738484533694,1.659714292540429e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
235,M06767_2.00,106,500,2971,27655,2.8022939432215352e-12,0.9806560016689851,11.329015035932517,1.873667665802516e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
236,M02515_2.00,99,500,2692,27655,3.0853337866579357e-12,1.0243623624104932,11.791125637462303,2.0543180796164087e-11,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
237,M02380_2.00,123,500,3694,27655,3.460401337505506e-12,0.8810147912980022,10.09719910006164,2.2944901814663062e-11,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
238,M06730_2.00,101,500,2806,27655,6.175651528977869e-12,0.9933806260730963,11.135118555612706,4.0779715468209233e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
239,M06583_2.00,119,500,3557,27655,6.364554517539915e-12,0.8878409411872936,9.940473146935581,4.185414863797854e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
240,M06833_2.00,187,500,6656,27655,6.676251521463384e-12,0.6359231786877451,7.106738695128373,4.3723975128272487e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
241,M06702_2.00,202,500,7400,27655,8.083585702346503e-12,0.594370364289321,6.592991423381188,5.272477531571311e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
242,M02379_2.00,96,500,2618,27655,8.231922176177147e-12,1.0201815557171159,11.308201173004107,5.3474031046874313e-11,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
243,M07288_2.00,73,500,1734,27655,8.648232258252632e-12,1.2194048125993828,13.490364038154409,5.59509115331486e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
244,M06829_2.00,182,500,6438,27655,8.970872161177218e-12,0.6448662156622187,7.12394370154817,5.7804248845004817e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
245,M06568_2.00,132,500,4145,27655,9.837389734784336e-12,0.8167061699165413,8.989582917074893,6.313312769552357e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
246,M02368_2.00,115,500,3416,27655,1.0761407237171816e-11,0.8968662282650854,9.836946221499767,6.878691506000225e-11,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
247,M01324_2.00,162,500,5514,27655,1.1719480476905818e-11,0.7004348878156346,7.656517946643517,7.461246933105776e-11,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
248,M06578_2.00,136,500,4334,27655,1.2028407151878442e-11,0.7954478400978664,8.686124865108996,7.627537551072123e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
249,M01289_2.00,95,500,2600,27655,1.3105473796361929e-11,1.0150281373563317,11.046091688792538,8.277686611298959e-11,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
250,M06980_2.00,101,500,2844,27655,1.3306763473959296e-11,0.97397417007358,10.592872521545475,8.371735445427934e-11,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
251,M01785_2.00,117,500,3518,27655,1.4607780430230792e-11,0.879293389052644,9.527509452129367,9.154209069611296e-11,True,A. thaliana,Zoo_01,TGA5,bZIP,.
252,M07312_2.00,118,500,3561,27655,1.4678582270024933e-11,0.8740447659399788,9.46880305029307,9.162646276367126e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
253,M06691_2.00,126,500,3913,27655,1.642420035837861e-11,0.8326889655403228,8.980147276759428,1.0212401623614404e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
254,M07029_2.00,143,500,4670,27655,1.7249246628834595e-11,0.7601329391225656,8.181485554202984,1.0683835702665768e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
255,M07351_2.00,119,500,3633,27655,2.442675177774886e-11,0.8573405498336589,9.09821303923375,1.507102291152227e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
256,M02662_2.00,126,500,3938,27655,2.4955778831176654e-11,0.8235009645395633,8.731439802881233,1.5338205604700114e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
257,M02703_2.00,141,500,4605,27655,2.54098064704534e-11,0.760034348361296,8.052562889269304,1.5557421739381046e-10,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
258,M02512_2.00,90,500,2433,27655,2.6264870351717334e-11,1.0328009283324457,10.927679052377655,1.6019565962612328e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
259,M00973_2.00,125,500,3899,27655,2.698191136189936e-11,0.8263642822056517,8.733784012646689,1.6332232710725448e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
260,M06827_2.00,97,500,2716,27655,2.6916625833043164e-11,0.9821135148835963,10.380919603651707,1.6332232710725448e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
261,M01313_2.00,61,500,1345,27655,2.8007492176343192e-11,1.3268153170601003,14.00151819722357,1.6889046225583556e-10,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
262,M07293_2.00,62,500,1381,27655,2.8712737657638857e-11,1.3121671430700248,13.832768130759133,1.724923111913793e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
263,M01318_2.00,84,500,2201,27655,2.898297310707904e-11,1.0778424298284035,11.35814946536005,1.7346363679817345e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
264,M06849_2.00,168,500,5867,27655,3.2291522192581275e-11,0.6633785830485959,6.959445993989136,1.9254422561098834e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
265,M06838_2.00,184,500,6633,27655,3.334747050628124e-11,0.6175845824608314,6.470394826151567,1.9810133036816883e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
266,M00730_2.00,97,500,2733,27655,3.7783522724524767e-11,0.9731115346051213,10.142447210851666,2.236224789399651e-10,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
267,M07017_2.00,121,500,3750,27655,4.111590731025729e-11,0.8356567939451893,8.679123207016417,2.424473058368677e-10,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
268,M07199_2.00,117,500,3578,27655,4.177798510317545e-11,0.8548954844726968,8.87300512330356,2.4544566248115577e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
269,M02299_2.00,114,500,3451,27655,4.302924639131643e-11,0.8695596926704267,9.014061216419417,2.518708268619914e-10,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
270,M06855_2.00,192,500,7045,27655,4.499304233631283e-11,0.5920469464653577,6.125823694983954,2.624046775672551e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
271,ASCMAC-MYB44-DREME,156,500,5331,27655,4.595502754751269e-11,0.6946801890536145,7.1813724445541816,2.670404873488192e-10,True,.,.,ASCMAC-MYB44-DREME,.,.
272,M06738_2.00,89,500,2423,27655,4.939308343193493e-11,1.0226231784562516,10.53949589173475,2.859787946530145e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
273,M07215_2.00,173,500,6139,27655,5.175478242900098e-11,0.640308710075588,6.586247095312948,2.985709109080995e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
274,M07085_2.00,154,500,5250,27655,5.422872061247844e-11,0.6981532701952543,7.167081344443006,3.117176098515847e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
275,M06832_2.00,219,500,8419,27655,6.525245587399443e-11,0.5248223302178792,5.345527009281661,3.7373987271198245e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
276,M02374_2.00,78,500,2005,27655,6.661210331813884e-11,1.1054841344611663,11.249900541191161,3.7881189004407787e-10,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
277,M00979_2.00,114,500,3476,27655,6.644444012473503e-11,0.8591460842915423,8.743994801734072,3.7881189004407787e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
278,M02327_2.00,104,500,3053,27655,6.763629409498809e-11,0.9138962808755126,9.294160854424272,3.832723332049325e-10,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
279,M06608_2.00,124,500,3922,27655,8.074816376582896e-11,0.8062909271359266,8.137787368941963,4.5595606253637695e-10,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
280,M07024_2.00,111,500,3361,27655,8.38422579288213e-11,0.8692094759833046,8.75862147536082,4.717603104586495e-10,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
281,M10439_2.00,168,500,5942,27655,8.876200631923598e-11,0.6450529698845464,6.48392595518095,4.976901266601372e-10,True,Zea mays,Transfac,Dof3,Dof,.
282,M06868_2.00,172,500,6135,27655,9.199870387675939e-11,0.632885563093031,6.351777664529676,5.140347160666486e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
