,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M02515_2.00,47,499,959,27655,4.769832446192418e-10,1.4415585629255334,13.437483641616023,4.839266715978763e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
155,1.PIF5,77,499,2070,27655,6.079596300962038e-10,1.0437282045742404,9.619129868572175,6.129303692101979e-09,True,.,.,1.PIF5,.,.
156,M06861_2.00,91,499,2637,27655,6.157184718175969e-10,0.9354695006001629,8.616252049668311,6.1687294395225485e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
157,M01701_2.00,70,499,1800,27655,6.448683782824815e-10,1.1078585419939566,10.181805967882738,6.420646027247316e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
158,M01845_2.00,82,499,2275,27655,6.833680721047196e-10,0.9982578909106897,9.149378284516688,6.761969256690528e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
159,M01700_2.00,85,499,2401,27655,7.482243462052819e-10,0.9723279641733124,8.873434046551802,7.3583044599206566e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
160,M00854_2.00,76,499,2042,27655,7.758153161347614e-10,1.044517078831811,9.515802996562163,7.53716334402438e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
161,1-MYC3-1MEME,78,499,2121,27655,7.726514782097893e-10,1.0272300295977201,9.360136835368703,7.53716334402438e-09,True,.,.,1-MYC3-1MEME,.,.
162,M06770_2.00,73,499,1928,27655,8.40675547314878e-10,1.0692919389160829,9.704221678187485,8.118089773167165e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
163,M01902_2.00,90,499,2617,27655,9.165577515230407e-10,0.9305116035476672,8.409815144834145,8.79785674066727e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
164,M09452_2.00,70,499,1816,27655,9.278462367269785e-10,1.0950912459200786,9.891437949331058,8.85319950876992e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
165,M01707_2.00,72,499,1903,27655,1.1424452402692568e-09,1.0682218714343175,9.552215811568791,1.0836329705039164e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
166,M01315_2.00,57,499,1341,27655,1.2632402104623156e-09,1.2361532085262947,10.999926704730886,1.1911612102182893e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
167,M06828_2.00,36,499,635,27655,1.3163733037979666e-09,1.6516689360488113,14.667845729232472,1.2268293058070584e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
168,M00892_2.00,58,499,1379,27655,1.3155796254333814e-09,1.2209309698796187,10.842944925010862,1.2268293058070584e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
169,M01714_2.00,72,499,1918,27655,1.5814977430304076e-09,1.0568947126902086,9.30165788828152,1.465399353802164e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
170,M01787_2.00,81,499,2278,27655,1.617733290110772e-09,0.9786546874425398,8.603444447937996,1.490360036808947e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
171,M06635_2.00,65,499,1649,27655,1.6320000985044467e-09,1.1273488458570142,9.906329762588232,1.494912090230073e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
172,M01712_2.00,75,499,2040,27655,1.7085087737244632e-09,1.0268219699030499,9.002541263853415,1.5547814865532423e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
173,M08148_2.00,93,499,2777,27655,1.7167580980656512e-09,0.8922040655552124,7.820428172589368,1.5547814865532423e-08,True,A. thaliana,JASPAR,PI,MADS box,.
174,M06571_2.00,51,499,1138,27655,1.739481197207969e-09,1.312497215930941,11.496924705764888,1.5665103141148172e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
175,M08144_2.00,92,499,2741,27655,1.909333566251626e-09,0.8954320594972647,7.8073779600571305,1.7075319365325437e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
176,M08046_2.00,61,499,1505,27655,1.9232234885202135e-09,1.167546282181849,10.176298655814882,1.7075319365325437e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
177,M02511_2.00,48,499,1037,27655,1.9280304461159728e-09,1.3591190381739573,11.844567630748296,1.7075319365325437e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
178,M01126_2.00,68,499,1777,27655,2.187358022223757e-09,1.0845915914876882,9.392650087054841,1.9265576426509242e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
179,M07358_2.00,66,499,1702,27655,2.294094160232031e-09,1.1037355139385177,9.53560019381232,2.009526196093959e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
180,M01778_2.00,75,499,2055,27655,2.3275396190675867e-09,1.0162527281928628,8.773414392964922,2.0277423963942072e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
181,M07281_2.00,31,499,500,27655,2.346890383454885e-09,1.7807687419908151,15.367156670896907,2.033548802528746e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
182,M06832_2.00,111,499,3576,27655,2.496683043013113e-09,0.782641561432815,6.732780931959839,2.151711246209688e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
183,M01154_2.00,70,499,1866,27655,2.7871360601197544e-09,1.055906462359235,9.033112772481202,2.3891866868299284e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
184,M07277_2.00,34,499,593,27655,2.849878721911116e-09,1.6679312629703626,14.252762230356673,2.4299763783103824e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
185,M01118_2.00,75,499,2072,27655,3.287216227435721e-09,1.0043671190753543,8.520218748906052,2.788046355862149e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
186,M08045_2.00,63,499,1604,27655,3.3675445075384654e-09,1.122178213311023,9.507864373197378,2.841144129254821e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
187,M07286_2.00,31,499,508,27655,3.3917113323486255e-09,1.7578683398807362,14.888408498558691,2.846551448039187e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
188,M07357_2.00,45,499,954,27655,3.5439505126051482e-09,1.3863643565901902,11.715489118615446,2.9588295165135692e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
189,M01711_2.00,68,499,1800,27655,3.6238193121865453e-09,1.0660383662993291,8.998252317104857,3.0098354183601204e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
190,M01603_2.00,72,499,1958,27655,3.679187014765422e-09,1.0271166681046446,8.662956843641954,3.040070507561325e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
191,M06863_2.00,89,499,2653,27655,3.7245459504581173e-09,0.8946811870037292,7.5412021123602075,3.061767773633006e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
192,M01613_2.00,69,499,1843,27655,3.9411527838886e-09,1.0530408174134829,8.850151740367853,3.223299955394605e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
193,M01125_2.00,58,499,1423,27655,4.009807055127661e-09,1.1756177648671169,9.87151721143879,3.2628023905429645e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
194,M01127_2.00,58,499,1424,27655,4.109789169648779e-09,1.1746042804272014,9.850443460834475,3.310548763289946e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
195,M02517_2.00,43,499,891,27655,4.1082781063221774e-09,1.419339849446203,11.903066787041702,3.310548763289946e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
196,M07280_2.00,31,499,513,27655,4.25161586507563e-09,1.7437380110458482,14.597608564536998,3.4042041082812536e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
197,M01617_2.00,73,499,2005,27655,4.26852792117612e-09,1.0127947538037618,8.476810404214632,3.4042041082812536e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
198,M01757_2.00,72,499,1966,27655,4.3390080794624794e-09,1.0212341113677588,8.540182123513473,3.4432821541477e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
199,M01057_2.00,58,499,1427,27655,4.4241361227294575e-09,1.1715680919178357,9.787480786111228,3.49354197277602e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
200,M01710_2.00,82,499,2375,27655,4.710077136150763e-09,0.9361969227784381,7.795685544154216,3.701104730024349e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
201,M06726_2.00,56,499,1359,27655,5.1663712920216765e-09,1.1913818975562398,9.872760647370304,4.039850332249145e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
202,M02523_2.00,53,499,1253,27655,5.728906472144503e-09,1.2291064715073656,10.13020737166725,4.457979162547397e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
203,M06839_2.00,87,499,2594,27655,5.763412383808462e-09,0.8943374478630559,7.368732693394657,4.463164275963751e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
204,M01768_2.00,75,499,2103,27655,6.084036972593532e-09,0.9829422720301286,8.075665134842888,4.666369027304992e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
205,1.HSF1b-NS,120,499,4039,27655,6.0697756351709e-09,0.7194648811714588,5.911718721612615,4.666369027304992e-08,True,.,.,1.HSF1b-NS,.,.
206,M02672_2.00,85,499,2514,27655,6.144063340846173e-09,0.9059787179832209,7.439484391792759,4.6899683501792454e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
207,M07278_2.00,32,499,552,27655,6.391656961272141e-09,1.6838322594878579,13.797972405377463,4.855841757781631e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
208,M02512_2.00,42,499,872,27655,6.574155019663105e-09,1.4164898142678608,11.58994638284646,4.9709294794905454e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
209,M06727_2.00,60,499,1520,27655,6.767750939620989e-09,1.1293917035435976,9.226628352611069,5.0932886179401155e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
210,M01698_2.00,58,499,1447,27655,7.181522519987349e-09,1.1514885048618746,9.377473055607247,5.3544095811812656e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
211,M01120_2.00,58,499,1447,27655,7.181522519987349e-09,1.1514885048618746,9.377473055607247,5.3544095811812656e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
212,M01705_2.00,58,499,1448,27655,7.355297878362968e-09,1.1504918243103939,9.357409898177906,5.4334297230487724e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
213,M01123_2.00,58,499,1448,27655,7.355297878362968e-09,1.1504918243103939,9.357409898177906,5.4334297230487724e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
214,1.PIF4.MEME,70,499,1915,27655,7.77301564463434e-09,1.0185110563986741,8.259524212547166,5.715662421260939e-08,True,.,.,1.PIF4.MEME,.,.
215,M06949_2.00,66,499,1758,27655,7.88478749339074e-09,1.057031480481076,8.565348070403047,5.7461085891216864e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
216,M06698_2.00,46,499,1015,27655,7.886112848451472e-09,1.3286546602505012,10.766270754392425,5.7461085891216864e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
217,M01687_2.00,55,499,1341,27655,8.303501146185e-09,1.1846229078862127,9.572628235953498,6.022856261237355e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
218,M07292_2.00,32,499,559,27655,8.569905902680886e-09,1.6656522434228367,13.436856534385846,6.188089712611468e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
219,M07207_2.00,46,499,1021,27655,9.388513125947793e-09,1.3201515214452382,10.597388524248359,6.748783202194759e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
220,M01052_2.00,57,499,1421,27655,9.470759495339379e-09,1.1525558911879883,9.24766495806648,6.777512263852244e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
221,M07356_2.00,45,499,988,27655,9.919470451939366e-09,1.3358425810110244,10.69143147522434,7.067071615315024e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
222,M02503_2.00,45,499,989,27655,1.0215399416346522e-08,1.334383101836591,10.662714629423274,7.213782054803293e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
223,M06577_2.00,57,499,1424,27655,1.0174383307958563e-08,1.149513299464371,9.187475740499266,7.213782054803293e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
224,M02504_2.00,52,499,1239,27655,1.0266858584423021e-08,1.2178359622665174,9.72875860176906,7.218322066153555e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
225,M00976_2.00,48,499,1097,27655,1.0926877808239192e-08,1.2779714065839902,10.174574354823381,7.648814465767435e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
226,M06854_2.00,101,499,3238,27655,1.1746726661872613e-08,0.789680928715256,6.262235416304247,8.186957756079044e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
227,M00974_2.00,57,499,1431,27655,1.2013657319180496e-08,1.1424387737041009,9.048486106318935,8.336750079067677e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
228,M06763_2.00,48,499,1101,27655,1.21978899948411e-08,1.2727204634228142,10.071947388219801,8.42811106109064e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
229,M06728_2.00,52,499,1247,27655,1.2605192662668326e-08,1.208550684577449,9.546886324076569,8.672156153758509e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
230,M02514_2.00,39,499,793,27655,1.3130800816238754e-08,1.4465818794242968,11.401537109475756,8.995159704457575e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
231,M01606_2.00,68,499,1862,27655,1.3330230271491558e-08,1.0171821999575725,8.010474962520245,9.092918776681262e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
232,M01318_2.00,39,499,794,27655,1.3572606128439256e-08,1.4447637379853175,11.366442856373299,9.219020179613614e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
233,M01316_2.00,50,499,1178,27655,1.3958698731619779e-08,1.234089082210291,9.693961105963707,9.441263319319201e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
234,M01708_2.00,69,499,1906,27655,1.4500787590361925e-08,1.004548769134254,7.874264429002556,9.722399587798453e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
235,M06829_2.00,87,499,2648,27655,1.4556306307371357e-08,0.8646128053075377,6.775926299262606,9.722399587798453e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
236,M06568_2.00,57,499,1439,27655,1.4500414472913384e-08,1.1343958536904708,8.892097554657827,9.722399587798453e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
237,M06848_2.00,89,499,2736,27655,1.5299300332481644e-08,0.850237632346527,6.644886340232624,1.0176256611190073e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
238,M07353_2.00,47,499,1077,27655,1.6805556117126815e-08,1.2741430333994568,9.905885040084216,1.113194481642739e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
239,M02368_2.00,52,499,1260,27655,1.750879616697471e-08,1.1935884160198404,9.258359442107508,1.155004125747344e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
240,GATATTW-CCA1-DREME2,44,499,975,27655,1.877388985172353e-08,1.3225299262663515,10.218455707564525,1.233383009521017e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
241,MACCR-TCP4-1DREME,86,499,2622,27655,1.9152153319783245e-08,0.8621695007463704,6.654036590264347,1.2530980314943895e-07,True,.,.,MACCR-TCP4-1DREME,.,.
242,M10440_2.00,75,499,2165,27655,1.9783214112698982e-08,0.9410240971478208,7.249370300137267,1.2891257001079865e-07,True,Zea mays,Transfac,MNB1A,Dof,.
243,M00852_2.00,43,499,948,27655,2.361216546351264e-08,1.3298782220698662,10.142800578457317,1.5324008598384923e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
244,M01758_2.00,60,499,1577,27655,2.4473188616942704e-08,1.0762803670840353,8.191902920916284,1.57089077886825e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
245,M02362_2.00,40,499,846,27655,2.449923235914301e-08,1.3897709580334394,10.57733485388209,1.57089077886825e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
246,M02380_2.00,54,499,1348,27655,2.4389214990699754e-08,1.1506394372476372,8.759590413953676,1.57089077886825e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
247,M10436_2.00,74,499,2139,27655,2.6087217882617616e-08,0.9390893147299327,7.121651652931192,1.666048217762392e-07,True,Zea mays,Transfac,Dof2,Dof,.
248,M07312_2.00,53,499,1314,27655,2.649447609174081e-08,1.1605276105068962,8.793137432989626,1.6853430625024015e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
249,M06648_2.00,54,499,1354,27655,2.811839540946647e-08,1.1442321948544987,8.640108134854895,1.781572641951571e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
250,M07343_2.00,48,499,1135,27655,3.026293002341616e-08,1.2288426348089059,9.239777170522014,1.9099006625014216e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
251,M06743_2.00,53,499,1323,27655,3.286233913122754e-08,1.1506798245505494,8.61088408797761,2.0658168481316763e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
252,M02377_2.00,55,499,1403,27655,3.647033412705916e-08,1.1194171361707874,8.326292112486206,2.2836697502217123e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
253,M07029_2.00,64,499,1755,27655,3.8129298856735735e-08,1.0151014010741037,7.530774566742023,2.3782593800524273e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
254,M01703_2.00,66,499,1836,27655,3.91000249018368e-08,0.9944004922106724,7.366342803612506,2.429354260373813e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
255,M06762_2.00,47,499,1111,27655,4.1703146426558453e-08,1.2293024665545722,9.072044668717682,2.5810866301842937e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
256,1.PIF3.MEME,72,499,2083,27655,4.205758721303713e-08,0.9378345936676926,6.91761393292988,2.5930120116345583e-07,True,.,.,1.PIF3.MEME,.,.
257,M06650_2.00,51,499,1259,27655,4.2574464192898906e-08,1.166719490518506,8.59971530056815,2.6148224559853235e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
258,M06608_2.00,52,499,1297,27655,4.321349382628414e-08,1.1518336701554197,8.482541557272478,2.6439400993715067e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
259,M00876_2.00,60,499,1606,27655,4.5562807510631566e-08,1.0499911343572312,7.708393913228894,2.77707910416511e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
260,M06833_2.00,88,499,2762,27655,4.635029771592699e-08,0.8202907306452736,6.015969130290126,2.8143760317663247e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
261,M08143_2.00,71,499,2048,27655,4.692059413512211e-08,0.9421038357707091,6.904336555018198,2.8382532980604054e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
262,M02513_2.00,39,499,834,27655,4.8408622058258144e-08,1.3738553616836116,10.04985814128076,2.9172564345634514e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
263,M06609_2.00,40,499,869,27655,4.937336214972704e-08,1.3510724443389892,9.87162067451315,2.964250918577245e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
264,M06602_2.00,34,499,668,27655,4.964567972562142e-08,1.4961152650423142,10.927803243530843,2.969478529857132e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
265,M01100_2.00,69,499,1972,27655,5.205766830339961e-08,0.9554373366662846,6.958942448451086,3.1021725758494267e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
266,M07279_2.00,30,499,543,27655,5.312189863729793e-08,1.614438924070184,11.744601480173774,3.1538667968736516e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
267,M02652_2.00,87,499,2729,27655,5.429566430812197e-08,0.8211435328406148,5.965800610746913,3.211658667377104e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
268,M01608_2.00,70,499,2019,27655,5.841920179771705e-08,0.9422145378795204,6.815456454948708,3.442866929475751e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
269,M01756_2.00,64,499,1778,27655,6.032613632570508e-08,0.996317107436257,7.192905866241744,3.542226979124734e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
270,M10438_2.00,78,499,2356,27655,6.391827251891147e-08,0.8756351112978146,6.299647328409343,3.725854212647821e-07,True,Zea mays,Transfac,PBF,Dof,.
271,M02292_2.00,65,499,1821,27655,6.386721392530757e-08,0.984209322317643,7.0811124920563175,3.725854212647821e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
272,M06838_2.00,87,499,2744,27655,6.864243037856343e-08,0.813235445941943,5.825536769196377,3.9867324600303326e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
273,M02677_2.00,79,499,2404,27655,7.051202968103191e-08,0.8649162837319444,6.185653601467136,4.080533703201955e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
274,M00979_2.00,51,499,1281,27655,7.194219142232638e-08,1.1417272978958761,8.155376741639861,4.148321325539179e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
275,M00970_2.00,54,499,1396,27655,7.380229501103319e-08,1.1001609922198432,7.846271331369029,4.24032540869843e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
276,M02280_2.00,52,499,1323,27655,7.93571780586338e-08,1.1231990881284422,7.97517828762642,4.5431984438567853e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
277,M01646_2.00,46,499,1102,27655,8.447013361265273e-08,1.210010163751882,8.55876104205583,4.784651031133651e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
278,M02478_2.00,38,499,818,27655,8.427532764541536e-08,1.3643271967678636,9.651659274631545,4.784651031133651e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
279,M07085_2.00,69,499,1998,27655,8.41652155437884e-08,0.9365403052517778,6.625898436976879,4.784651031133651e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
280,M01128_2.00,72,499,2122,27655,8.481709258633799e-08,0.9110727767935746,6.442666281886844,4.787387303376754e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
281,M01262_2.00,55,499,1442,27655,8.71950086950408e-08,1.079860980549864,7.623287635682256,4.904336804847383e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
282,M06840_2.00,89,499,2847,27655,8.81133533042985e-08,0.7928633694901593,5.593617986059455,4.938661026111557e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
283,M02372_2.00,64,499,1802,27655,9.618640856542642e-08,0.9769734204524883,6.85531140041912,5.372362819873818e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
284,M07293_2.00,28,499,497,27655,9.827150962877008e-08,1.642609596761345,11.510705628813824,5.450838406052541e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
285,M06930_2.00,44,499,1035,27655,9.798579939489605e-08,1.2363732825166367,8.665538635139093,5.450838406052541e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
