,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01901_2.00,142,499,3718,27655,3.224903688119565e-19,1.0817927808512275,20.003953088225376,3.2532990665055233e-18,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
156,M00892_2.00,142,499,3730,27655,4.293081377283216e-19,1.0771439206281088,19.78415108029866,4.303814080726424e-18,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
157,M06651_2.00,90,499,1797,27655,5.340266912854562e-19,1.4728351190857598,26.912286977723326,5.3203652970302596e-18,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
158,M02502_2.00,130,499,3273,27655,7.285637441018804e-19,1.138326642249718,20.64643640633351,7.213680528021088e-18,True,A. thaliana,Zoo_01,TCP20,TCP,.
159,M06714_2.00,176,499,5194,27655,7.71021357940398e-19,0.909158036224917,16.467519134283947,7.587228577523917e-18,True,A. thaliana,OMalley2016,ARF2,B3,ARF
160,M06599_2.00,112,499,2589,27655,7.992113065339288e-19,1.2615323884235197,22.83037851154441,7.816676437075742e-18,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
161,M01317_2.00,114,499,2665,27655,8.364465156966644e-19,1.2453269127842304,22.512474256445223,8.131274007136058e-18,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
162,M06720_2.00,131,499,3319,27655,8.612051786756608e-19,1.1292468037251775,20.39972309466245,8.321524738528674e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
163,M01702_2.00,152,499,4184,27655,1.1442117565984624e-18,1.0096170934626714,18.11403861499465,1.0989914117269064e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
164,M02659_2.00,154,499,4280,27655,1.496713054863578e-18,0.995748175672419,17.749073273691003,1.4290046071435588e-17,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
165,M06578_2.00,155,499,4334,27655,1.9373346261353522e-18,0.9869976834465909,17.48248798697752,1.838748367053908e-17,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
166,M06603_2.00,79,499,1478,27655,2.6494613695297498e-18,1.5667069102969788,27.537760462337832,2.4998447274857167e-17,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
167,M07357_2.00,115,499,2745,27655,2.7115831585730556e-18,1.2152563333178412,21.348137092879682,2.5434967171644337e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
168,M08407_2.00,111,499,2599,27655,3.043732675365196e-18,1.2430316641439323,21.77368036022985,2.8384576809801016e-17,True,A. thaliana,JASPAR,HY5,bZIP,.
169,M01049_2.00,187,499,5757,27655,3.1336402260523203e-18,0.8481496792371273,14.84597031276512,2.905409781842729e-17,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
170,M06740_2.00,113,499,2699,27655,6.0588976417259705e-18,1.2143264172143633,20.9077942737261,5.5218589871184415e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
171,M06631_2.00,88,499,1799,27655,6.0300654678915006e-18,1.4388088636518421,24.775825296404644,5.5218589871184415e-17,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
172,M01623_2.00,71,499,1246,27655,6.008565395015414e-18,1.6590154827467074,28.570285887611153,5.5218589871184415e-17,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
173,M02511_2.00,118,499,2897,27655,7.395313511557965e-18,1.174655796357465,20.123079439338834,6.701741735897726e-17,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
174,M06652_2.00,85,499,1705,27655,7.834532041441255e-18,1.4661916284921939,25.08065484696881,7.059881682287514e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
175,M01154_2.00,165,499,4841,27655,9.886921377747208e-18,0.917589551650987,15.603554278908076,8.859565301623755e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
176,M00846_2.00,175,499,5283,27655,1.0399835580193516e-17,0.8764261335459913,14.884321824186335,9.26740903923911e-17,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
177,M01057_2.00,140,499,3788,27655,1.0827178916242428e-17,1.0344191177426085,17.549421701548276,9.59491435450434e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
178,M07343_2.00,124,499,3153,27655,1.3143289692057502e-17,1.1240435719695676,18.975312165038293,1.1583426739593536e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
179,M01825_2.00,119,499,2959,27655,1.3529147012468272e-17,1.1562804983800492,19.504983050423245,1.1858334321310988e-16,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
180,M06737_2.00,123,499,3134,27655,2.1689458895307756e-17,1.1210817571326868,18.68142756826404,1.8907550036996544e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
181,M06791_2.00,129,499,3386,27655,3.006834700779065e-17,1.0782177137936393,17.814194944626824,2.607006951378173e-16,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
182,M01315_2.00,136,499,3672,27655,3.179127309301466e-17,1.0374692141025583,17.11584763701084,2.741570002214813e-16,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
183,M06730_2.00,114,499,2806,27655,3.7649525524977477e-17,1.1709474368108697,19.23192230636236,3.2294031519820255e-16,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
184,M06614_2.00,129,499,3413,27655,5.641864697241988e-17,1.0667592725904158,17.33332053667043,4.8135909438171e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
185,2.URI.MEME2,125,499,3255,27655,5.950101085455339e-17,1.0896991728751162,17.68088740189113,5.049715418555748e-16,True,.,.,2.URI.MEME2,.,.
186,M01119_2.00,127,499,3336,27655,6.101750245614075e-17,1.0771378295935292,17.465300426020004,5.151161786297356e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
187,M06619_2.00,72,499,1336,27655,6.503019345102804e-17,1.5785774252342872,25.552251173337723,5.461174361018271e-16,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
188,M01611_2.00,180,499,5612,27655,7.282078177185215e-17,0.8299105189758027,13.392884048354961,6.083569477190149e-16,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
189,M02500_2.00,138,499,3808,27655,1.0394284896840553e-16,1.0060634097362524,16.08011810691786,8.638566308047796e-16,True,A. thaliana,Zoo_01,TCP3,TCP,.
190,M06721_2.00,124,499,3241,27655,1.0962489405509344e-16,1.0843297213350618,17.306000824112754,9.063831446617003e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
191,M01122_2.00,127,499,3368,27655,1.281709130535317e-16,1.0633649799717966,16.899220123307884,1.054287920706999e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
192,M06594_2.00,182,499,5769,27655,2.3536320087211606e-16,0.8060458084036698,12.597094624975057,1.926135582647317e-15,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
193,M07312_2.00,131,499,3561,27655,2.5546012287608045e-16,1.0277129974404142,16.0247966978202,2.0799900360062592e-15,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
194,M02504_2.00,128,499,3449,27655,3.2140221157732857e-16,1.0403943028051734,16.118778098831694,2.603682562474924e-15,True,A. thaliana,Zoo_01,TCP19,TCP,.
195,M06762_2.00,117,499,3009,27655,3.235653453205407e-16,1.1076530445160948,17.157587748845224,2.608034240674107e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
196,M08047_2.00,126,499,3410,27655,8.244914975585504e-16,1.0340806158544087,15.597879482962087,6.612421810419574e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
197,M07323_2.00,111,499,2813,27655,8.333790730624917e-16,1.1288787453014333,17.022540296399193,6.650447926329536e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
198,M07344_2.00,107,499,2660,27655,8.708280359908493e-16,1.156613172278622,17.418672558621175,6.91489192935308e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
199,M07356_2.00,111,499,2817,27655,9.19112183498322e-16,1.1268287342412022,16.94370841444541,7.262344543503984e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
200,M02514_2.00,100,499,2398,27655,9.652806260283712e-16,1.208596962626528,18.14750206435574,7.589755510536801e-15,True,A. lyrata,Zoo_01,TCP4,TCP,.
201,2.DREB2A-MEME,147,499,4298,27655,1.0137501463673822e-15,0.9225792936746079,13.8332176519794,7.931976754991615e-15,True,.,.,2.DREB2A-MEME,.,.
202,CCACSK-bZIP60-1DREME,186,499,6043,27655,1.0959860538309521e-15,0.7704663006743869,11.526326077531717,8.533794322062366e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
203,M06827_2.00,108,499,2716,27655,1.3462997644008332e-15,1.1399764541847637,16.95242823595703,1.043219720820742e-14,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
204,M06763_2.00,114,499,2953,27655,1.4286717395134453e-15,1.0972810892968146,16.28921188749695,1.1017257068170991e-14,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
205,M07207_2.00,110,499,2804,27655,1.7308410064428204e-15,1.1204457957800633,16.539732685770066,1.3283583609254949e-14,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
206,M06560_2.00,113,499,2924,27655,1.829280286218723e-15,1.0988080827287776,16.193925577786715,1.3972217043308722e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
207,M06738_2.00,100,499,2423,27655,1.869033724854825e-15,1.1936342165894052,17.58030173927744,1.4208199500792131e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
208,M02515_2.00,107,499,2692,27655,1.9369376596550464e-15,1.1393610080568568,16.763286752216416,1.4654943424937237e-14,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
209,M02703_2.00,153,499,4605,27655,2.5061088588579655e-15,0.8807591179799807,12.85996394178872,1.8872293941822426e-14,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
210,M06731_2.00,125,499,3422,27655,2.619703334777893e-15,1.0175169564387005,14.8371757296012,1.954420534411042e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
211,1.ANAC55.1MEME,125,499,3422,27655,2.619703334777893e-15,1.0175169564387005,14.8371757296012,1.954420534411042e-14,True,.,.,1.ANAC55.1MEME,.,.
212,M06736_2.00,116,499,3060,27655,2.7194708459029584e-15,1.071021773813585,15.599984346580941,2.019458905939049e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
213,M02503_2.00,108,499,2765,27655,4.4463782008928144e-15,1.1141804533074262,15.990710734848406,3.286631628678375e-14,True,A. thaliana,Zoo_01,TCP2,TCP,.
214,M02513_2.00,95,499,2279,27655,5.956847194418652e-15,1.2080271153316777,17.184165831852734,4.3829279357098707e-14,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
215,M02512_2.00,99,499,2433,27655,6.451967358220832e-15,1.1731927314072075,16.64796601251107,4.725550521728865e-14,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
216,M01316_2.00,120,499,3261,27655,6.6468615247986525e-15,1.0281485861260802,14.576456665663617,4.8461663117168355e-14,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
217,M06566_2.00,132,499,3757,27655,6.7397407850331984e-15,0.9613854349827095,13.62413602761754,4.891648967960747e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
218,M06568_2.00,141,499,4145,27655,7.67673094059896e-15,0.9147516822817079,12.911558706921369,5.5466110039282574e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
219,M01848_2.00,182,499,6010,27655,1.3237216326291434e-14,0.7470020808661754,10.367046768973346,9.521298200615005e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
220,M06635_2.00,154,499,4747,27655,1.4971749378948753e-14,0.846342922531496,11.70046023442891,1.0720841965997234e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
221,M02517_2.00,100,499,2520,27655,2.180993914242482e-14,1.1370048876534729,15.533016658017699,1.5548063281977514e-13,True,C. sativa,Zoo_01,PK14653.1,TCP,.
222,M00891_2.00,108,499,2841,27655,2.6383342549891285e-14,1.0750611022399543,14.597900134757541,1.8725168783197178e-13,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
223,M00876_2.00,146,499,4432,27655,2.883985766426099e-14,0.8684391090968561,11.758671518421485,2.037847211166283e-13,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
224,M02368_2.00,122,499,3416,27655,3.139555740249448e-14,0.9850017942084229,13.300609052396076,2.2087050032281206e-13,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
225,M01086_2.00,95,499,2350,27655,3.729354391600633e-14,1.1637672831446126,15.627493418059517,2.6121766131560766e-13,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
226,M11061_2.00,148,499,4538,27655,4.0186480832190365e-14,0.8539691882226395,11.439702948149735,2.802570228471015e-13,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
227,M07277_2.00,76,499,1659,27655,4.356886107170036e-14,1.3441860587537495,17.95943307568681,3.025301002554432e-13,True,A. thaliana,OMalley2016,TCP15,TCP,.
228,M06561_2.00,116,499,3190,27655,4.804221532053662e-14,1.0109970027413673,13.464839202739865,3.3215393695750316e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
229,M06828_2.00,81,499,1846,27655,5.6611522422765524e-14,1.2820198815048773,16.983039374632448,3.897205234597249e-13,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
230,M07181_2.00,137,499,4081,27655,5.918330097411582e-14,0.8956818039684534,11.847900496996417,4.0568382377128967e-13,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
231,M07281_2.00,68,499,1394,27655,6.11613544536218e-14,1.4348047116479434,18.958824922208194,4.1745877678131646e-13,True,A. thaliana,OMalley2016,TCP9,TCP,.
232,M07280_2.00,69,499,1429,27655,6.353121317436798e-14,1.4200909719483799,18.74095880698684,4.3179688954104343e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
233,M07199_2.00,125,499,3578,27655,6.684052074186034e-14,0.9532033288762055,12.558415896868567,4.5237213194069186e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
234,M00972_2.00,148,499,4569,27655,6.962488562155365e-14,0.8441473546865284,11.106645546759985,4.692366241049246e-13,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
235,M06669_2.00,132,499,3881,27655,7.71360352678758e-14,0.9145381178390323,11.992103016945734,5.176828475718526e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
236,M01262_2.00,135,499,4014,27655,8.429738836532219e-14,0.8983474119542408,11.745161048826384,5.633875455749033e-13,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
237,M07351_2.00,126,499,3633,27655,8.65220248197568e-14,0.9426909893504584,12.314252979067016,5.758561319953938e-13,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
238,M01318_2.00,90,499,2201,27655,1.0415109604603515e-13,1.1802663827041446,15.322614933117412,6.903237936274395e-13,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
239,MACCR-TCP4-1DREME,191,499,6575,27655,1.162231966543596e-13,0.6870103652347486,8.886277906481615,7.671687548707523e-13,True,.,.,MACCR-TCP4-1DREME,.,.
240,M01324_2.00,168,499,5514,27655,1.465959437400179e-13,0.7557905870345967,9.699724222550664,9.636880891761834e-13,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
241,M06610_2.00,79,499,1824,27655,2.346830860125964e-13,1.2632474502783881,15.954206676490385,1.5364557957722638e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
242,M07159_2.00,112,499,3107,27655,2.6024462377323264e-13,0.9984051122017903,12.564547179470118,1.6968795793994519e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
243,M07292_2.00,72,499,1579,27655,2.7323378038381533e-13,1.3374862618481025,16.803462653322978,1.7743602580390274e-12,True,A. thaliana,OMalley2016,TCP21,TCP,.
244,M02523_2.00,121,499,3488,27655,3.083081895280238e-13,0.943035628763695,11.798332839513218,1.9940578064635086e-12,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
245,M07176_2.00,134,499,4045,27655,3.29310260269758e-13,0.8765219194064595,10.941092594391918,2.121339989850168e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
246,M07316_2.00,82,499,1948,27655,3.441355338781609e-13,1.2221307588017685,15.231746211050147,2.20797358536228e-12,True,A. thaliana,OMalley2016,BZR1,BES1,.
247,M07293_2.00,66,499,1381,27655,3.715668577670824e-13,1.4052532313664297,17.467245713995204,2.3744750591968135e-12,True,A. thaliana,OMalley2016,TCP21,TCP,.
248,M07286_2.00,67,499,1417,27655,3.9329813007781427e-13,1.3898218638057809,17.24112675557607,2.5033738120825955e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
249,M02377_2.00,129,499,3843,27655,4.1837488194515065e-13,0.8955667106264781,11.085713775789136,2.6524636784190577e-12,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
250,M00970_2.00,129,499,3851,27655,4.84880398033394e-13,0.8925665638922954,10.99139078703764,3.0620006238014335e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
251,M01288_2.00,138,499,4242,27655,4.971745196059072e-13,0.850352267513641,10.462301586874899,3.127325213521079e-12,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
252,M06583_2.00,122,499,3557,27655,5.191506274756061e-13,0.926648794767063,11.383608580465689,3.2528031502768444e-12,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
253,M02139_2.00,149,499,4734,27655,5.470457388561687e-13,0.8026812459935739,9.842458463389478,3.414246556907761e-12,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
254,M06633_2.00,82,499,1971,27655,6.312423899835855e-13,1.205196659840625,14.703162844137903,3.9244681919909735e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
255,M06848_2.00,190,499,6647,27655,6.575546725549501e-13,0.663724686039283,8.085539346093986,4.07226909180749e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
256,M06577_2.00,136,499,4200,27655,1.0980002046166506e-12,0.8436459449628816,10.089497271682971,6.773816646942721e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
257,M06855_2.00,197,499,7045,27655,1.5171881806635464e-12,0.6320245445254044,7.469873157894721,9.324022382315435e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
258,M02662_2.00,129,499,3938,27655,2.3188086162319763e-12,0.8603365757877275,10.009788151439253,1.4196064963496526e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
259,M07279_2.00,69,499,1546,27655,2.3713331108707005e-12,1.3065565691193488,15.188729829754239,1.4462427033599254e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
260,M01258_2.00,127,499,3860,27655,2.69535038045373e-12,0.86665627088275,10.026679862005393,1.6376295493362816e-11,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
261,M00979_2.00,118,499,3476,27655,2.734436510649269e-12,0.9117873988134682,10.543118190484885,1.655107986068463e-11,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
262,M06851_2.00,188,499,6655,27655,2.808194537159566e-12,0.6467226171444103,7.470663399707347,1.6933624201518586e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
263,M07288_2.00,74,499,1734,27655,2.9503358762192826e-12,1.241921898673142,14.319519127912443,1.7724115151519583e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
264,M00974_2.00,127,499,3866,27655,2.996728053772814e-12,0.864415480826957,9.960964435950027,1.7935641038252214e-11,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
265,M06691_2.00,128,499,3913,27655,3.1988177092749526e-12,0.8582973213652328,9.8661367283474,1.9073991099171093e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
266,M06741_2.00,90,499,2344,27655,3.3015370553237053e-12,1.089452958173454,12.50831862567576,1.961357569162675e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
267,M06829_2.00,183,499,6438,27655,3.843696999374845e-12,0.6556596930723915,7.484519872138935,2.2750147553495392e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
268,M00973_2.00,127,499,3899,27655,5.335731354684378e-12,0.8521529636405568,9.60615507941305,3.146512166512405e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
269,M06648_2.00,130,499,4030,27655,5.3670591049383e-12,0.8381604058791517,9.44628873178263,3.1533929686157633e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
270,M02138_2.00,133,499,4171,27655,6.29251915975681e-12,0.8214615548779908,9.20133500442546,3.683649902280994e-11,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
271,M09540_2.00,118,499,3522,27655,6.375609022420699e-12,0.8928205717966597,9.99555335828143,3.705245243464783e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
272,M06831_2.00,154,499,5115,27655,6.354817549266244e-12,0.7386247323282373,8.270304985857655,3.705245243464783e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
273,M06892_2.00,86,499,2219,27655,6.681666489499584e-12,1.1029275187711138,12.325342085747373,3.869094963594705e-11,True,A. thaliana,OMalley2016,ZIM,GATA,.
274,M01279_2.00,143,499,4621,27655,6.857902129706493e-12,0.7782386788778821,8.688107747216101,3.9568615165644657e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
275,M07331_2.00,148,499,4848,27655,7.006990363242118e-12,0.7586360984220258,8.462182447482343,4.028391592344215e-11,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
276,M06839_2.00,179,499,6291,27655,7.052697511650796e-12,0.6570988467125347,7.3277328992660395,4.0401881459599557e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
277,M07363_2.00,100,499,2782,27655,7.698095118164468e-12,0.9943062014985126,11.05033803277087,4.394215149300999e-11,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
278,M06608_2.00,127,499,3922,27655,7.92887025124802e-12,0.8436675828460438,9.365375560869868,4.509896412411994e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
279,M06863_2.00,182,499,6447,27655,8.37839385035094e-12,0.6457390883157835,7.1527480646651584,4.7487433695982006e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
280,M02372_2.00,146,499,4770,27655,8.514686858758483e-12,0.7624077242531703,8.439724904000704,4.808999197693172e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
281,M07278_2.00,68,499,1557,27655,8.99021594664865e-12,1.2752663284373293,14.086885017433731,5.059756624008573e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
282,M07354_2.00,88,499,2312,27655,9.411252716780448e-12,1.0768626524026454,11.873867268914688,5.2781990761244194e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
