,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M01620_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.04822686636246107,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
161,M07093_2.00,41,500,3083,27655,0.005752388366495235,-0.44309873254789084,-0.9926084236036223,0.048859792545045945,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
162,M07294_2.00,11,500,266,27655,0.005993888785657356,1.193617620077308,2.6525660758829868,0.050598717601622836,True,A. thaliana,OMalley2016,TCP7,TCP,.
163,M07280_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.05138633096402934,True,A. thaliana,OMalley2016,TCP22,TCP,.
164,M06651_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.05212056650835524,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
165,M02350_2.00,42,500,1659,27655,0.006287800901444019,0.48568768876409757,1.069242038558494,0.05212056650835524,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
166,M06849_2.00,151,500,7317,27655,0.0066008505926415904,0.19083663274893953,0.4161002125955489,0.054387846799250475,True,A. thaliana,OMalley2016,CDF3,Dof,.
167,M02157_2.00,27,500,956,27655,0.006697462772661926,0.6434891311239205,1.3990030867013226,0.05485540937608816,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
168,M07214_2.00,20,500,644,27655,0.0068957602102119485,0.7804796537139459,1.6869426542128092,0.055711351441153675,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
169,M06813_2.00,44,500,1769,27655,0.006923431029387557,0.46018172288803927,0.9938446327652015,0.055711351441153675,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
170,M06610_2.00,14,500,390,27655,0.006881698568452744,0.989493045249194,2.139585120219333,0.055711351441153675,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
171,M06732_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.05579957476491731,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
172,M01832_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.05635312267572867,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
173,M09781_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.05780622823156868,True,A. thaliana,Transfac,PIF3,bHLH,.
174,M10076_2.00,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.05780622823156868,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
175,M07319_2.00,19,500,1666,27655,0.007393819890084367,-0.6647767349807615,-1.4167263963051557,0.05780622823156868,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
176,M06937_2.00,24,500,830,27655,0.007567461269217122,0.6774634114280695,1.436933628652136,0.058829529414930845,True,A. thaliana,OMalley2016,HSFB3,HSF,.
177,M01059_2.00,18,500,566,27655,0.007825365921550548,0.8147351955516303,1.7162358970683986,0.06048797294698388,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
178,M06827_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.06048797294698388,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
179,M01641_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.06048797294698388,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
180,M07043_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.06177330831875359,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
181,M06901_2.00,41,500,1645,27655,0.00819725058628809,0.46314857293668044,0.9662815905264766,0.06197481761940885,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
182,M06743_2.00,18,500,574,27655,0.008760094664873763,0.794486511707825,1.6346490068797173,0.06480586160680805,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
183,M06560_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.06480586160680805,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
184,M06841_2.00,120,500,5738,27655,0.008687437893008017,0.21002677978105447,0.43288793633790995,0.06480586160680805,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
185,M06633_2.00,12,500,322,27655,0.008747216259769812,1.04351405954774,2.1476877334651294,0.06480586160680805,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
186,M01316_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.06482417912996803,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
187,M06602_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.06495980817883243,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
188,M06669_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.06495980817883243,True,A. thaliana,OMalley2016,TINY,AP2,DREB
189,M06991_2.00,55,500,2362,27655,0.009299076825571479,0.3650349010687029,0.7415903635871973,0.06734489322098082,True,A. thaliana,OMalley2016,FLC,MADS box,.
190,M08101_2.00,115,500,5494,27655,0.009412603727735539,0.2113172928097196,0.42819016475170546,0.06781017135792723,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
191,M07158_2.00,47,500,3345,27655,0.009535862941720277,-0.36373320690998545,-0.7349738670806222,0.06798625599900053,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
192,M07369_2.00,16,500,493,27655,0.00950247885254077,0.8440246005632891,1.7067553928189259,0.06798625599900053,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
193,M07281_2.00,11,500,288,27655,0.009821412883061676,1.0789750541361853,2.166394200750605,0.06966115529429312,True,A. thaliana,OMalley2016,TCP9,TCP,.
194,M02356_2.00,13,500,369,27655,0.009874242742555352,0.9624311490218964,1.9301520126505838,0.06967670776285213,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
195,M07279_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.07039780783172342,True,A. thaliana,OMalley2016,TCP22,TCP,.
196,M06913_2.00,36,500,1429,27655,0.010146216624297877,0.4786032372876964,0.9541892973683467,0.07086900545702476,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
197,M07292_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.07101746728230705,True,A. thaliana,OMalley2016,TCP21,TCP,.
198,M07276_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.07101746728230705,True,A. thaliana,OMalley2016,TCP1,TCP,.
199,M06824_2.00,66,500,2946,27655,0.010440249322062464,0.30932084126380477,0.6128540204435113,0.07182891533578975,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
200,M08425_2.00,78,500,3571,27655,0.010545241560367258,0.2727582372173832,0.539227615247941,0.07219031038340969,True,A. thaliana,JASPAR,SOC1,MADS box,.
201,M08148_2.00,111,500,5315,27655,0.010630083718975253,0.20803032687283937,0.41054021851295597,0.07241086731341558,True,A. thaliana,JASPAR,PI,MADS box,.
202,M06789_2.00,1,500,349,27655,0.010725364078027393,-2.6576147892684516,-5.234406082071968,0.07266057285882244,True,A. thaliana,OMalley2016,TGA4,bZIP,.
203,M01088_2.00,8,500,178,27655,0.010772352371511466,1.313735005974803,2.5850225099578754,0.07266057285882244,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
204,M02264_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.07306064492332778,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
205,M07306_2.00,24,500,1924,27655,0.010937858178928433,-0.5354621461076852,-1.0500775257401747,0.07306064492332778,True,A. thaliana,OMalley2016,SRS7,SRS,.
206,1.ANAC55.1MEME,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.07583837689304683,True,.,.,1.ANAC55.1MEME,.,.
207,M06829_2.00,195,500,9881,27655,0.011440138528350102,0.12635740984276592,0.24533159406766,0.07583837689304683,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
208,M06809_2.00,95,500,4487,27655,0.01151905579262121,0.227788576595803,0.4415870891096412,0.07583837689304683,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
209,M06681_2.00,12,500,338,27655,0.011849424167588425,0.9735515013801722,1.8753549383034434,0.07654050071007074,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
210,M07215_2.00,189,500,9563,27655,0.011736792003085007,0.12846330074480564,0.24799205495033744,0.07654050071007074,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
211,M07027_2.00,21,500,733,27655,0.011869034863126467,0.6641164715861491,1.2788124466374033,0.07654050071007074,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
212,M06866_2.00,176,500,8855,27655,0.011767629238300152,0.1366234639392211,0.2635891550254501,0.07654050071007074,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
213,M07362_2.00,30,500,1159,27655,0.012012906410243074,0.5176941815432472,0.9941550084588497,0.07654050071007074,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
214,M06760_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.07654050071007074,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
215,M06835_2.00,184,500,9299,27655,0.012015078599836686,0.1301705289553174,0.24996300210777259,0.07654050071007074,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
216,M02523_2.00,41,500,1705,27655,0.012440293414261555,0.4114644176477495,0.7839094079568826,0.0768062819701453,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
217,M06985_2.00,37,500,1505,27655,0.012355776285498526,0.4433740309230859,0.8460152735148173,0.0768062819701453,True,A. thaliana,OMalley2016,SVP,MADS box,.
218,M01085_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.0768062819701453,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
219,M07278_2.00,11,500,300,27655,0.012491286163442073,1.0200813650826168,1.9416155688171135,0.0768062819701453,True,A. thaliana,OMalley2016,TCP15,TCP,.
220,M06880_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.0768062819701453,True,A. thaliana,OMalley2016,FAR1,FAR1,.
221,M01284_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.0768062819701453,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
222,M06908_2.00,53,500,2309,27655,0.012222852610111338,0.34433643373028433,0.6586561739242875,0.0768062819701453,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
223,M06844_2.00,83,500,3872,27655,0.01240144018558109,0.24564463101353087,0.46832833687964603,0.0768062819701453,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
224,M06675_2.00,5,500,657,27655,0.012663345130292552,-1.2483530284937667,-2.3686893970810026,0.077443390663478,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
225,M06847_2.00,171,500,8612,27655,0.012723554881442209,0.13518834765986457,0.25623484945785896,0.07746730759674549,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
226,M07357_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.0788045924761603,True,A. thaliana,OMalley2016,BMY2,BES1,.
227,M06887_2.00,26,500,2017,27655,0.013090649635563226,-0.48808721353066886,-0.9190871611794815,0.07900321885322369,True,A. thaliana,OMalley2016,GATA1,GATA,.
228,M07108_2.00,18,500,606,27655,0.013277424693944728,0.7162194549105617,1.3442623775065725,0.07978050820466352,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
229,M06868_2.00,189,500,9615,27655,0.013395304444800846,0.12063971893501375,0.22596391326540852,0.08013886485237376,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
230,M00853_2.00,5,500,649,27655,0.01380844767814761,-1.2306781361705756,-2.288883058858702,0.08225291777113036,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
231,M01706_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.08307251404729374,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
232,M07301_2.00,92,500,4385,27655,0.014190952561616886,0.2146692656661181,0.39670632389296023,0.08309255627568016,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
233,M06605_2.00,5,500,647,27655,0.01410877809253237,-1.2262253701639447,-2.26914304205114,0.08309255627568016,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
234,M06808_2.00,60,500,2699,27655,0.014172111954594379,0.2981497710828675,0.5511493584608922,0.08309255627568016,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
235,M06848_2.00,122,500,5997,27655,0.014317033197210845,0.17018051703830317,0.31383788451424854,0.08344420553117612,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
236,M07366_2.00,60,500,2702,27655,0.014372294121285423,0.2965470732240345,0.5463802436555343,0.08344420553117612,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
237,M06652_2.00,11,500,308,27655,0.014513442560933457,0.9821135148835962,1.8053500958263873,0.08390965110859007,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
238,M02697_2.00,55,500,2447,27655,0.014661795180048105,0.31402976438647057,0.5758718177556706,0.0844126785261347,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
239,M06845_2.00,41,500,2893,27655,0.014772375334615123,-0.35133016637031533,-0.6431273188392749,0.08469495191846003,True,A. thaliana,OMalley2016,GATA24,Dof,.
240,M09780_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.08508218988169476,True,A. thaliana,Transfac,PIF3,bHLH,.
241,M07270_2.00,28,500,1089,27655,0.014974454623596326,0.508035120281898,0.9269857669995093,0.0851440064548287,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
242,M02720_2.00,13,500,397,27655,0.015665762166925133,0.8569129579393349,1.5467694245742138,0.08554177399352704,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
243,M07092_2.00,32,500,2349,27655,0.015436094497932134,-0.4083625610709963,-0.7397334949384643,0.08554177399352704,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
244,M06865_2.00,96,500,4620,27655,0.015265130157381485,0.20075380135893675,0.36462902669435976,0.08554177399352704,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
245,M06904_2.00,18,500,618,27655,0.015305451143744334,0.6879304104791383,1.248699543161385,0.08554177399352704,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
246,M06738_2.00,13,500,397,27655,0.015665762166925133,0.8569129579393349,1.5467694245742138,0.08554177399352704,True,A. thaliana,OMalley2016,LRL2,bHLH,.
247,M07014_2.00,19,500,666,27655,0.01565523786020852,0.6580175833135238,1.1879456806618682,0.08554177399352704,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
248,M06716_2.00,109,500,5329,27655,0.015790414676130717,0.17800364395809237,0.3206925156991758,0.08554177399352704,True,A. thaliana,OMalley2016,BPC1,BBR,.
249,M07229_2.00,31,500,1241,27655,0.015585241557241248,0.46637734719771906,0.8428774658488623,0.08554177399352704,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
250,M07083_2.00,38,500,2701,27655,0.015785335121189483,-0.36188197412418105,-0.6520194694261225,0.08554177399352704,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
251,M01266_2.00,8,500,846,27655,0.015696453294464764,-0.9350454161787494,-1.68700750727449,0.08554177399352704,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
252,M06699_2.00,72,500,3348,27655,0.01549126458901073,0.25030962583316885,0.45303867793419317,0.08554177399352704,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
253,M06650_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.08554177399352704,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
254,M07219_2.00,29,500,1145,27655,0.015854349104043063,0.4863175490844664,0.8752994106147377,0.08555131124377748,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
255,M06720_2.00,14,500,443,27655,0.016234799997469802,0.8056604704437864,1.4417721579801175,0.08726204998640019,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
256,M06561_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.08774552233727835,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
257,M00877_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.08774866147679544,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
258,M07295_2.00,120,500,5939,27655,0.01651664485646077,0.1603547152611692,0.28576463742459374,0.08774866147679544,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
259,M07213_2.00,20,500,718,27655,0.016587823022154436,0.6235564980055115,1.110061891709029,0.08778786337878655,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
260,M06619_2.00,11,500,316,27655,0.016733344533418487,0.9451193074013947,1.6789262380359748,0.08816509387424841,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
261,1.HSF1b-HS,29,500,1153,27655,0.016851322448348353,0.47627263441700063,0.8446057019130072,0.08816509387424841,True,.,.,1.HSF1b-HS,.,.
262,M07228_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.08816509387424841,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
263,M06676_2.00,7,500,769,27655,0.01702522039551024,-0.990016428963022,-1.7512472460724433,0.08840265382725317,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
264,M06600_2.00,11,500,317,27655,0.017024809219071575,0.9405610254390905,1.6637750892035623,0.08840265382725317,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
265,M01082_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.08959198756594115,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
266,M06792_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.09014408185915328,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
267,M06856_2.00,153,500,7760,27655,0.017557132222567644,0.12501534255936245,0.21947023709833252,0.09014408185915328,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
268,M01619_2.00,3,500,479,27655,0.01765836625818596,-1.5294509080738234,-2.6812031184322342,0.09028309968244999,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
269,M06798_2.00,73,500,3436,27655,0.01771543380396911,0.23277867468275415,0.4077463484806406,0.09028309968244999,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
270,M06704_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.09245861418183071,True,A. thaliana,OMalley2016,VRN1,B3,REM
271,M06779_2.00,22,500,823,27655,0.018316972799139453,0.5641514351568722,0.9800135779484593,0.09266233298388195,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
272,M06731_2.00,11,500,322,27655,0.01852871366822302,0.9179831774638808,1.5900889028700442,0.09339014654752703,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
273,M02341_2.00,1,500,313,27655,0.018676235064502018,-2.5005504099914178,-4.322728171001086,0.09377691683408708,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
274,M07145_2.00,35,500,1468,27655,0.018741753000998507,0.39911520104295445,0.6893477002829727,0.09377691683408708,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
275,M06977_2.00,12,500,1087,27655,0.018822586526950142,-0.7117052873649524,-1.2279198629832084,0.09384014152566447,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
276,M02141_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.09540470030534566,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
277,M02504_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.09565292839798023,True,A. thaliana,Zoo_01,TCP19,TCP,.
278,M01778_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.09680271775446074,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
279,M06634_2.00,11,500,326,27655,0.019787576575883058,0.9001719013474202,1.5335395047123495,0.09724180488719673,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
280,M00854_2.00,16,500,551,27655,0.02035604505217391,0.6835599283700429,1.1561094160328356,0.09891467468799163,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
281,M06889_2.00,21,500,786,27655,0.02023143945065531,0.5634003574613543,0.9543851156646997,0.09891467468799163,True,A. thaliana,OMalley2016,GATA14,GATA,.
282,M00892_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.09891467468799163,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
283,M06999_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.09891467468799163,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
284,M07332_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.09895227954453585,True,A. thaliana,OMalley2016,FHA2,Unknown,.
285,M02653_2.00,15,500,506,27655,0.020567116242541608,0.7133654578554088,1.2033238279446636,0.09895227954453585,True,A. thaliana,JASPAR,LEC2,B3,FUS
