,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1167,M01249_2.00,42,499,1723,27655,0.009827175187121426,0.43396715281983916,0.8712200019234707,0.013435787766508457,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1168,M07234_2.00,43,499,1774,27655,0.009916918978668515,0.42583117666706116,0.8532052397330462,0.013546917478539497,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1169,M06982_2.00,43,499,1775,27655,0.009984059112344864,0.42501816168871825,0.8503307999047892,0.013627006512245632,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1170,M02266_2.00,18,499,585,27655,0.010012751928299162,0.7699889032375727,1.539551651186773,0.013654527970363678,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1171,M00853_2.00,37,499,1481,27655,0.01015876988068053,0.46945415660612905,0.9356967197367929,0.013841864322527259,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1172,M06904_2.00,26,499,953,27655,0.010256778459531166,0.5964640304971771,1.186360410401425,0.01396352237560323,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1173,M07225_2.00,42,499,1730,27655,0.010309005602391261,0.42811781652070047,0.8505772959128544,0.014022700058987604,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1174,M00898_2.00,66,499,2951,27655,0.010391460487646994,0.3097626301924732,0.6143594758199615,0.01412285928754061,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1175,M06906_2.00,36,499,1436,27655,0.010469224273463647,0.474441683885288,0.9394350972281362,0.01421647842393155,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1176,M00729_2.00,34,499,1339,27655,0.010521433869785579,0.49287931219205594,0.9748783481353841,0.014275267479259926,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1177,M06890_2.00,36,499,1437,27655,0.010548614690970423,0.4734373712510029,0.9358931594987282,0.014300027197496738,True,A. thaliana,OMalley2016,GATA6,GATA,.
1178,M01238_2.00,25,499,910,27655,0.010660536387893193,0.6064901709546934,1.1961326169474666,0.01443206959084468,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1179,M07245_2.00,56,499,2442,27655,0.010664046424715337,0.345864153336228,0.6820710784233519,0.01443206959084468,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1180,M06686_2.00,62,499,2751,27655,0.010729243794985079,0.3208126023366917,0.6318182477724469,0.01450803996264452,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1181,M07223_2.00,60,499,2652,27655,0.010948098358385597,0.3263822517619579,0.6399250531424419,0.014791481410780878,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1182,M00861_2.00,6,499,110,27655,0.01100866245420605,1.5959595034625236,3.1253123461941628,0.014860766095433294,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1183,M06936_2.00,22,499,774,27655,0.011048755357808011,0.655598578758914,1.2828009818949404,0.01490232293837458,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1184,M07166_2.00,46,499,1941,27655,0.011062442411351838,0.39333426960937623,0.7694204291665666,0.01490822415873257,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1185,M06979_2.00,59,499,2603,27655,0.011085676968116133,0.329040169223756,0.6433517702390029,0.01492697125816142,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1186,M07289_2.00,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.014950933830948225,True,A. thaliana,OMalley2016,TCP14,TCP,.
1187,M06987_2.00,43,499,1792,27655,0.01117260024308356,0.4112665489105208,0.8027288615211241,0.015018751460265977,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1188,M07415_2.00,53,499,2300,27655,0.011340455044914707,0.3528590249974888,0.6864411916201129,0.015231601113178226,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1189,M02692_2.00,10,499,257,27655,0.011588765418007884,1.1086602619595114,2.1463250561651637,0.015552064907150564,True,A. thaliana,JASPAR,LFY,Leafy,.
1190,M08081_2.00,48,499,2052,27655,0.011751572709075382,0.37450420138012924,0.722757159262468,0.01575734330588751,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1191,M01609_2.00,40,499,1650,27655,0.011764227953202437,0.4260345020202112,0.822006547786208,0.01576111209462519,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1192,M06785_2.00,74,499,3396,27655,0.011872615263678037,0.27218933834193826,0.5240879428718038,0.015893024278552288,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1193,M06789_2.00,27,499,1018,27655,0.012100532743151758,0.5557223723538002,1.065428436433522,0.016184588907089358,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1194,M07314_2.00,52,499,2262,27655,0.012189031727839472,0.3494132204172984,0.6687876631822954,0.016289348744800494,True,A. thaliana,OMalley2016,DEP,Unknown,.
1195,M06666_2.00,38,499,1556,27655,0.012214097266785105,0.4366578847234207,0.8353870655369978,0.01630923246382231,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1196,M07270_2.00,25,499,925,27655,0.01233476121096241,0.5829033506370774,1.112686283859499,0.016449984227348415,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1197,M07325_2.00,55,499,2418,27655,0.012340056875106462,0.33411790054156315,0.6377251028469392,0.016449984227348415,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1198,M06985_2.00,45,499,1909,27655,0.012385478473416136,0.38560842519176414,0.7353888962039206,0.016496797866837967,True,A. thaliana,OMalley2016,SVP,MADS box,.
1199,2.ANT-MEME,30,499,1166,27655,0.012484377308373025,0.5118952386740491,0.9744607274274524,0.016614703300669338,True,.,.,2.ANT-MEME,.,.
1200,M06630_2.00,53,499,2318,27655,0.01251238186750915,0.3416123198227544,0.6499720997731713,0.016624334746790165,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1201,M07385_2.00,53,499,2318,27655,0.01251238186750915,0.3416123198227544,0.6499720997731713,0.016624334746790165,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1202,M07001_2.00,43,499,1810,27655,0.012528659341370043,0.39684748899755745,0.7548417830146661,0.0166321588768934,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1203,M07239_2.00,53,499,2319,27655,0.012579633451500146,0.3409900661832226,0.6479943389809729,0.0166859926726195,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1204,M06709_2.00,1,499,339,27655,0.012660145763367518,-2.612784746870317,-4.95791920525031,0.01677888523770811,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1205,M07174_2.00,42,499,1762,27655,0.012711663363761722,0.4016759301243737,0.7614962710712933,0.016833228325378428,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1206,M07313_2.00,23,499,834,27655,0.012727679439091765,0.6120150988783762,1.1599220882688634,0.016835754613369534,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1207,M06898_2.00,47,499,2015,27655,0.012734602646340104,0.37038144452833466,0.7018782455570668,0.016835754613369534,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1208,M00883_2.00,33,499,1315,27655,0.012748236639272999,0.47590375144481567,0.9016233968701806,0.016839873646432402,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1209,M07388_2.00,62,499,2788,27655,0.012872051327140307,0.30153818078447914,0.5700133746356615,0.016989409872012886,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1210,M06575_2.00,50,499,2170,27655,0.012893103733895317,0.3527335787089101,0.6665403696620136,0.017003178812163428,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1211,M00866_2.00,42,499,1765,27655,0.01295379804478618,0.39922167088624483,0.7535719749507106,0.017069161045022777,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1212,M06773_2.00,20,499,698,27655,0.013195239432378372,0.667201584943737,1.2540605731144583,0.017373008496083694,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1213,M10064_2.00,8,499,186,27655,0.013217328636923969,1.2531979051579956,2.354578793699503,0.017387792233126767,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1214,M01061_2.00,58,499,2589,27655,0.013403850842151843,0.3121584614934879,0.5846011310499696,0.01761415304671042,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1215,M07244_2.00,47,499,2024,27655,0.013411400727008123,0.363951993249354,0.6815095194339424,0.01761415304671042,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1216,M06905_2.00,33,499,1322,27655,0.013434003963176191,0.4682443741167888,0.876457257199139,0.017629377332004165,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1217,M07161_2.00,37,499,1522,27655,0.01360333829062631,0.43005743839143146,0.8026396361236358,0.017836973467070208,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1218,M07361_2.00,23,499,841,27655,0.01364303853776166,0.5999566820678957,1.118972544669606,0.017874390097345677,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1219,M06795_2.00,42,499,1776,27655,0.01386631654046191,0.3902582726946815,0.725115047788998,0.018152062781095272,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1220,M06857_2.00,18,499,611,27655,0.013895768663219519,0.7072531478896099,1.3134521445744936,0.018175756233508537,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1221,M06759_2.00,19,499,657,27655,0.013951155870174852,0.680534669387283,1.262657090303711,0.018233306569918315,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1222,M06774_2.00,21,499,750,27655,0.014027923197008173,0.6339273536615441,1.1746715832824504,0.01831868273932307,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1223,M07167_2.00,57,499,2547,27655,0.014061119895041703,0.3106634861565739,0.5753425906303268,0.018332127811043784,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1224,M06947_2.00,26,499,987,27655,0.01405918208391728,0.5458901599507214,1.01101038147182,0.018332127811043784,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1225,M07375_2.00,53,499,2341,27655,0.0141157888590531,0.3273679517172134,0.6057272339216456,0.0183884279604101,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1226,M07096_2.00,21,499,751,27655,0.014175073670203946,0.6320050415305156,1.168245313949341,0.018450644671541887,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1227,M06945_2.00,26,499,989,27655,0.014307625079077268,0.5429697236480084,1.0014709769827137,0.01860447962187982,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1228,M01067_2.00,49,499,2138,27655,0.014316501495412828,0.34502042266074484,0.6362739311936096,0.01860447962187982,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1229,M06587_2.00,54,499,2396,27655,0.014359898717544535,0.32083202564070995,0.5912448567385024,0.018645740346138525,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1230,M00858_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.018950083662549612,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1231,M06796_2.00,42,499,1785,27655,0.014641632411351573,0.3829657801283251,0.702516448445205,0.018950083662549612,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1232,M06593_2.00,66,499,3025,27655,0.014631236819429525,0.27403140857516106,0.5027706210014962,0.018950083662549612,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1233,M07194_2.00,57,499,2555,27655,0.01461506221066658,0.3061391546057851,0.561826371933308,0.018950083662549612,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1234,M01956_2.00,45,499,1938,27655,0.014682320971595622,0.36385695718062094,0.6670244972544441,0.018987395699131333,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1235,M07426_2.00,56,499,2505,27655,0.01474964432172264,0.3091167502410603,0.5660602969546892,0.01905906421233087,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1236,M02510_2.00,20,499,709,27655,0.014874283118668053,0.6446429939138731,1.1781263003989613,0.01920461876853835,True,A. lyrata,Zoo_01,TCP5,TCP,.
1237,M00726_2.00,12,499,352,27655,0.014926384198479161,0.917887598349886,1.6761044120208608,0.01925635866379141,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1238,M07412_2.00,31,499,1238,27655,0.014962876622076515,0.47275742743863747,0.8627751688342941,0.019287894904947263,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1239,M02546_2.00,70,499,3241,27655,0.014987645064534063,0.25941642789315295,0.4732447249907049,0.019304279765341138,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1240,M06784_2.00,18,499,618,27655,0.015087813577332722,0.6908186898039648,1.2582389866171129,0.019417676476937047,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1241,M07400_2.00,45,499,1945,27655,0.01527263597416533,0.3586553727221475,0.6513490010824787,0.01963013759938727,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1242,M07420_2.00,61,499,2773,27655,0.01527742126723082,0.2858621527894348,0.5191113608515049,0.01963013759938727,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1243,M06653_2.00,49,499,2151,27655,0.015340072863236943,0.33627475095817416,0.6100604317084422,0.01969483292224727,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1244,M06988_2.00,21,499,761,27655,0.015700819166303406,0.612921495541242,1.10575799481433,0.020141836126003006,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1245,M01269_2.00,39,499,1645,27655,0.015733934859891698,0.39388706650567157,0.7102424475025166,0.020168158295185434,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1246,M07195_2.00,59,499,2677,27655,0.015876124083622628,0.2885983419870904,0.5192621585612891,0.020334139726303862,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1247,M02561_2.00,58,499,2626,27655,0.01596605115073166,0.2916865105007121,0.5241030465310761,0.020432971936308063,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1248,M01310_2.00,20,499,718,27655,0.01634441625012955,0.6264447773303379,1.119225399539635,0.020900487553080997,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1249,M07210_2.00,55,499,2475,27655,0.016375967173390776,0.3005036199363523,0.5366372732518147,0.020924120865601463,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1250,M06940_2.00,27,499,1054,27655,0.016436313630963442,0.5055850667922808,0.902062641637866,0.020984480162019516,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1251,M07214_2.00,30,499,1202,27655,0.016519429375492292,0.46802613116336,0.8340248864076271,0.021073789984193753,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1252,M06658_2.00,53,499,2376,27655,0.016777746012220998,0.3059580500284603,0.5431570412525878,0.02138628293436769,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1253,M01859_2.00,7,499,158,27655,0.016794943822141955,1.295930890146528,2.3000459344261115,0.021391173475934184,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1254,M07268_2.00,75,499,3536,27655,0.016864090715202534,0.2332728473704765,0.41360140588399835,0.021462169503210858,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1255,M02354_2.00,24,499,912,27655,0.01693088327761008,0.5444292028224414,0.9643585447814513,0.021512971529725193,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1256,M06604_2.00,42,499,1810,27655,0.016928566785170393,0.36290015707421963,0.6428340108488648,0.021512971529725193,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1257,M02501_2.00,19,499,675,27655,0.01699932603181575,0.6415405377714196,1.1352497966555293,0.02158280807052896,True,A. thaliana,Zoo_01,TCP4,TCP,.
1258,M06801_2.00,18,499,629,27655,0.017088005331268655,0.6653655108290502,1.1759062088312644,0.02167820644640342,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1259,M06937_2.00,34,499,1407,27655,0.017191148149451996,0.4214129442798338,0.743665365016113,0.02177454761651317,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1260,M07200_2.00,52,499,2329,27655,0.017184882452196275,0.30730151019625307,0.542342125596074,0.02177454761651317,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1261,M01950_2.00,47,499,2071,27655,0.017293718294663377,0.3308337297231524,0.5829659593422839,0.02188714860850282,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1262,M07189_2.00,49,499,2175,27655,0.017337124119248683,0.3202668747577823,0.5639973138890937,0.021924751749539607,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1263,M01995_2.00,43,499,1867,27655,0.01747850209675374,0.35211525874192295,0.6188410844939212,0.022086094598976116,True,A. thaliana,Zoo_01,GATA11,GATA,.
1264,M07097_2.00,15,499,494,27655,0.017498779244170416,0.750880080289868,1.3192904799895921,0.02209427884062842,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1265,M01278_2.00,32,499,1310,27655,0.017560888883705404,0.4370056198412144,0.767143047092567,0.02215522703137301,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1266,M06573_2.00,52,499,2337,27655,0.017847081706301948,0.3023544156242937,0.5286463739022765,0.0224985652061334,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1267,M01214_2.00,71,499,3342,27655,0.01808119373881335,0.23560781770952097,0.4106109198148515,0.022775760169819175,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
1268,M06711_2.00,48,499,2132,27655,0.01811485940377745,0.3193274942280075,0.5562573288095698,0.02278231728629041,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1269,M07240_2.00,48,499,2132,27655,0.01811485940377745,0.3193274942280075,0.5562573288095698,0.02278231728629041,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1270,M06613_2.00,45,499,1980,27655,0.018426350666832222,0.33292509762873007,0.5774787797885648,0.023155877093876284,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1271,M02278_2.00,13,499,409,27655,0.01847571465335723,0.8168394014653703,1.4159084005538345,0.023198069131879637,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1272,M01098_2.00,27,499,1069,27655,0.01848890456731944,0.48519808070900505,0.8408913687772361,0.023198069131879637,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1273,M07252_2.00,22,499,826,27655,0.01854208913712389,0.5617903634838789,0.972931773353942,0.023246581604178033,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1274,M07378_2.00,59,499,2713,27655,0.01856535860631933,0.26932643334600204,0.46628395384848265,0.023257542354238846,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1275,M06689_2.00,43,499,1880,27655,0.018741781610638688,0.3421045244031254,0.5908792148675468,0.02346019730932959,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1276,M07196_2.00,55,499,2507,27655,0.018925211602386718,0.28197014895674727,0.48582307805041103,0.023671299824547763,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1277,M02499_2.00,39,499,1678,27655,0.019110438067463476,0.36523193468845194,0.6277348484542071,0.023884317990639364,True,A. thaliana,Zoo_01,TCP24,TCP,.
1278,M01212_2.00,48,499,2145,27655,0.019297169946683186,0.31055728460027504,0.5324524453007756,0.024098883841372685,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1279,M11037_2.00,21,499,783,27655,0.019402537243101287,0.5718056417537467,0.9790121544648708,0.0241550699638711,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1280,M02141_2.00,8,499,202,27655,0.019400060080785476,1.1341452335142321,1.941879981422376,0.0241550699638711,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1281,M07427_2.00,51,499,2303,27655,0.019417598403186822,0.2954833624446769,0.5058097451583435,0.0241550699638711,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1282,M00870_2.00,47,499,2094,27655,0.01939660761065216,0.3148998410128561,0.539194879586035,0.0241550699638711,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1283,M02698_2.00,21,499,783,27655,0.019402537243101287,0.5718056417537467,0.9790121544648708,0.0241550699638711,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1284,M06617_2.00,45,499,1991,27655,0.019484264188990703,0.3249323068751992,0.5557369202527677,0.024203379779963723,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1285,M02683_2.00,33,499,1376,27655,0.0194866686673162,0.4104860809223825,0.7020389095596862,0.024203379779963723,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1286,M01284_2.00,29,499,1176,27655,0.019590055677540925,0.4506653665572348,0.7697203707023214,0.024294096932411326,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1287,M06786_2.00,17,499,595,27655,0.019586711758157425,0.6630736993210605,1.1325553854205435,0.024294096932411326,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1288,M02291_2.00,33,499,1377,27655,0.01961109840591542,0.40943799148951615,0.6991145847880819,0.024301368845101073,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1289,M06699_2.00,28,499,1127,27655,0.019699922857927737,0.46143983815141004,0.7870020133009139,0.02439255722779761,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1290,M02365_2.00,38,499,1633,27655,0.019794093832907936,0.3669751541479176,0.6251291017166891,0.024486889553025335,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1291,M02047_2.00,50,499,2255,27655,0.019806697046325927,0.29730118789800863,0.5063597981107395,0.024486889553025335,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1292,M00978_2.00,12,499,370,27655,0.019823126055416435,0.845937756470871,1.4404863772942287,0.024488290752100086,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1293,M02040_2.00,40,499,1737,27655,0.01993725608284814,0.35190277244299656,0.5983524643351882,0.024610290662019946,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1294,M06751_2.00,19,499,692,27655,0.02022346444370189,0.6056560020728882,1.026068751008142,0.024944350211376524,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1295,M07383_2.00,43,499,1895,27655,0.02025733060977591,0.3306393379096712,0.5599105348871674,0.024966887071786938,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1296,M01066_2.00,49,499,2208,27655,0.020298078722265446,0.2985421036030664,0.5052959648932406,0.024997864641805367,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1297,M06976_2.00,51,499,2314,27655,0.020403487708942823,0.2886089091300328,0.48783436612823433,0.025108365735601428,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1298,M01648_2.00,27,499,1083,27655,0.020531202825017733,0.46642669082116844,0.787134969985638,0.025246125747199224,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1299,M06606_2.00,58,499,2685,27655,0.020555930976716513,0.2596313385208243,0.43801438572489426,0.025257133916901868,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1300,M06693_2.00,50,499,2265,27655,0.020724338968074973,0.29091757110715416,0.48976534944697464,0.02544452966862579,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1301,M06911_2.00,36,499,1540,27655,0.020886026493044958,0.37356708212607576,0.6276465571730289,0.025623393421735616,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1302,M06991_2.00,62,499,2902,27655,0.020925042019132638,0.24372122258615775,0.40928925304659897,0.025651602046425234,True,A. thaliana,OMalley2016,FLC,MADS box,.
1303,M07266_2.00,55,499,2531,27655,0.02095760315354333,0.26822463768000265,0.4502575377923079,0.0256718612462302,True,A. thaliana,OMalley2016,CRC,YABBY,.
1304,M01999_2.00,23,499,889,27655,0.0210285455499637,0.51987906349327,0.8719363639339941,0.02573906836811306,True,A. thaliana,Zoo_01,GATA6,GATA,.
1305,M08101_2.00,78,499,3763,27655,0.021171439265330272,0.20009136106039394,0.33500288462127126,0.025894174380285535,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1306,M02473_2.00,11,499,331,27655,0.0212087826087405,0.8811009280961067,1.4745085341269242,0.0259200465317508,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1307,M07238_2.00,52,499,2377,27655,0.021347796837444196,0.27787024646468444,0.46422307667853724,0.026070040226352523,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1308,M06674_2.00,57,499,2646,27655,0.021736504165632275,0.25564938415209204,0.4250964294799524,0.02652449936675097,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1309,M06716_2.00,85,499,4151,27655,0.021794742834056205,0.18250443580012124,0.30325817655639414,0.026575310949980186,True,A. thaliana,OMalley2016,BPC1,BBR,.
1310,M02358_2.00,38,499,1651,27655,0.02186463655503767,0.35115982479635444,0.5830158161540723,0.02664024590914407,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1311,M07201_2.00,40,499,1756,27655,0.022044546784289257,0.3362076816180311,0.556994871241519,0.026839026160948364,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1312,M06870_2.00,14,499,468,27655,0.022301669662132286,0.7293469187402265,1.204635043680519,0.027131438547928412,True,A. thaliana,OMalley2016,E2FC,E2F,.
1313,M06713_2.00,30,499,1246,27655,0.0223836011037111,0.41615895885054366,0.6866914308378008,0.02721043687702466,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1314,M07332_2.00,23,499,897,27655,0.02244216602186616,0.5069544974037785,0.8359351303437518,0.02726093156373879,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1315,M06576_2.00,57,499,2655,27655,0.02251326732977961,0.25075058473925294,0.4131270024142879,0.02732656633432688,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1316,M02156_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.027428426342516615,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1317,M06574_2.00,52,499,2391,27655,0.022641528627556865,0.26939801969549115,0.4431851346156971,0.027440641432792234,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1318,M07349_2.00,76,499,3679,27655,0.022816428537445307,0.1951862687366384,0.3204475124283107,0.02763169598218603,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1319,M01213_2.00,53,499,2447,27655,0.022921389838396117,0.2634787847498366,0.4320417224251773,0.02773782700776431,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1320,M06585_2.00,51,499,2343,27655,0.02310953902990328,0.27064081937438694,0.4428248679403151,0.027944389718183648,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1321,M02002_2.00,44,499,1975,27655,0.023199069090516847,0.30415139695149684,0.4971444130521152,0.02803147895389998,True,A. thaliana,Zoo_01,GATA9,GATA,.
1322,M06584_2.00,57,499,2665,27655,0.023388977877005983,0.24532691278423038,0.400125436516784,0.028239633168240255,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1323,M07373_2.00,40,499,1768,27655,0.023427705017631733,0.3263822517619579,0.5320912761181595,0.028265075910496158,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1324,M07392_2.00,53,499,2453,27655,0.023479932339631315,0.25994565227162414,0.42353027238759866,0.028306755779932028,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1325,M07407_2.00,39,499,1717,27655,0.023551015512259677,0.3320846111261411,0.5406305461132144,0.02837108791206,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
