,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06799_2.00,78,500,2174,27655,2.4838339173926152e-09,0.9887344307761398,8.507938604269336,2.483833917392615e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
157,M07293_2.00,40,500,780,27655,2.8952773192368374e-09,1.5040662180789521,12.84218337747536,2.8696569833603866e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
158,M02514_2.00,54,500,1261,27655,2.9057532976164923e-09,1.2440033787764493,10.619734972003245,2.8696569833603866e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
159,ASCMAC-MYB44-DREME,103,500,3231,27655,3.0008440334835703e-09,0.8182039288590551,6.973352915277526,2.9452728476783188e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
160,M06832_2.00,154,500,5555,27655,3.089073112807074e-09,0.6166837813596475,5.248084933418949,3.013267637646164e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
161,M02519_2.00,53,500,1228,27655,3.1514379785399383e-09,1.2552940461342206,10.671871331222583,3.05535755236494e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
162,M06728_2.00,72,500,1947,27655,3.182645740520262e-09,1.0323562696632178,8.772149773043266,3.0669131681377066e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
163,M00854_2.00,101,500,3151,27655,3.3283147788263364e-09,0.8260858806754556,7.003370728136558,3.187964155622816e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
164,M06991_2.00,82,500,2358,27655,3.760593259159292e-09,0.9436724385795215,7.9501983721084155,3.580445079079805e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
165,M01126_2.00,91,500,2733,27655,3.826032963420948e-09,0.8809933326166899,7.4155422677415235,3.621066911809111e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
166,M02676_2.00,118,500,3914,27655,4.165966877389921e-09,0.7376834456762378,6.181996915067855,3.9194599615680326e-08,True,Zea mays,JASPAR,Dof3,Dof,.
167,M08146_2.00,85,500,2492,27655,4.545751162227949e-09,0.9157710200549005,7.639722975871273,4.251614322319081e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
168,M06734_2.00,81,500,2328,27655,4.618499287854237e-09,0.9444430969175414,7.8724046023082215,4.2943940746714836e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
169,1.GBF3-MEME1,94,500,2875,27655,4.936661071800415e-09,0.854711047899738,7.099714318688988,4.537162487955294e-08,True,.,.,1.GBF3-MEME1,.,.
170,M02515_2.00,60,500,1511,27655,5.894848464725063e-09,1.1350710873848897,9.341098563014128,5.386671872938419e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
171,M01056_2.00,97,500,3015,27655,5.9825870908957e-09,0.8314389923408811,6.837015099195899,5.435607699728093e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
172,M08045_2.00,85,500,2514,27655,6.740361988066351e-09,0.9030904386583946,7.379438054590751,6.054901446907061e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
173,M07091_2.00,66,500,1747,27655,6.72535477958367e-09,1.0631986633828945,8.688762276762972,6.054901446907061e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
174,M02513_2.00,54,500,1294,27655,6.880704228594138e-09,1.2067340371121615,9.849806215252132,6.146247035654314e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
175,M01827_2.00,93,500,2855,27655,7.190232336375468e-09,0.8493522177990268,6.916493457718255,6.386854421696645e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
176,1.FD-MEME,83,500,2438,27655,7.65572276370833e-09,0.9130254576679133,7.410127216037563,6.762555107942358e-08,True,.,.,1.FD-MEME,.,.
177,M02677_2.00,112,500,3690,27655,7.88880181531344e-09,0.7474182580510462,6.056321889207416,6.92994192615932e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
178,M01119_2.00,70,500,1915,27655,8.424314939085992e-09,1.0156227770738477,8.200610978644903,7.359703710520179e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
179,M07111_2.00,62,500,1603,27655,8.49050684409829e-09,1.0971060371735277,8.854815655881035,7.376997749790317e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
180,M06819_2.00,83,500,2446,27655,8.834073782732732e-09,0.9082991797607388,7.315295337468076,7.63379201877448e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
181,M01944_2.00,104,500,3345,27655,8.986017881656531e-09,0.7821176595534692,6.293257127910612,7.72311807126156e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
182,M01703_2.00,93,500,2871,27655,9.357278333695057e-09,0.84128963284205,6.754588649053489,7.998963736868355e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
183,M06739_2.00,71,500,1961,27655,9.54653391288073e-09,1.0018417362537335,8.034925289225217,8.117106375123188e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
184,M02311_2.00,79,500,2296,27655,1.1672007402543183e-08,0.9283422584426159,7.364404011998327,9.871538175555138e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
185,M01122_2.00,70,500,1933,27655,1.2118172999067189e-08,1.0021255316749313,7.933389756904252,1.019465347540573e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
186,M07115_2.00,79,500,2300,27655,1.2555073424099873e-08,0.9258310392865661,7.315158378993112,1.0506614075957263e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
187,M01708_2.00,95,500,2976,27655,1.2738590665728724e-08,0.820165234164117,6.475104970037992,1.0555516258460732e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
188,M00888_2.00,73,500,2056,27655,1.2746283783801638e-08,0.9736684466273395,7.686738903067462,1.0555516258460732e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
189,M02697_2.00,82,500,2430,27655,1.3905501955929637e-08,0.900279843066141,7.073330671288586,1.1455828036232189e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
190,M06726_2.00,74,500,2102,27655,1.4168351701422773e-08,0.9613748486079717,7.5455241920271385,1.1612205775908355e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
191,M01164_2.00,102,500,3297,27655,1.6362313968696358e-08,0.7749556072423087,6.033924691641155,1.3341579082167798e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
192,M01279_2.00,88,500,2695,27655,1.72288770291788e-08,0.85283049793863,6.621156833082995,1.397648697775219e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
193,M01778_2.00,100,500,3214,27655,1.7565698229883693e-08,0.7831704130408315,6.0737485882361,1.4177390957114248e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
194,M07288_2.00,44,500,971,27655,1.7701394942180357e-08,1.3255725701593053,10.275828632833187,1.4214756544478165e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
195,2.FBH3-MEME,89,500,2747,27655,2.0110634085312404e-08,0.841560672831742,6.477134192502778,1.606829557570187e-07,True,.,.,2.FBH3-MEME,.,.
196,M01052_2.00,76,500,2204,27655,2.0703742504861873e-08,0.9314874418136284,7.157503992612941,1.645947529136519e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
197,M00876_2.00,85,500,2583,27655,2.216138852960859e-08,0.8640274449609022,6.613614294627695,1.7530650627899333e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
198,M06721_2.00,66,500,1805,27655,2.2669554510824445e-08,1.0160794345251207,7.767477168282414,1.7843857263470726e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
199,M01125_2.00,76,500,2210,27655,2.3097261152420815e-08,0.9275652961059921,7.083296280123306,1.80909582425365e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
200,M06892_2.00,51,500,1232,27655,2.3286587819253284e-08,1.1951072382177945,9.122127039947234,1.8149840506182707e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
201,M01786_2.00,87,500,2672,27655,2.376479184316561e-08,0.8487076403158764,6.470603052044553,1.8432204405186986e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
202,M06716_2.00,110,500,3679,27655,2.4067946354568733e-08,0.7257301894928857,5.5290196929269815,1.857671587561373e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
203,M06622_2.00,33,500,615,27655,2.4277776998303127e-08,1.5694199560730517,11.950805085538066,1.8648147549421243e-07,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
204,M06764_2.00,73,500,2091,27655,2.4785580767379874e-08,0.9493156492316385,7.22030581968752,1.8946669913525963e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
205,M07027_2.00,56,500,1435,27655,3.394219051580905e-08,1.1099883374357546,8.290791637121405,2.5699087104826855e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
206,M07187_2.00,93,500,2952,27655,3.3852667693206796e-08,0.8011502419888358,5.984918457445377,2.5699087104826855e-07,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
207,M01254_2.00,88,500,2739,27655,3.523568204445562e-08,0.8294665048731197,6.182028225190894,2.655200684866561e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
208,M07358_2.00,87,500,2697,27655,3.568549765326124e-08,0.8352721265543253,6.220696047157878,2.676412323994593e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
209,M01711_2.00,89,500,2784,27655,3.642665377807864e-08,0.8222583720588698,6.116435274937671,2.719172746814321e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
210,M07123_2.00,69,500,1958,27655,4.315291761671625e-08,0.9628278441156747,7.091217285559829,3.198395783557755e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
211,M07254_2.00,50,500,1220,27655,4.324874801666146e-08,1.1806591942656766,8.694405547004155,3.198395783557755e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
212,M07286_2.00,38,500,795,27655,4.3543989181505895e-08,1.4025849002130684,10.324528137257438,3.205321425860851e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
213,M01128_2.00,100,500,3276,27655,4.3904768198804496e-08,0.7556049850749166,5.559354845740336,3.2169853196359055e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
214,M01123_2.00,76,500,2248,27655,4.5544297574952795e-08,0.9029696301638599,6.629211128273645,3.2916105974624973e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
215,M01698_2.00,76,500,2248,27655,4.5544297574952795e-08,0.9029696301638599,6.629211128273645,3.2916105974624973e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
216,M01705_2.00,76,500,2248,27655,4.5544297574952795e-08,0.9029696301638599,6.629211128273645,3.2916105974624973e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
217,M01120_2.00,76,500,2249,27655,4.6350554907528146e-08,0.9023280046069692,6.6176240138063225,3.334723181129853e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
218,M01127_2.00,75,500,2211,27655,4.9267925373914245e-08,0.9078038176208555,6.633718048240283,3.528648709212777e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
219,M01701_2.00,89,500,2804,27655,4.9860927703459035e-08,0.8119312338969751,5.92891644546206,3.5551065044170345e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
220,M10909_2.00,57,500,1491,27655,5.0351606560146455e-08,1.0802939088224996,7.883970544031644,3.574064929938967e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
221,M01758_2.00,81,500,2467,27655,5.3654060477063486e-08,0.8607764395257022,6.258186792687653,3.79155360704582e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
222,M08424_2.00,67,500,1892,27655,5.721554719894657e-08,0.969861254059578,7.02420650034289,4.025341594970135e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
223,M02139_2.00,88,500,2772,27655,5.928586758466116e-08,0.812188513441284,5.869726037943273,4.143748666502665e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
224,M06813_2.00,83,500,2558,27655,5.941979219890614e-08,0.8437073194064884,6.0966871972774985,4.143748666502665e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
225,M01224_2.00,89,500,2816,27655,6.005265483221549e-08,0.8057702492703009,5.818843899931855,4.169594811494438e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
226,M01687_2.00,70,500,2019,27655,6.30539835116947e-08,0.9393262585546939,6.763419090788729,4.3589492949388946e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
227,M06879_2.00,58,500,1550,27655,7.771735459329123e-08,1.0493969319071728,7.460668588479899,5.349376355122643e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
228,M06800_2.00,68,500,1954,27655,8.559498515410735e-08,0.9447165262231547,6.67683287114195,5.866208034268564e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
229,M00883_2.00,43,500,994,27655,9.05623484710587e-08,1.2586311500810121,8.86460504644274,6.18000575403362e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
230,M07351_2.00,72,500,2123,27655,9.323179706506723e-08,0.9075047824781352,6.380154242602576,6.334981082626364e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
231,M01902_2.00,118,500,4148,27655,9.612051054221554e-08,0.653911307489816,4.588615919292164,6.503472840941392e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
232,M01848_2.00,108,500,3692,27655,9.759525197214282e-08,0.6941691014588948,4.866521987205139,6.562183422965929e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
233,M07356_2.00,58,500,1561,27655,9.781367743666196e-08,1.039194610090864,7.284338967978555,6.562183422965929e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
234,M07142_2.00,65,500,1840,27655,9.881200138629157e-08,0.9663461990252799,6.76943902391709,6.601305974966538e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
235,M07086_2.00,61,500,1681,27655,1.0115287514760981e-07,1.0051017652679195,7.030708727531098,6.729417216933038e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
236,M02720_2.00,89,500,2852,27655,1.0381761281262084e-07,0.7874436014637102,5.499292685114693,6.87791684883613e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
237,M01288_2.00,79,500,2423,27655,1.0467740720639255e-07,0.8506704956669568,5.937805144982446,6.906102799093948e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
238,M07302_2.00,94,500,3072,27655,1.0550662863059592e-07,0.7590947878976817,5.2959919816070595,6.932047087712707e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
239,M02357_2.00,73,500,2172,27655,1.0628439112922932e-07,0.8944846080168561,6.237715705676436,6.954410777591548e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
240,M07110_2.00,58,500,1567,27655,1.1074329335577625e-07,1.0336599675961924,7.189810615058931,7.187013732068745e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
241,M06743_2.00,70,500,2050,27655,1.1043553259320946e-07,0.9173432594933588,6.381857221853776,7.187013732068745e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
242,M01603_2.00,94,500,3076,27655,1.1176081885585342e-07,0.7572175006570112,5.2639567932094025,7.223565121171014e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
243,M07274_2.00,33,500,658,27655,1.1308807283885418e-07,1.4719187825644124,10.224806281993724,7.279758534970775e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
244,M07083_2.00,83,500,2603,27655,1.2162118263419596e-07,0.8185482718840131,5.660253751310895,7.797487112434338e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
245,M06736_2.00,61,500,1692,27655,1.257390860274788e-07,0.995691921384137,6.870801676332925,8.029122360790814e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
246,M06730_2.00,58,500,1574,27655,1.278569573318916e-07,1.0272296065612863,7.080976818331667,8.032846917717032e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
247,M06765_2.00,69,500,2017,27655,1.2773733236003417e-07,0.9199975251064084,6.342170524045516,8.032846917717032e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
248,M06791_2.00,68,500,1976,27655,1.2788797889979075e-07,0.9285640466068624,6.40075008545902,8.032846917717032e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
249,M00859_2.00,52,500,1341,27655,1.268980720505131e-07,1.1008146331778188,7.591817628001523,8.032846917717032e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
250,M07349_2.00,98,500,3263,27655,1.2832346648428466e-07,0.7321950089645446,5.046063889357347,8.032846917717032e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
251,M06771_2.00,70,500,2059,27655,1.2952772781390317e-07,0.9110233392539131,6.274798289649222,8.076434793102197e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
252,M06747_2.00,35,500,729,27655,1.3176693105960103e-07,1.40897644955923,9.694030707067045,8.120520169952157e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
253,M07126_2.00,56,500,1497,27655,1.3147835564352698e-07,1.0489648529403879,7.218080025165637,8.120520169952157e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
254,M06827_2.00,55,500,1458,27655,1.3119941021872753e-07,1.061053146138923,7.302240027741808,8.120520169952157e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
255,M06705_2.00,113,500,3944,27655,1.3310461100025603e-07,0.6642035629784768,4.566935440977885,8.171286930131548e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
256,M06746_2.00,39,500,867,27655,1.3523139794635978e-07,1.314982472581614,9.032512643643402,8.269920105181233e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
257,M06715_2.00,84,500,2654,27655,1.3762777235518102e-07,0.8078332043497677,5.542781053026102,8.384220614740913e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
258,M07294_2.00,31,500,599,27655,1.3861365356583343e-07,1.51725255453929,10.40561234968792,8.412049968308212e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
259,M07257_2.00,57,500,1541,27655,1.4549303140571012e-07,1.0327073045911568,7.06078281026979,8.795966537455479e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
260,M06754_2.00,28,500,507,27655,1.523143947595727e-07,1.610981421995464,10.982477679936856,9.173480593474265e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
261,M01775_2.00,52,500,1353,27655,1.6559326357300817e-07,1.0879620311057554,7.377424114522493,9.935595814380492e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
262,M06766_2.00,68,500,1993,27655,1.7333376892612689e-07,0.916205283352482,6.194570951562255,1.0360928292952698e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
263,M07284_2.00,36,500,772,27655,1.7476090291776856e-07,1.3669364011154324,9.237148896419098,1.0389765060477625e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
264,M01163_2.00,41,500,947,27655,1.751230840382392e-07,1.2597998260908994,8.512034813601211,1.0389765060477625e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
265,M01258_2.00,73,500,2204,27655,1.832165218382873e-07,0.87338448725006,5.884022178469348,1.082952675549728e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
266,1.HSF1b-NS,162,500,6310,27655,1.8680254824687634e-07,0.505894149955914,3.4039680806364756,1.1000594507871608e-06,True,.,.,1.HSF1b-NS,.,.
267,M06695_2.00,61,500,1713,27655,1.8904131345483832e-07,0.9778963384200877,6.574830559118858,1.1091353815246973e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
268,M00723_2.00,47,500,1170,27655,1.9151996274576445e-07,1.151764474148071,7.737307203772066,1.1195468410506083e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
269,M07282_2.00,22,500,336,27655,1.9437512565573878e-07,1.8565826327997375,12.460193142762499,1.1280347353879251e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
270,M01777_2.00,49,500,1246,27655,1.9510034731552163e-07,1.1210899280324071,7.5222241282255595,1.1280347353879251e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
271,M02138_2.00,78,500,2419,27655,1.9457527989053424e-07,0.834675601823524,5.601434792968871,1.1280347353879251e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
272,M01214_2.00,84,500,2678,27655,1.98319488492036e-07,0.7948456143956504,5.327559721774671,1.142492705443251e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
273,M06807_2.00,73,500,2210,27655,2.0253445772888164e-07,0.8694623415424237,5.819747120813448,1.1583805316148267e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
274,M01057_2.00,73,500,2210,27655,2.0253445772888164e-07,0.8694623415424237,5.819747120813448,1.1583805316148267e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
275,M00893_2.00,66,500,1920,27655,2.041573436431027e-07,0.9269719606911354,6.201474855172209,1.1634773347402626e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
276,M10908_2.00,54,500,1442,27655,2.1283961301060416e-07,1.0505004898638466,7.008884158474897,1.195989148298285e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
277,M02693_2.00,54,500,1442,27655,2.1283961301060416e-07,1.0505004898638466,7.008884158474897,1.195989148298285e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
278,M02051_2.00,74,500,2255,27655,2.1263043079836467e-07,0.860010084427407,5.738309426662359,1.195989148298285e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
279,M01162_2.00,92,500,3033,27655,2.1287102450843688e-07,0.7465006103740425,4.980565067514503,1.195989148298285e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
280,M07199_2.00,71,500,2130,27655,2.156229620383699e-07,0.8825778413326819,5.883533069769392,1.2071848931021414e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
281,M07275_2.00,31,500,612,27655,2.185408649603356e-07,1.4862769046354238,9.899298785038386,1.219227983462925e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
282,M01847_2.00,60,500,1681,27655,2.2090636907316736e-07,0.9812550233135516,6.5310291011455766,1.2281158280641123e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
283,M06788_2.00,63,500,1803,27655,2.2513280254231407e-07,0.9505646790087754,6.318936899510803,1.242920680702359e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
284,M08147_2.00,78,500,2428,27655,2.243908155605792e-07,0.8293179495477666,5.514130836065981,1.242920680702359e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
285,M09540_2.00,66,500,1926,27655,2.2731182636699242e-07,0.9224705684561947,6.12832065118255,1.2506083180744568e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
