,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,1.GBF3-MEME1,147,500,4589,27655,2.518011135302772e-13,0.8251766903652924,10.396353553496516,2.5148636213836436e-12,True,.,.,1.GBF3-MEME1,.,.
157,M07280_2.00,64,500,1302,27655,2.795026880686422e-13,1.442954703775565,18.114296386563357,2.774194382196834e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
158,M01119_2.00,112,500,3105,27655,2.862283095578904e-13,0.9964458058909608,12.49870613609722,2.8234125844043754e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
159,M07333_2.00,191,500,6634,27655,3.395516837119717e-13,0.671233968188927,8.369679520307653,3.3288563838756487e-12,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
160,M06864_2.00,183,500,6258,27655,3.5813844489455855e-13,0.693682331984321,8.633534965277965,3.4896660667164915e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
161,M01279_2.00,140,500,4304,27655,3.738245111831703e-13,0.8472890913295428,10.529543029336283,3.6204337507315527e-12,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
162,M06868_2.00,174,500,5842,27655,3.8966304165170736e-13,0.72016528996075,8.936754898798107,3.751093617827882e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
163,M01128_2.00,160,500,5203,27655,4.203477899853777e-13,0.7662685398518704,9.483639237659347,4.0222501101594826e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
164,M06720_2.00,111,500,3083,27655,4.2303448561105596e-13,0.9937651291841313,12.296476279076586,4.023863738133735e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
165,M08047_2.00,113,500,3174,27655,5.092675124551682e-13,0.9775609865212064,12.017210022729369,4.815440739073128e-12,True,A. thaliana,JASPAR,PIF5,bHLH,.
166,ASCMAC-MYB44-DREME,159,500,5180,27655,6.010894668245455e-13,0.7636150096516396,9.332185523600435,5.650240988150728e-12,True,.,.,ASCMAC-MYB44-DREME,.,.
167,M06833_2.00,185,500,6389,27655,6.093372395936184e-13,0.6794754731629999,8.299889579908768,5.694274320880715e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
168,M02721_2.00,69,500,1498,27655,6.236646945494635e-13,1.3491709852606186,16.466697769316873,5.79428012726769e-12,True,A. thaliana,JASPAR,TCP16,TCP,.
169,M01701_2.00,143,500,4466,27655,6.301578563198447e-13,0.8245722378971163,10.060235348863332,5.820764476295444e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
170,M08431_2.00,124,500,3650,27655,7.043638760507323e-13,0.9099839986733337,11.058310210677577,6.468813068557875e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
171,M06736_2.00,104,500,2831,27655,8.252110087547288e-13,1.0228121211765455,12.359083770091347,7.535355382800323e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
172,M01758_2.00,131,500,3959,27655,8.41818193715179e-13,0.8719710864485541,10.528860510897621,7.643326554300318e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
173,M08424_2.00,109,500,3037,27655,8.8299848471826e-13,0.9892215685506671,11.92411639742187,7.971929822484629e-12,True,A. thaliana,JASPAR,SVP,MADS box,.
174,M07281_2.00,62,500,1272,27655,9.678287341791409e-13,1.4307817920437202,17.18970073515693,8.688709647293636e-12,True,A. thaliana,OMalley2016,TCP9,TCP,.
175,1.AIL6-MEME,76,500,1765,27655,1.038866002349567e-12,1.2519434822262432,15.002590186184078,9.27434565226038e-12,True,.,.,1.AIL6-MEME,.,.
176,M09540_2.00,112,500,3170,27655,1.0774810741444123e-12,0.966556233972035,11.56734905787742,9.565637536015393e-12,True,A. thaliana,HOMER,FHY3,FAR1,.
177,M07365_2.00,166,500,5542,27655,1.1410365907575316e-12,0.7283168728067083,8.698070228882901,1.0073903160389699e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
178,M07110_2.00,97,500,2569,27655,1.200187337290348e-12,1.0623901042275112,12.664487854458626,1.0537908598846023e-11,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
179,M08147_2.00,129,500,3896,27655,1.2758254319644017e-12,0.8729177302821124,10.382665701177212,1.114081442775472e-11,True,A. thaliana,JASPAR,FLC,MADS box,.
180,1.FD-MEME,129,500,3908,27655,1.581008022491726e-12,0.8684809403960693,10.249000833372012,1.3730710977944446e-11,True,.,.,1.FD-MEME,.,.
181,M06850_2.00,182,500,6316,27655,1.646459714793606e-12,0.6724676212796598,7.923987846229383,1.4221852022919905e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
182,M06768_2.00,72,500,1643,27655,1.9467960050516884e-12,1.2772766734334384,14.957777823902077,1.6725699011143e-11,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
183,2.ANT-MEME,67,500,1466,27655,1.9641888245847905e-12,1.3378882392651612,15.662412468110055,1.678488631917912e-11,True,.,.,2.ANT-MEME,.,.
184,M07279_2.00,65,500,1399,27655,2.126908206141937e-12,1.3616560028049016,15.893590985068727,1.8078719752206462e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
185,M02676_2.00,177,500,6098,27655,2.143516097425199e-12,0.6829535520144495,7.969298434549201,1.8123485310505123e-11,True,Zea mays,JASPAR,Dof3,Dof,.
186,M06869_2.00,177,500,6102,27655,2.2701106806588616e-12,0.6820075224455416,7.941263515173292,1.909282561943611e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
187,M07343_2.00,105,500,2927,27655,2.6282636546748424e-12,0.9885069241985726,11.447237447808705,2.1989347226023026e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
188,M06866_2.00,183,500,6399,27655,2.715177111635026e-12,0.6615375241635153,7.651476526576829,2.259819283537902e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
189,M02357_2.00,119,500,3511,27655,2.7392569174159994e-12,0.906619919368389,10.482672448452423,2.268047955456356e-11,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
190,M06829_2.00,179,500,6217,27655,3.03790610163856e-12,0.6712813506680114,7.73143304912419,2.502357706401247e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
191,M02372_2.00,147,500,4741,27655,3.1132066548094582e-12,0.7781651040511695,8.95418403278362,2.5512329407105202e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
192,M06855_2.00,191,500,6808,27655,3.852598438671971e-12,0.6338819432909866,7.235284597767969,3.141047094386637e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
193,M09780_2.00,67,500,1489,27655,3.890286864795791e-12,1.3154295888168732,15.009075777014441,3.155674319768362e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
194,M07123_2.00,112,500,3238,27655,4.080490956333419e-12,0.9359360886962387,10.659645270981724,3.293244721323638e-11,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
195,BCTTCTY-SPL7-1DREME,184,500,6487,27655,4.74474303270289e-12,0.6496946695198607,7.357004249703401,3.810100184049859e-11,True,.,.,BCTTCTY-SPL7-1DREME,.,.
196,M00893_2.00,108,500,3083,27655,5.0634241549935e-12,0.9542367649974939,10.77863452136289,4.0456758998398066e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
197,M06702_2.00,200,500,7268,27655,5.206787622345675e-12,0.6059819224818096,6.837554686143873,4.13952568184497e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
198,M06867_2.00,185,500,6546,27655,5.5248066775433815e-12,0.6444520104127491,7.255036386571589,4.3706143914427345e-11,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
199,M06854_2.00,204,500,7470,27655,5.6101837438159735e-12,0.5950012512360967,6.694372711854792,4.416292424934939e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
200,M02677_2.00,168,500,5748,27655,6.073666450632728e-12,0.6929415132626244,7.772412480636941,4.7577053863289706e-11,True,Zea mays,JASPAR,MNB1A,Dof,.
201,M06832_2.00,219,500,8224,27655,6.250487047986656e-12,0.5586309473484959,6.258949254793652,4.8723308793574026e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
202,M02674_2.00,168,500,5752,27655,6.433216958219032e-12,0.6919378992806632,7.743872682260799,4.9904275239000056e-11,True,Zea mays,JASPAR,Dof2,Dof,.
203,M02697_2.00,127,500,3907,27655,7.070218993889724e-12,0.8463075835296934,9.436809526246268,5.458072440693613e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
204,M01223_2.00,137,500,4348,27655,7.349255120916227e-12,0.8013642948744182,8.922195068227788,5.64620657847314e-11,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
205,M01318_2.00,81,500,2029,27655,7.77633075567538e-12,1.1427652900691663,12.695237044471922,5.945730405535529e-11,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
206,M06807_2.00,118,500,3530,27655,8.434591641307839e-12,0.886659018144499,9.818805166515467,6.418322591814251e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
207,M01944_2.00,155,500,5170,27655,8.62043072939352e-12,0.7296442770131409,8.073127967863691,6.528648486052534e-11,True,A. thaliana,Zoo_01,CDF3,Dof,.
208,M02659_2.00,130,500,4053,27655,9.161498282113317e-12,0.8270617899228144,9.129135740014314,6.901688474269098e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
209,M06766_2.00,111,500,3239,27655,9.199371996366196e-12,0.9225515504961198,10.181502001913252,6.901688474269098e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
210,M06992_2.00,83,500,2113,27655,9.324708399008786e-12,1.1194308163531845,12.34773020613565,6.952425440452608e-11,True,A. thaliana,OMalley2016,AGL15,MADS box,.
211,M06698_2.00,94,500,2544,27655,9.354014203362395e-12,1.0311743333344825,11.372823758898532,6.952425440452608e-11,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
212,M07356_2.00,95,500,2591,27655,1.0849710445727897e-11,1.020030745092054,11.184210596118207,8.026776524200546e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
213,M06844_2.00,159,500,5371,27655,1.1062700572614968e-11,0.7113763860700218,7.793938454869804,8.113957992679093e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
214,M07215_2.00,170,500,5884,27655,1.1069104145206771e-11,0.6762778418240721,7.409223971630929,8.113957992679093e-11,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
215,M06769_2.00,62,500,1352,27655,1.2163944673430924e-11,1.3427853110458914,14.656401718325814,8.875791592759185e-11,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
216,M06771_2.00,113,500,3342,27655,1.3062609877195633e-11,0.9031513812952003,9.829872578696202,9.488204810799372e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
217,M06764_2.00,114,500,3388,27655,1.3977934012474256e-11,0.8961402917737435,9.727205889681455,1.0107121516712154e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
218,M01224_2.00,138,500,4434,27655,1.434795210970909e-11,0.7835998388520626,8.496737672559336,1.0327940302394201e-10,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
219,M07364_2.00,164,500,5622,27655,1.4503210233509038e-11,0.6901527031789413,7.480244820624751,1.0392883387061633e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
220,M02672_2.00,174,500,6093,27655,1.4642512093856843e-11,0.6594749077726194,7.145004658633314,1.0445863538385373e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
221,M06738_2.00,86,500,2250,27655,1.5085133085318602e-11,1.080023905538899,11.687425614937693,1.0713796742372946e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
222,M06800_2.00,110,500,3225,27655,1.5512339201042263e-11,0.9157447052678812,9.898580036752728,1.096845931117944e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
223,M01848_2.00,166,500,5721,27655,1.567780904932746e-11,0.682456239254213,7.373744912211643,1.103662504882171e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
224,M07116_2.00,86,500,2252,27655,1.57799368740559e-11,1.0787420795630687,11.652458393400217,1.1059797861728651e-10,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
225,M02517_2.00,88,500,2331,27655,1.599995088774542e-11,1.0621667664496315,11.467026384949433,1.1165031230837197e-10,True,C. sativa,Zoo_01,PK14653.1,TCP,.
226,M06778_2.00,109,500,3193,27655,1.8668919872083516e-11,0.9169559241480332,9.837910816653416,1.2970840850256286e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
227,M07351_2.00,114,500,3407,27655,1.9709268196972726e-11,0.8880722190095959,9.507105724941308,1.3634376873923125e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
228,M02139_2.00,140,500,4551,27655,2.209876228021254e-11,0.7667835829179777,8.170563721432709,1.5221475053353294e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
229,M06799_2.00,117,500,3546,27655,2.39637231489602e-11,0.8678563356259167,9.217021093490477,1.6435205833492876e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
230,M06659_2.00,72,500,1737,27655,2.4440458273871104e-11,1.1970113996731202,12.702554086191606,1.669053518019061e-10,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
231,M02549_2.00,160,500,5477,27655,2.6122682646705665e-11,0.6922263668000256,7.325819335938984,1.776342419975985e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
232,M07293_2.00,59,500,1274,27655,2.6883133287949967e-11,1.3569619240467414,14.34379331301396,1.8203070760230527e-10,True,A. thaliana,OMalley2016,TCP21,TCP,.
233,M01768_2.00,153,500,5156,27655,2.723688421650448e-11,0.7148197312722013,7.551957930649058,1.8364785222773906e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
234,M01162_2.00,146,500,4847,27655,3.2201340023499924e-11,0.7364166286548176,7.726576097020381,2.1620899730064237e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
235,M07125_2.00,88,500,2368,27655,3.578080903071851e-11,1.0394466899495478,10.85842376733447,2.3923737586229364e-10,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
236,M07176_2.00,124,500,3874,27655,3.6800732030043446e-11,0.8240565087248221,8.598323899062475,2.450315407667059e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
237,M06740_2.00,91,500,2491,27655,3.84107266672214e-11,1.0147537708990602,10.569216077884468,2.546902125071361e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
238,M06892_2.00,79,500,2020,27655,3.865372426537756e-11,1.1131096074791464,11.590597355492575,2.5512542529150834e-10,True,A. thaliana,OMalley2016,ZIM,GATA,.
239,M07115_2.00,122,500,3790,27655,3.879566855183763e-11,0.8322236414456328,8.664460723629357,2.5512542529150834e-10,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
240,M01900_2.00,123,500,3836,27655,4.0413195042650384e-11,0.8265959372623095,8.59120570777328,2.6467330195965296e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
241,M07344_2.00,90,500,2454,27655,4.0929320745138225e-11,1.02040199960797,10.599900730058549,2.669594063295138e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
242,M06834_2.00,169,500,5932,27655,4.113369316089385e-11,0.6560449907687544,6.8135535713418856,2.6720179541100966e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
243,M06970_2.00,102,500,2945,27655,4.263597872071631e-11,0.9378418601948729,9.725629944731546,2.758392469461727e-10,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
244,M01288_2.00,124,500,3889,27655,4.715038335449415e-11,0.8184812278938673,8.45205849036613,3.0381577661484535e-10,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
245,M07254_2.00,81,500,2120,27655,6.486494536337848e-11,1.0794698903752638,10.997628387333473,4.162818581954972e-10,True,A. thaliana,OMalley2016,SPL11,SBP,.
246,M01687_2.00,110,500,3305,27655,6.625605636603172e-11,0.880393594070806,8.961327792547944,4.235087122916748e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
247,M07291_2.00,54,500,1133,27655,6.929480251959629e-11,1.3984237932841532,14.20700591815649,4.411677068777485e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
248,M01901_2.00,112,500,3394,27655,7.078093146178197e-11,0.8680525094561412,8.810805649925529,4.4884098601558565e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
249,M06765_2.00,109,500,3269,27655,7.430958138094063e-11,0.8830190999508608,8.944060891132997,4.693545891175618e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
250,2.MYB3-MEME,103,500,3017,27655,7.5328003120781e-11,0.9170699829777167,9.283539371661085,4.739139723897954e-10,True,.,.,2.MYB3-MEME,.,.
251,M02675_2.00,158,500,5474,27655,9.218974824328151e-11,0.674869465753347,6.772529272843559,5.777224223245641e-10,True,Zea mays,JASPAR,PBF,Dof,.
252,M06993_2.00,82,500,2182,27655,1.0746917005174442e-10,1.055585055235677,10.522827740346605,6.708427099323733e-10,True,A. thaliana,OMalley2016,AGL15,MADS box,.
253,M01902_2.00,174,500,6249,27655,1.167919711486843e-10,0.6230023080281256,6.188024632994384,7.262006610723639e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
254,M06827_2.00,88,500,2436,27655,1.4790158586799327e-10,0.9986016376721653,9.816281229600305,9.160726132443925e-10,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
255,M01214_2.00,130,500,4232,27655,1.6133573631037634e-10,0.7647123378556293,7.4882692445448615,9.954228054979977e-10,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
256,M07358_2.00,130,500,4241,27655,1.8504959694867966e-10,0.7616474823732206,7.412895482161454,1.1373432920153467e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
257,M06791_2.00,106,500,3194,27655,1.8707880848507145e-10,0.876240294093167,8.524044029632599,1.14540971631856e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
258,M07334_2.00,136,500,4519,27655,2.0822947084513933e-10,0.7351434365205366,7.117260160936165,1.2700408183608116e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
259,M07286_2.00,58,500,1310,27655,2.1750502162006774e-10,1.2920983356439601,12.48493985092091,1.3215704355470276e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
260,MACCR-TCP4-1DREME,177,500,6446,27655,2.280356212266058e-10,0.6028855139646526,5.8130205020608665,1.3803065254549852e-09,True,.,.,MACCR-TCP4-1DREME,.,.
261,M07126_2.00,90,500,2545,27655,2.580840686023058e-10,0.9678715923078174,9.28018395807939,1.5562956287791876e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
262,M07151_2.00,106,500,3213,27655,2.6037168194214143e-10,0.8676836260329878,8.31623236963967,1.5641877734719626e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
263,M01825_2.00,95,500,2753,27655,2.7092371958195854e-10,0.9325351506765871,8.921706436875557,1.6214835351759167e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
264,M07357_2.00,89,500,2507,27655,2.7222444259466566e-10,0.9734555870736588,9.311173638508198,1.623189027112969e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
265,M06880_2.00,49,500,1008,27655,2.8319924500177344e-10,1.4268983575564924,13.623894113157384,1.6823509052521706e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
266,M06755_2.00,100,500,2974,27655,3.392043939827448e-10,0.8951356946635067,8.476521950748516,2.007587487349727e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
267,M06623_2.00,86,500,2397,27655,3.4251736969005567e-10,0.9887189979941653,9.358539135163461,2.0197149696114723e-09,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
268,M02311_2.00,117,500,3712,27655,3.834965368360767e-10,0.8018521613970331,7.5504312364277,2.2530421539119507e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
269,M07323_2.00,90,500,2568,27655,4.0286807552864935e-10,0.9548920461485721,8.971055265616583,2.358180163717149e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
270,M06763_2.00,95,500,2775,27655,4.0758645552707686e-10,0.9210519891473178,8.648475782842016,2.377091809971784e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
271,M07367_2.00,96,500,2821,27655,4.4136786886188397e-10,0.9124399870767854,8.53605791582503,2.564748561604693e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
272,M06741_2.00,79,500,2130,27655,4.4539518762141067e-10,1.036611470005103,9.693617652609166,2.578773586300776e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
273,M01786_2.00,130,500,4304,27655,4.744982437701952e-10,0.7403738874130308,6.903072427609962,2.73735809943961e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
274,M07282_2.00,35,500,582,27655,5.162645087030667e-10,1.7338761109778833,16.102728910792795,2.967592391753599e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
275,M07091_2.00,97,500,2873,27655,5.305189460130662e-10,0.9010390015958045,8.357406242244684,3.0385995545837987e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
276,M01782_2.00,101,500,3046,27655,5.729761966132941e-10,0.874979693205703,8.08644281964684,3.270057007814443e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
277,M06716_2.00,152,500,5330,27655,5.820625515787205e-10,0.6574761327382478,6.071812034463443,3.3100923751700903e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
278,M07283_2.00,40,500,739,27655,6.395710875514992e-10,1.5819659776824118,14.54477107735523,3.624236162791828e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
279,M07290_2.00,53,500,1174,27655,6.91773588391172e-10,1.3201721983943473,12.092824894087489,3.906198566251211e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
280,M01157_2.00,69,500,1764,27655,7.401958102398329e-10,1.1133580481618492,10.165686422802997,4.156850413549753e-09,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
281,M02369_2.00,149,500,5208,27655,7.413656870223277e-10,0.6621232242377265,6.045163530533343,4.156850413549753e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
282,M07294_2.00,48,500,1005,27655,7.616736320241054e-10,1.4014511515960657,12.778755445842952,4.25578483907175e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
283,M02715_2.00,60,500,1429,27655,7.762747820615002e-10,1.2155688314539026,11.073813240005387,4.3222547098755305e-09,True,A. thaliana,JASPAR,SPL3,SBP,.
284,M07181_2.00,120,500,3892,27655,8.041008885262798e-10,0.7700630377686073,7.003484191582722,4.461643124531233e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
