,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
643,M07309_2.00,3,500,289,27655,0.12720434605117087,-0.8004947448383221,-0.716841483335417,0.2031157047876867,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
644,M07373_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.2031157047876867,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
645,M06607_2.00,10,500,523,27655,0.12558300657236787,0.08072939558162164,0.0727427657371916,0.2031157047876867,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
646,M07086_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.20330067493791693,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
647,M07188_2.00,8,500,379,27655,0.1294241783500521,0.22341439877010866,0.1983885418303328,0.20330067493791693,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
648,M07323_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.20330067493791693,True,A. thaliana,OMalley2016,BEH4,BES1,.
649,M06616_2.00,5,500,384,27655,0.13015713261176692,-0.4735659688925933,-0.4193578326178254,0.20364585210179534,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
650,M10908_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.20378392629235093,True,A. thaliana,Transfac,AGL3,MADS box,.
651,M07367_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.20378392629235093,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
652,M02693_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.20378392629235093,True,A. thaliana,JASPAR,AGL3,MADS box,.
653,M06899_2.00,9,500,465,27655,0.13144764567136893,0.09830653238811905,0.08663235523267944,0.20378392629235093,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
654,M07010_2.00,7,500,314,27655,0.13087184111812317,0.3022026101071777,0.2668913798131748,0.20378392629235093,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
655,M07088_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.20378392629235093,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
656,M07079_2.00,7,500,316,27655,0.1319864808681877,0.2930426108217018,0.25772234625900003,0.20378417818823852,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
657,1.HSF1b-HS,6,500,425,27655,0.1324496969345385,-0.3568880933627073,-0.313329555778482,0.20378417818823852,True,.,.,1.HSF1b-HS,.,.
658,M06978_2.00,8,500,503,27655,0.13211747454164627,-0.1849461528643264,-0.16257501748946304,0.20378417818823852,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
659,M07075_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.20378417818823852,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
660,M11457_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.20378417818823852,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
661,M07012_2.00,7,500,318,27655,0.13307221285166615,0.28394040371444906,0.24870698328137728,0.2044326895319403,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
662,M07184_2.00,7,500,464,27655,0.1332982072771458,-0.26115763612876736,-0.22855881475239495,0.20447100573281643,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
663,M06979_2.00,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.2045759144095396,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
664,M06624_2.00,7,500,462,27655,0.13412149859878392,-0.2549256824172528,-0.22242306646618443,0.2048899146805154,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
665,M06570_2.00,9,500,497,27655,0.13417569633945256,0.0022913968212264625,0.0019988453491989774,0.2048899146805154,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
666,M06594_2.00,4,500,331,27655,0.1345501185665884,-0.5812189698660172,-0.5063090948643767,0.20515362905880122,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
667,M07223_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.2057563716296043,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
668,M07290_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.2057563716296043,True,A. thaliana,OMalley2016,TCP17,TCP,.
669,M07162_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.2057563716296043,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
670,M07316_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2057563716296043,True,A. thaliana,OMalley2016,BZR1,BES1,.
671,M07111_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.20581211409828795,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
672,M06628_2.00,8,500,401,27655,0.13672782755498616,0.14201001048628023,0.12271696878628816,0.20630890300210822,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
673,M06821_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.20630890300210822,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
674,M06574_2.00,7,500,453,27655,0.13765611671775832,-0.2265438810474304,-0.19510060664904813,0.20696005841526818,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
675,M07218_2.00,8,500,407,27655,0.13817687282592636,0.12058345267495368,0.10364927213100442,0.20696005841526818,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
676,M07394_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.20696005841526818,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
677,M07053_2.00,8,500,407,27655,0.13817687282592636,0.12058345267495368,0.10364927213100442,0.20696005841526818,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
678,M07420_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.20696005841526818,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
679,M06563_2.00,5,500,371,27655,0.13889124541396958,-0.4238788447922403,-0.36340198479498176,0.20741908456095015,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
680,M07242_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.20741908456095015,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
681,M07216_2.00,7,500,334,27655,0.140676726105977,0.21311906652475243,0.1815300783996826,0.20784798317010533,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
682,M07376_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.20784798317010533,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
683,M07078_2.00,1,500,170,27655,0.14029882160102977,-1.6199224991965013,-1.3817063782327257,0.20784798317010533,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
684,M10440_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.20784798317010533,True,Zea mays,Transfac,MNB1A,Dof,.
685,M06946_2.00,5,500,370,27655,0.13955110910921664,-0.41998492868774934,-0.3591991271680141,0.20784798317010533,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
686,M07400_2.00,8,500,417,27655,0.1400703486838558,0.085564863496537,0.0730427700350197,0.20784798317010533,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
687,M06577_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.20784798317010533,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
688,M07431_2.00,5,500,368,27655,0.14086433751169816,-0.41216542422845,-0.3508347733989171,0.20784798317010533,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
689,M06878_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.20784798317010533,True,A. thaliana,OMalley2016,EIN3,EIN3,.
690,M07342_2.00,8,500,443,27655,0.1420031957403699,-0.0016944516138177582,-0.0014363898217145887,0.20804083279237376,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
691,M06930_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.20804083279237376,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
692,M07080_2.00,7,500,439,27655,0.14252313470430703,-0.18125377053655364,-0.1533614677529694,0.20804083279237376,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
693,M06877_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.20804083279237376,True,A. thaliana,OMalley2016,EIL3,EIN3,.
694,M07022_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.20804083279237376,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
695,M07303_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.20804083279237376,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
696,M06567_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.20804083279237376,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
697,M07089_2.00,2,500,224,27655,0.14185184184798053,-1.0178864851164036,-0.8633357118393984,0.20804083279237376,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
698,M06655_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.20804083279237376,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
699,1.PIF5,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.2093746636188854,True,.,.,1.PIF5,.,.
700,M07375_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.2093746636188854,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
701,M07019_2.00,2,500,222,27655,0.14452410409091204,-1.0049474294089054,-0.8442158502835316,0.2093746636188854,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
702,M06870_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.20953056420293475,True,A. thaliana,OMalley2016,E2FC,E2F,.
703,M06950_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.2115935648073406,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
704,M07232_2.00,4,500,316,27655,0.14697669158791785,-0.5143123112359024,-0.4282943654768685,0.2115935648073406,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
705,M07411_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.2115935648073406,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
706,M07415_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.2115935648073406,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
707,M00729_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.21169254333064283,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
708,M07206_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.21169254333064283,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
709,M07082_2.00,5,500,208,27655,0.1475806031635334,0.41095681368747083,0.3414930789565226,0.21169254333064283,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
710,M07046_2.00,6,500,276,27655,0.14799744179752905,0.26590648088418756,0.2206347834504792,0.21169254333064283,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
711,M10909_2.00,7,500,414,27655,0.14885046071192337,-0.09666359850052071,-0.07996494415234451,0.21201809319891607,True,A. thaliana,Transfac,AGL3,MADS box,.
712,M06944_2.00,6,500,392,27655,0.14871555837925649,-0.2402789064528514,-0.19886529767994143,0.21201809319891607,True,A. thaliana,OMalley2016,HSFC1,HSF,.
713,M07091_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.21201809319891607,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
714,M06583_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.21246870733294582,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
715,M06945_2.00,6,500,383,27655,0.15236970924637966,-0.2067696442626005,-0.168951757776981,0.21246870733294582,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
716,M06890_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.21246870733294582,True,A. thaliana,OMalley2016,GATA6,GATA,.
717,M06952_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.21246870733294582,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
718,M06889_2.00,3,500,266,27655,0.15102749926275721,-0.6808514978388329,-0.5589409307054636,0.21246870733294582,True,A. thaliana,OMalley2016,GATA14,GATA,.
719,M07006_2.00,7,500,381,27655,0.15131288260600106,0.023176171505482696,0.01900733668304118,0.21246870733294582,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
720,M07221_2.00,5,500,350,27655,0.15217793390955617,-0.33981458000376596,-0.27784881927168703,0.21246870733294582,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
721,M07401_2.00,7,500,382,27655,0.15135122955374153,0.019394530963055878,0.015903787816004388,0.21246870733294582,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
722,M06921_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.21246870733294582,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
723,M07430_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.21246870733294582,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
724,M06895_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.21246870733294582,True,A. thaliana,OMalley2016,GATA12,GATA,.
725,M07293_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.21246870733294582,True,A. thaliana,OMalley2016,TCP21,TCP,.
726,M07072_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.21246870733294582,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
727,M07168_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.21246870733294582,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
728,M10624_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.21246870733294582,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
729,2.MYB3-MEME,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.21246870733294582,True,.,.,2.MYB3-MEME,.,.
730,M06603_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.21246870733294582,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
731,M07123_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.21246870733294582,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
732,M07200_2.00,6,500,380,27655,0.15349236566919527,-0.19542467066859107,-0.15905872304625718,0.2127581001326067,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
733,M07422_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.2127581001326067,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
734,M07068_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.2128193631791046,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
735,M07182_2.00,4,500,306,27655,0.15510075763714487,-0.4679194057514512,-0.37872745392187324,0.21394001429540194,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
736,M06941_2.00,4,500,306,27655,0.15510075763714487,-0.4679194057514512,-0.37872745392187324,0.21394001429540194,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
737,M06683_2.00,6,500,375,27655,0.15524850594887574,-0.1763158477208866,-0.14263468457042253,0.21394001429540194,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
738,M07039_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.21425349213265013,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
739,M07142_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.21528163894734909,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
740,M07035_2.00,2,500,213,27655,0.15685712336281776,-0.9452411832846377,-0.7604425183399274,0.21528163894734909,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
741,M07193_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.21535087551329435,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
742,M07061_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.21535087551329435,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
743,M06622_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.21535087551329435,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
744,M06922_2.00,6,500,364,27655,0.1585623335466663,-0.1333637025363397,-0.10666428546656088,0.21535087551329435,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
745,M01254_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.21535087551329435,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
746,M07174_2.00,6,500,364,27655,0.1585623335466663,-0.1333637025363397,-0.10666428546656088,0.21535087551329435,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
747,M07263_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.21535087551329435,True,A. thaliana,OMalley2016,SPL15,SBP,.
748,M01635_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.21535087551329435,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
749,M07383_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.21535087551329435,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
750,M07426_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.21535087551329435,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
751,M06730_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.21535087551329435,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
752,M06612_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.21535087551329435,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
753,M07133_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.21535087551329435,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
754,M07113_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.2159444904129948,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
755,M07124_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.21600866582414124,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
756,M07135_2.00,6,500,354,27655,0.16084853800837906,-0.09317461242064069,-0.07394177746822517,0.21600866582414124,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
757,M07013_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.21600866582414124,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
758,M07081_2.00,5,500,226,27655,0.1616690048188925,0.2912175694133752,0.23046179000999395,0.21633865513264958,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
759,M06937_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.21633865513264958,True,A. thaliana,OMalley2016,HSFB3,HSF,.
760,M06587_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.2165120556538192,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
761,M07131_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.2165120556538192,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
762,M06911_2.00,6,500,329,27655,0.1630507000472462,0.012487163927115295,0.009835855969351088,0.2165120556538192,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
763,M06885_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.2165120556538192,True,A. thaliana,OMalley2016,GATA20,GATA,.
764,M07231_2.00,6,500,331,27655,0.16307594358979893,0.0037435308551389537,0.002948442710735108,0.2165120556538192,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
765,M06690_2.00,6,500,327,27655,0.16298831869734445,0.021284112164274203,0.016768549851393335,0.2165120556538192,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
766,M07192_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.2165511299850969,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
767,M06592_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.2165511299850969,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
768,M07153_2.00,4,500,294,27655,0.16448565699312745,-0.410203907895164,-0.32154734381066785,0.2165511299850969,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
769,M07196_2.00,4,500,294,27655,0.16448565699312745,-0.410203907895164,-0.32154734381066785,0.2165511299850969,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
770,M07151_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.2165511299850969,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
771,M07278_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.2165511299850969,True,A. thaliana,OMalley2016,TCP15,TCP,.
772,M07102_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.2165511299850969,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
773,M07241_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.2165511299850969,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
774,M07096_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.2165511299850969,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
775,M02657_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.21815265678403975,True,A. thaliana,JASPAR,TGA1,bZIP,.
776,2.URI.MEME2,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.21815265678403975,True,.,.,2.URI.MEME2,.,.
777,M02726_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.21815265678403975,True,A. thaliana,JASPAR,ZAP1,WRKY,.
778,M07322_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.21815265678403975,True,A. thaliana,OMalley2016,BEH4,BES1,.
779,M07396_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.21822967998475684,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
780,M07372_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.21822967998475684,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
781,M07384_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.21822967998475684,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
782,M07339_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.21822967998475684,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
783,M07210_2.00,5,500,319,27655,0.16823212301676435,-0.2060160819363065,-0.1594752102160142,0.21822967998475684,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
784,M07047_2.00,3,500,249,27655,0.16897793795440336,-0.5855709944057241,-0.4521603511828156,0.21891791452181936,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
785,M07392_2.00,5,500,240,27655,0.16963765088567553,0.20450593622004437,0.15756727364327355,0.21949299103146566,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
786,M07016_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.2198165135223694,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
787,M00851_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.22017847465887624,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
788,M02695_2.00,5,500,310,27655,0.1717031242906791,-0.16472787344567472,-0.12605336022259517,0.22053549681327206,True,A. thaliana,JASPAR,AG,MADS box,.
789,M07414_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.22053549681327206,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
790,M07132_2.00,3,500,246,27655,0.1721137515068692,-0.5680835676768831,-0.43412061685798475,0.22053549681327206,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
791,M07351_2.00,5,500,246,27655,0.1722284608876504,0.16888202648932307,0.12900814904267582,0.22053549681327206,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
792,M10923_2.00,5,500,310,27655,0.1717031242906791,-0.16472787344567472,-0.12605336022259517,0.22053549681327206,True,A. thaliana,Transfac,AG,MADS box,.
793,M07388_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.22053549681327206,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
794,M06939_2.00,5,500,308,27655,0.17238435343387498,-0.15539000886633858,-0.1186406067458319,0.22053549681327206,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
795,M07427_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.22053597816982004,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
796,M07332_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.22176571629842656,True,A. thaliana,OMalley2016,FHA2,Unknown,.
797,M07116_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.22176571629842656,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
798,M02684_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.22200326163429052,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
799,M07115_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.22236377290622703,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
800,M06602_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.22344762564736884,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
801,M07109_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.22344762564736884,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
