,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
522,GATATTW-CCA1-DREME2,319,500,15254,27655,1.5034527520835498e-05,0.2099810662861955,1.012719829675514,4.524649632221025e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
523,M09540_2.00,82,500,2917,27655,1.515386218476479e-05,0.6367507706611066,3.068805481713973,4.551909646770904e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
524,M07140_2.00,284,500,13302,27655,1.604965869811625e-05,0.239860000857419,1.15001697698532,4.81185790134811e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
525,M01069_2.00,325,500,15609,27655,1.643441682459566e-05,0.20367385215916892,0.9744257518535894,4.917898267171065e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
526,M01635_2.00,98,500,3670,27655,1.6607185139436153e-05,0.5626139333258335,2.689128052228852,4.9602215237221564e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
527,M02647_2.00,134,500,5413,27655,1.666570262186684e-05,0.4533449546843311,2.166162150779333,4.96832528256407e-05,True,A. thaliana,JASPAR,ANT,AP2,ANT
528,M07088_2.00,182,500,7847,27655,1.7173962588134475e-05,0.35933759227686585,1.7122901569279132,5.110222326506931e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
529,M09705_2.00,137,500,5566,27655,1.72828032501718e-05,0.44507532657011983,2.1196204214609087,5.132960139778979e-05,True,A. thaliana,Transfac,ANT,AP2,ANT
530,M02517_2.00,59,500,1903,27655,1.769979679871717e-05,0.7780516400290196,3.697326072824631,5.2469622345260824e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
531,M06881_2.00,80,500,2840,27655,1.790521267540319e-05,0.6397213174365184,3.0367702184815926,5.2979348906847196e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
532,M10908_2.00,273,500,12717,27655,1.8522744418452906e-05,0.24775482608480148,1.1724488418919234,5.460242907711536e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
533,M02693_2.00,273,500,12717,27655,1.8522744418452906e-05,0.24775482608480148,1.1724488418919234,5.460242907711536e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
534,M06693_2.00,391,500,19488,27655,1.8733387832631138e-05,0.1501948163422205,0.7100285229504227,5.512073036999088e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
535,M07259_2.00,108,500,4160,27655,1.9028106763541053e-05,0.5219881260762145,2.464099455399307,5.588403155229218e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
536,M07134_2.00,296,500,13998,27655,1.9231660911739964e-05,0.2259887098647947,1.0657589606919617,5.6294045221765514e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
537,M07155_2.00,185,500,8018,27655,1.9238836680338057e-05,0.3518231953067418,1.6591352802998296,5.6294045221765514e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
538,M06879_2.00,101,500,3829,27655,1.9660814720419155e-05,0.5449279748428347,2.5646481976823217,5.742263782734967e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
539,M02042_2.00,257,500,11856,27655,2.0385321981320385e-05,0.26176325382924476,1.2278482941375624,5.942903259011081e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
540,M02368_2.00,133,500,5390,27655,2.083011503478962e-05,0.4486813148025224,2.1004155772381945,6.0502884587288006e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
541,M06749_2.00,199,500,8759,27655,2.0824481960676917e-05,0.32954260361192605,1.5427292446042562,6.0502884587288006e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
542,M06681_2.00,121,500,4804,27655,2.164780868951691e-05,0.47831123851016094,2.2311239349057526,6.27627859990939e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
543,M01087_2.00,400,500,20057,27655,2.2221698789066043e-05,0.14150641433654268,0.65846086553935,6.430886505135566e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
544,M00855_2.00,100,500,3796,27655,2.2676603572134947e-05,0.5430603496948161,2.5222014311721224,6.550559024578399e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
545,M00879_2.00,295,500,13973,27655,2.3342813237696332e-05,0.22368540133237902,1.0360765114138963,6.730723744129926e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
546,M02479_2.00,81,500,2911,27655,2.3792622208388763e-05,0.6220193157030595,2.875942191256823,6.847949264705347e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
547,M00840_2.00,105,500,4040,27655,2.3859940300330854e-05,0.5235743769681661,2.420133888804784,6.854861251438065e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
548,M01788_2.00,115,500,4523,27655,2.3948074588922968e-05,0.4918942072541647,2.27291002409937,6.867717767077003e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
549,M10440_2.00,308,500,14707,27655,2.4113064547313503e-05,0.2120396089054519,0.9791453932846281,6.902528242024824e-05,True,Zea mays,Transfac,MNB1A,Dof,.
550,M00891_2.00,79,500,2822,27655,2.4576825982890503e-05,0.6307469125210392,2.907411623494372,7.022584030851204e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
551,2.MYB3-MEME,298,500,14153,27655,2.5209982948141293e-05,0.21981668547662095,1.0108110800410575,7.190523064307689e-05,True,.,.,2.MYB3-MEME,.,.
552,1.CBF1-MEME1,106,500,4098,27655,2.6213108014707365e-05,0.5166846224931531,2.367181030462741,7.463192443755711e-05,True,.,.,1.CBF1-MEME1,.,.
553,M01774_2.00,127,500,5123,27655,2.668836040681877e-05,0.45537994725880254,2.0827612947677596,7.58486077630056e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
554,M07407_2.00,310,500,14837,27655,2.6849156141898652e-05,0.20868105013156793,0.9538955541541693,7.616884260327163e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
555,M07250_2.00,228,500,10334,27655,2.7018347697951422e-05,0.28724728268108185,1.3122435999954647,7.651170734500376e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
556,M07146_2.00,313,500,15008,27655,2.713522109443988e-05,0.2060431713584422,0.9408892674793143,7.6705455343747e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
557,M02692_2.00,76,500,2694,27655,2.731140054002273e-05,0.6418618149224828,2.9292365411265067,7.698123015614942e-05,True,A. thaliana,JASPAR,LFY,Leafy,.
558,M07306_2.00,352,500,17242,27655,2.73300387541099e-05,0.17526054529526763,0.7997769185973338,7.698123015614942e-05,True,A. thaliana,OMalley2016,SRS7,SRS,.
559,M07180_2.00,126,500,5078,27655,2.7673741750097858e-05,0.4567036807936114,2.081624374271989,7.781089376626094e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
560,M06846_2.00,212,500,9489,27655,2.824929426736877e-05,0.30534855026584995,1.3890282337129418,7.928835607312901e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
561,M07080_2.00,298,500,14172,27655,2.835165507605924e-05,0.2178812072850484,0.9907977046149109,7.943481413345447e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
562,M00962_2.00,102,500,3915,27655,2.8471252004674048e-05,0.527097186734293,2.3959695114247594,7.962896099540464e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
563,M07141_2.00,273,500,12789,27655,2.9130708571144075e-05,0.23960973717596035,1.0867856531979627,8.13296502083264e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
564,M10436_2.00,208,500,9288,27655,3.0300801634130517e-05,0.3087558982167262,1.3951276923397704,8.429906676068296e-05,True,Zea mays,Transfac,Dof2,Dof,.
565,M07369_2.00,154,500,6490,27655,3.0268770655439162e-05,0.3922522147496011,1.7725898049298627,8.429906676068296e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
566,M07348_2.00,110,500,4311,27655,3.149644453969176e-05,0.49702130328736754,2.2374599207014683,8.747170474795097e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
567,M06987_2.00,330,500,16000,27655,3.1914445763752665e-05,0.1900063665249294,0.8542710356967692,8.834033155084425e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
568,M07132_2.00,244,500,11221,27655,3.1920827319698615e-05,0.26629214229193454,1.197229729161893,8.834033155084425e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
569,M01074_2.00,295,500,14040,27655,3.525146000911031e-05,0.21678426599848083,0.9653019420755072,9.738754135152115e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
570,M01952_2.00,242,500,11134,27655,3.643604780510177e-05,0.26564730634996153,1.1790672642468312,0.00010048477992243224,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
571,M07127_2.00,243,500,11190,27655,3.687832368477723e-05,0.26435852468322507,1.1719618325942522,0.00010152762850956932,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
572,M06926_2.00,297,500,14160,27655,3.7059403171331124e-05,0.2142539127716065,0.9493808512150892,0.0001018490194795437,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
573,M06921_2.00,258,500,12010,27655,3.80358835776627e-05,0.24874716177145814,1.0994143201119129,0.00010435147955535538,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
574,M02715_2.00,134,500,5518,27655,3.938168503876263e-05,0.4256278860457,1.8747655780774342,0.0001078567602359191,True,A. thaliana,JASPAR,SPL3,SBP,.
575,M02694_2.00,205,500,9173,27655,4.0308380095618616e-05,0.3057706120424878,1.343740954991554,0.00011020408582273622,True,A. thaliana,JASPAR,AGL1,MADS box,.
576,M02654_2.00,195,500,8647,27655,4.038092179910912e-05,0.31881477672805997,1.4008159446559258,0.0001102120675999823,True,A. thaliana,JASPAR,DYT1,bHLH,.
577,M01956_2.00,275,500,12963,27655,4.29817692878886e-05,0.23064422904233278,1.007157778683662,0.00011710867604600285,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
578,M07347_2.00,109,500,4298,27655,4.319432470622733e-05,0.48820299429034325,2.130797759377721,0.00011748559451882794,True,A. thaliana,OMalley2016,BEH2,BES1,.
579,M07119_2.00,351,500,17259,27655,4.3549150927894286e-05,0.1697344016403662,0.74021517251249,0.0001182475230169068,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
580,M06732_2.00,123,500,4989,27655,4.517685144877335e-05,0.4474479882720152,1.944199112588584,0.00012245711617021955,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
581,M07082_2.00,239,500,11007,27655,4.526573499527214e-05,0.26420155495225006,1.147752432945755,0.00012248830512395862,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
582,M07107_2.00,328,500,15950,27655,4.7079991868872355e-05,0.18575163801969027,0.8037777305493271,0.0001271802510723975,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
583,M07331_2.00,302,500,14483,27655,4.794513624552803e-05,0.2058003243486659,0.8889041710938387,0.00012917495381080138,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
584,M07300_2.00,355,500,17507,27655,4.798160002574303e-05,0.16549938709467074,0.7147794857314368,0.00012917495381080138,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
585,M06733_2.00,217,500,9841,27655,4.931255722850108e-05,0.28643046125885596,1.2336681629006776,0.0001325327302083484,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
586,M02370_2.00,123,500,5000,27655,4.941755093472023e-05,0.4442705627309911,1.913081814213625,0.00013258980191468156,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
587,M06600_2.00,119,500,4805,27655,5.037309083325328e-05,0.453965484588031,1.951053495454336,0.00013492487781563442,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
588,M00856_2.00,112,500,4464,27655,5.1333223071908016e-05,0.47270204716961695,2.0277033948636283,0.00013726434480207836,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
589,M06877_2.00,208,500,9371,27655,5.1901891723617686e-05,0.2959208611631102,1.2679666811311148,0.00013855091837856122,True,A. thaliana,OMalley2016,EIL3,EIN3,.
590,M01315_2.00,107,500,4225,27655,5.3360421941073346e-05,0.48619979728543855,2.0774251320383166,0.00014220462614935878,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
591,M01312_2.00,58,500,1942,27655,5.444956075958193e-05,0.7241219466495802,3.087660049582585,0.00014486328518053477,True,Oryza sativa,TF_Evolution,TB1,TCP,.
592,M02286_2.00,315,500,15237,27655,5.460746234484604e-05,0.1933851959905254,0.8243523584107463,0.0001450396189461263,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
593,M07149_2.00,327,500,15920,27655,5.526514012822492e-05,0.18406254700827193,0.7836552622357739,0.00014654056419259639,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
594,M02383_2.00,108,500,4279,27655,5.592393847859948e-05,0.4812979754811799,2.046672594204511,0.00014803945587227923,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
595,M07230_2.00,172,500,7499,27655,5.639290059963623e-05,0.343250683536574,1.4583951174506764,0.00014903165550788673,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
596,M06860_2.00,329,500,16039,27655,5.691759770314027e-05,0.18211563571910616,0.7730359708838773,0.00015016759527345175,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
597,M07371_2.00,149,500,6323,27655,5.745701933886835e-05,0.38224345322936637,1.6209633402369215,0.00015133853845828387,True,A. thaliana,OMalley2016,GRF9,WRC,.
598,M02657_2.00,126,500,5176,27655,6.145212403253365e-05,0.4291264584486094,1.8072502456569974,0.00016159254542109764,True,A. thaliana,JASPAR,TGA1,bZIP,.
599,M06826_2.00,243,500,11277,27655,6.266887701456071e-05,0.2531852397828086,1.0641244193295036,0.00016451879322396286,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
600,M07370_2.00,174,500,7619,27655,6.302184129905533e-05,0.3370259928914228,1.41568068680513,0.00016489847070480095,True,A. thaliana,OMalley2016,GRF9,WRC,.
601,M02047_2.00,253,500,11821,27655,6.29410944149502e-05,0.24339754631540236,1.022529085694033,0.00016489847070480095,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
602,M01084_2.00,98,500,3810,27655,6.367872403363855e-05,0.5086029986757242,2.134101054720629,0.00016634227746740895,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
603,M07028_2.00,225,500,10312,27655,6.453165214706534e-05,0.2712130797965868,1.1364444282693693,0.00016829259530280795,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
604,M07199_2.00,159,500,6855,27655,6.707452437379166e-05,0.35941044155896756,1.499978775169541,0.00017463646724294771,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
605,M06689_2.00,155,500,6653,27655,6.836101680178665e-05,0.36580352383330145,1.5236417230949835,0.00017769374318099882,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
606,M02031_2.00,86,500,3246,27655,6.869078698142005e-05,0.5512859070953269,2.2950591911344174,0.00017825822260916056,True,A. thaliana,Zoo_01,RGL2,GRAS,.
607,M07263_2.00,109,500,4353,27655,6.93874676693515e-05,0.46985845693022615,1.9540092742996775,0.00017977145878982559,True,A. thaliana,OMalley2016,SPL15,SBP,.
608,M01319_2.00,381,500,19093,27655,6.959108378749686e-05,0.1423594399390179,0.5918517410662638,0.00018000438829347633,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
609,M07156_2.00,270,500,12778,27655,7.326154982173385e-05,0.22490960969751891,0.9300291020019605,0.00018918928771256884,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
610,M06742_2.00,92,500,3538,27655,7.340614353272074e-05,0.524312060307755,2.1676463587297534,0.00018925394985716112,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
611,M07136_2.00,311,500,15069,27655,7.637054056126764e-05,0.19094314667881748,0.7861270905213394,0.00019657652960729542,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
612,M07428_2.00,340,500,16721,27655,7.735768442692444e-05,0.16948586310229496,0.6968405394884857,0.00019879417929841132,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
613,M07053_2.00,266,500,12569,27655,7.802530072659674e-05,0.2271686205752815,0.933155206197431,0.00020018484773128467,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
614,M07143_2.00,256,500,12022,27655,7.83205835172573e-05,0.23607913221958193,0.9693702108998927,0.00020051574748392782,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
615,M02502_2.00,83,500,3118,27655,7.840761067122635e-05,0.5581026555903407,2.291369580473291,0.00020051574748392782,True,A. thaliana,Zoo_01,TCP20,TCP,.
616,M07081_2.00,242,500,11261,27655,7.854026836930687e-05,0.24928434726757737,1.0232892164196148,0.00020053104004614966,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
