,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06798_2.00,61,500,1647,27655,5.072057615589045e-08,1.034580934777732,7.547077371916767,5.090048473624181e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
156,M07292_2.00,40,500,868,27655,5.0500759133518494e-08,1.3498452993840837,9.849419021869865,5.090048473624181e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
157,M01779_2.00,112,500,3824,27655,5.077355085909408e-08,0.695956551018056,5.076559341664162,5.090048473624181e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
158,M02051_2.00,76,500,2255,27655,5.1479328005597464e-08,0.8984842322420427,6.548482945877466,5.097089019813478e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
159,M06703_2.00,124,500,4375,27655,5.132397113967936e-08,0.6485974457210223,4.728067664616415,5.097089019813478e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
160,M02512_2.00,54,500,1379,27655,5.35981904231388e-08,1.1149491975906887,8.106628231333017,5.274324996240161e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
161,M07115_2.00,77,500,2300,27655,5.4547029808759206e-08,0.8888368318043645,6.4558253575739055,5.334965598368888e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
162,M01122_2.00,68,500,1933,27655,5.7842584879571126e-08,0.9603053559803043,6.950452306104901,5.623000372535278e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
163,M06758_2.00,92,500,2945,27655,5.9000264440215083e-08,0.7889784742803903,5.703640614439503,5.666851746233832e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
164,M01704_2.00,94,500,3032,27655,5.874401054228815e-08,0.7780032504477461,5.625769828643923,5.666851746233832e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
165,M01133_2.00,103,500,3443,27655,7.062744920263331e-08,0.7265184985545032,5.195353020316751,6.743239792918086e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
166,M07338_2.00,61,500,1665,27655,7.334471268271422e-08,1.0188993125454622,7.269470813096925,6.920289361357271e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
167,M01153_2.00,58,500,1547,27655,7.295310380345815e-08,1.0521919506197372,7.50944789317244,6.920289361357271e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
168,M02672_2.00,113,500,3903,27655,7.882340160991166e-08,0.6792796519174368,4.825157601645955,7.393727262122708e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
169,M01058_2.00,103,500,3452,27655,7.996175616857991e-08,0.7227522149454638,5.129457520209668,7.45689865665129e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
170,M01052_2.00,74,500,2204,27655,9.002645583299565e-08,0.8930132939989927,6.291841117833675,8.34696156971821e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
171,M01855_2.00,56,500,1480,27655,9.165915359476684e-08,1.0654418984824927,7.4983927315149925,8.401216135200344e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
172,M07066_2.00,82,500,2542,27655,9.120523070064104e-08,0.8352721265543253,5.880299277479215,8.401216135200344e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
173,M01156_2.00,101,500,3374,27655,9.360466307556548e-08,0.7274356614054296,5.1129288632606835,8.530788612114037e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
174,M01846_2.00,94,500,3065,27655,9.53518811180783e-08,0.762385930040694,5.352460587582433,8.640927531830372e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
175,M01769_2.00,96,500,3154,27655,9.647361197707813e-08,0.7514639928718465,5.271964371763347,8.693464809619849e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
176,M01125_2.00,74,500,2210,27655,9.982277801137278e-08,0.8890911482913563,6.224322947744997,8.945013180460443e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
177,M06727_2.00,77,500,2338,27655,1.037733349550173e-07,0.8651957631044456,6.04245299835515,9.247357181547097e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
178,M06623_2.00,54,500,1409,27655,1.0484606030261725e-07,1.0839000427950327,7.565023860098062,9.291330426817574e-07,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
179,M01758_2.00,80,500,2467,27655,1.0737282436638635e-07,0.8428545315284398,5.873942254987016,9.462967598004599e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
180,M01771_2.00,99,500,3296,27655,1.0932905906402959e-07,0.7323245298375919,5.097904671201035,9.582721898289808e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
181,M01162_2.00,93,500,3033,27655,1.1342383206273515e-07,0.762097465425061,5.292992237415753,9.887599273294956e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
182,M08045_2.00,81,500,2514,27655,1.1525687598051174e-07,0.8335495054053174,5.783444170586741,9.993082652580585e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
183,M02519_2.00,49,500,1228,27655,1.285369974565593e-07,1.1420834356862295,7.87006480469793,1.1084588382812965e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
184,M06747_2.00,35,500,729,27655,1.3176693105960103e-07,1.40897644955923,9.694030707067045,1.1302361359336902e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
185,1.FD-MEME,79,500,2438,27655,1.3348316464762786e-07,0.8417667744980913,5.786787565815209,1.1388670005042291e-06,True,.,.,1.FD-MEME,.,.
186,M01939_2.00,52,500,1345,27655,1.387381856411201e-07,1.0965176976383062,7.5197034412212655,1.171242367201877e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
187,CCACSK-bZIP60-1DREME,106,500,3628,27655,1.3847647860627068e-07,0.6924301509758773,4.749118044122847,1.171242367201877e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
188,2.FBH3-MEME,86,500,2747,27655,1.5191853282147793e-07,0.7920919965674422,5.400791548483257,1.275797521704977e-06,True,.,.,2.FBH3-MEME,.,.
189,1.PIF1.MEME1,101,500,3415,27655,1.6360311431471337e-07,0.7100100565155426,4.818276233357928,1.3667676841708348e-06,True,.,.,1.PIF1.MEME1,.,.
190,M02502_2.00,65,500,1868,27655,1.6669347848857033e-07,0.944557510259993,6.402287682687118,1.3853696346925742e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
191,M00854_2.00,95,500,3151,27655,1.7276810013978627e-07,0.7377300062546088,4.9889260520101235,1.4211283724318829e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
192,M00876_2.00,82,500,2583,27655,1.7374627862376176e-07,0.812188513441284,5.4904629714957665,1.4218828107781321e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
193,1.AIL6-MEME,43,500,1019,27655,1.7497564396582095e-07,1.2227948554774846,8.26245222841839,1.4246747864019128e-06,True,.,.,1.AIL6-MEME,.,.
194,M08143_2.00,98,500,3288,27655,1.8094187404525234e-07,0.7211836973747259,4.862552892758902,1.4658119493362865e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
195,M07351_2.00,71,500,2123,27655,1.9142772122823248e-07,0.8873269005405048,5.96105783249062,1.5352503242504244e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
196,M06856_2.00,104,500,3562,27655,1.9098101135873894e-07,0.6914363539806736,4.645767646175084,1.5352503242504244e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
197,M09452_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,1.5564828404396864e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
198,M02137_2.00,71,500,2125,27655,1.980661124817938e-07,0.885968430533456,5.9388145665171415,1.5727625961425606e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
199,M02511_2.00,59,500,1637,27655,2.0423937721576565e-07,0.9952728798288882,6.658236747872001,1.5980485905077468e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
200,M01160_2.00,105,500,3612,27655,2.0292311267118346e-07,0.6851317771264649,4.585359852564514,1.5980485905077468e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
201,M06900_2.00,66,500,1920,27655,2.041573436431027e-07,0.9269719606911354,6.201474855172209,1.5980485905077468e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
202,M01127_2.00,73,500,2211,27655,2.0593496780474672e-07,0.8688096860049918,5.809096055680612,1.6034936328097755e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
203,M02157_2.00,71,500,2128,27655,2.0843136732133556e-07,0.8839331209446929,5.905589818023171,1.615091368035856e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
204,1.PIF5,97,500,3255,27655,2.1215543247584388e-07,0.7209394510753305,4.81107828900482,1.6360447773617961e-06,True,.,.,1.PIF5,.,.
205,M07326_2.00,55,500,1482,27655,2.170757585591486e-07,1.0374984181600264,6.913255207495868,1.6659785489419827e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
206,M02261_2.00,46,500,1139,27655,2.2255668887135172e-07,1.1594783612901014,7.713498611901172,1.6940543138989438e-06,True,A. thaliana,Zoo_01,LBD4,LOB,.
207,M01222_2.00,57,500,1562,27655,2.228462969031653e-07,1.0131797129639628,6.739665957485933,1.6940543138989438e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
208,M06806_2.00,79,500,2471,27655,2.252979011891734e-07,0.822369889789519,5.466492373265036,1.704612422204878e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
209,M01213_2.00,67,500,1969,27655,2.3491770158573828e-07,0.9123102314974193,6.047781393035224,1.7690516119414283e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
210,M00890_2.00,64,500,1853,27655,2.668066116441868e-07,0.9338212709139349,6.138757457415758,1.999802827463905e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
211,M07084_2.00,67,500,1977,27655,2.702977089467138e-07,0.9064604716697652,5.953775268169391,2.0165466286071115e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
212,M01687_2.00,68,500,2019,27655,2.731476041773459e-07,0.897506082860067,5.890873262926228,2.024987218011343e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
213,M06916_2.00,49,500,1261,27655,2.739540064267216e-07,1.103825720728189,7.2436601908672715,2.024987218011343e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
214,M01270_2.00,84,500,2702,27655,2.836816469899509e-07,0.7819739003942763,5.1197150920490575,2.082189766342715e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
215,M01220_2.00,45,500,1112,27655,2.8428900176374975e-07,1.1623804605473675,7.609221398002268,2.082189766342715e-06,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
216,M06752_2.00,77,500,2403,27655,2.9639900164878204e-07,0.8256340445062356,5.389840813087314,2.1610181756574836e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
217,M07367_2.00,60,500,1698,27655,3.0543328884815904e-07,0.9667382889966806,6.298380802497604,2.2168099335404846e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
218,M01316_2.00,64,500,1861,27655,3.081748166874923e-07,0.9276060968820492,6.03983146510842,2.226632459309629e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
219,M06919_2.00,35,500,757,27655,3.1209493542968567e-07,1.3546019639004354,8.812651984117466,2.2448442889202503e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
220,M07286_2.00,36,500,795,27655,3.4516692849247696e-07,1.3245823882117953,8.559412744034796,2.4716417558122014e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
221,M01077_2.00,81,500,2588,27655,3.610941385286947e-07,0.7916965378333177,5.100409594021256,2.566681902058718e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
222,M01953_2.00,60,500,1707,27655,3.616397193673755e-07,0.9591116895219809,6.178332670567678,2.566681902058718e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
223,M07251_2.00,68,500,2037,27655,3.715758459418626e-07,0.884701013225652,5.688585513687961,2.6255843915891963e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
224,M07141_2.00,64,500,1873,27655,3.8165228531934673e-07,0.918333252698155,5.894167824352339,2.6732326011014505e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
225,M01775_2.00,51,500,1353,27655,3.8081708848259497e-07,1.0599476549361586,6.804104568157336,2.6732326011014505e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
226,M06768_2.00,41,500,978,27655,3.9412454411763393e-07,1.2133297866070505,7.770608661354785,2.7485902989768903e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
227,GBF2-MEME,91,500,3034,27655,3.9953564254114993e-07,0.7302577068928632,4.672513387254479,2.7742648079480715e-06,True,.,.,GBF2-MEME,.,.
228,M07140_2.00,62,500,1796,27655,4.1684734410116763e-07,0.9330931125869288,5.953155483260434,2.881996292837383e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
229,M07366_2.00,54,500,1477,27655,4.36438878195938e-07,1.0159018283398797,6.461213415020151,3.00449768509135e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
230,M07071_2.00,49,500,1283,27655,4.44769358051103e-07,1.0788728259667262,6.852854694493551,3.0487608987776463e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
231,M07129_2.00,70,500,2132,27655,4.4819684026465706e-07,0.8607597311269913,5.464560016953881,3.0591818373808933e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
232,M01777_2.00,48,500,1246,27655,4.5827914881744194e-07,1.0913425846383549,6.917878662767478,3.114744723318546e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
233,M06719_2.00,84,500,2736,27655,4.65278407512275e-07,0.7639333448340632,4.837445265971026,3.1357418724776852e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
234,M01781_2.00,103,500,3586,27655,4.639472603299592e-07,0.667809191256044,4.229590472345542,3.1357418724776852e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
235,M06826_2.00,70,500,2135,27655,4.707438847809255e-07,0.8587310993783145,5.4333765617325005,3.159302055182446e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
236,M06716_2.00,105,500,3679,27655,4.7310024199864803e-07,0.6586159936343486,4.165777002594175,3.1618866173576307e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
237,M02659_2.00,79,500,2521,27655,4.837303667236219e-07,0.7934687822597637,5.011070088113977,3.2146353247176736e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
238,M07284_2.00,35,500,772,27655,4.850010901382027e-07,1.3262944166180868,8.37456418249303,3.2146353247176736e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
239,M01770_2.00,109,500,3866,27655,4.91264097631698e-07,0.6410268395068913,4.044036390098903,3.24274737695985e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
240,M07057_2.00,65,500,1929,27655,4.936629154312764e-07,0.8981988219205517,5.664553291931089,3.2452267063597027e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
241,M01950_2.00,57,500,1603,27655,4.964625664844705e-07,0.9757997409513942,6.151552312369366,3.2503100271064925e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
242,M07106_2.00,56,500,1566,27655,5.263379862439737e-07,0.9839548617077641,6.177992109507231,3.4318948371355036e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
243,2.ABF1-MEME,91,500,3055,27655,5.314121665250157e-07,0.7203064124338048,4.519611930679966,3.4509518830207495e-06,True,.,.,2.ABF1-MEME,.,.
244,M06809_2.00,57,500,1608,27655,5.458986950555809e-07,0.9713067599270138,6.083185396529568,3.530731882536902e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
245,M07035_2.00,51,500,1371,27655,5.550141105090195e-07,1.0408809231334701,6.511434601682198,3.575271619503885e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
246,M06819_2.00,77,500,2446,27655,5.737773234617006e-07,0.8000462891087152,4.993294197981042,3.681355307330271e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
247,M10909_2.00,54,500,1491,27655,5.763825810143907e-07,1.0022913968212264,6.25358583990034,3.6833372906258272e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
248,M06918_2.00,36,500,815,27655,6.078229606453801e-07,1.288737189265073,8.01107762589968,3.868841384425356e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
249,M02514_2.00,48,500,1261,27655,6.351769011699297e-07,1.074078377334137,6.656176808915043,4.026971341804613e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
250,M06917_2.00,37,500,854,27655,6.687644613635299e-07,1.2608295429496599,7.785277986337177,4.223221244201189e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
251,M02720_2.00,86,500,2852,27655,6.893167453874366e-07,0.7379749251994102,4.547092403910109,4.33593748863313e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
252,M06694_2.00,60,500,1743,27655,6.983245317445172e-07,0.9290021784240339,5.718884179642601,4.37543964421174e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
253,M01267_2.00,54,500,1502,27655,7.146107616442979e-07,0.9916868415903973,6.094838354461378,4.425620315356965e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
254,M02503_2.00,56,500,1582,27655,7.138427983021708e-07,0.9692894745260129,5.957638323095735,4.425620315356965e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
255,M01214_2.00,82,500,2678,27655,7.103015994015523e-07,0.7600801962349738,4.673396568775109,4.425620315356965e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
256,M08114_2.00,51,500,1385,27655,7.391445725005662e-07,1.0262235179761452,6.292054092749691,4.542482353605013e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
257,M01787_2.00,101,500,3532,27655,7.374273361958546e-07,0.6614102920445295,4.055953613181581,4.542482353605013e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
258,M06797_2.00,63,500,1870,27655,7.434753971692168e-07,0.8979258056661179,5.50314787449548,4.551658538394747e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
259,M02050_2.00,62,500,1830,27655,7.607344826935364e-07,0.9060368141566708,5.543828066404933,4.634649722387476e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
260,M01938_2.00,70,500,2165,27655,7.628101787470659e-07,0.8386001442720799,5.130206422863554,4.634649722387476e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
261,M08101_2.00,97,500,3353,27655,7.665395505016579e-07,0.6781445113345438,4.1471693171713655,4.639733732093054e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
262,M07349_2.00,95,500,3263,27655,7.718376815958875e-07,0.6873407731802842,4.201352620820905,4.654239252931593e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
263,M01773_2.00,103,500,3631,27655,8.072547367676014e-07,0.6498177493242117,3.9593326572468515,4.849575272566414e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
264,M06816_2.00,65,500,1960,27655,8.343065750208864e-07,0.8751983109670844,5.3200455098655945,4.993387113184708e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
265,M06930_2.00,58,500,1675,27655,8.91837923282559e-07,0.9375040518362755,5.671631447690698,5.3122776674523354e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
266,M02478_2.00,49,500,1316,27655,8.942113280624255e-07,1.0422345073211672,6.304017777233298,5.3122776674523354e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
267,M06818_2.00,65,500,1965,27655,9.064980474401131e-07,0.8715226528236864,5.266291652900843,5.365398037247016e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
268,ASCMAC-MYB44-DREME,94,500,3231,27655,9.134380670023509e-07,0.6862922533534741,4.1447391446430935,5.386598012763863e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
269,M01124_2.00,40,500,976,27655,9.351308196266867e-07,1.1806591942656766,7.11834496915005,5.494321738758994e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
270,M06746_2.00,37,500,867,27655,9.437487775236677e-07,1.2390336193483151,7.465355479226339,5.524719120977968e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
271,M09540_2.00,64,500,1926,27655,9.493573684364736e-07,0.8780764490977413,5.288277121057367,5.537342614444013e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
272,M07062_2.00,64,500,1927,27655,9.653304871285005e-07,0.8773275806454796,5.277409632134548,5.610109062877227e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
273,M01847_2.00,58,500,1681,27655,9.935780080441443e-07,0.9323454228326054,5.596681267253016,5.753426443692445e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
274,M01056_2.00,89,500,3015,27655,1.0248638873272697e-06,0.7072595811201511,4.23601372139499,5.9112905598966485e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
275,M01157_2.00,41,500,1017,27655,1.028210764470801e-06,1.1569164777017842,6.927520832140074,5.9112905598966485e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
276,M10908_2.00,52,500,1442,27655,1.0459968263187465e-06,0.99605270584147,5.956862960320611,5.970743449876404e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
277,M02693_2.00,52,500,1442,27655,1.0459968263187465e-06,0.99605270584147,5.956862960320611,5.970743449876404e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
278,BCTTCTY-SPL7-1DREME,115,500,4213,27655,1.0727973171894392e-06,0.5943262873233215,3.547820265214166,6.10201027224064e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
279,M01238_2.00,33,500,731,27655,1.1046064250114353e-06,1.3201349603472168,7.8637699449810565,6.238692625768811e-06,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
280,M07353_2.00,57,500,1646,27655,1.1020391242893185e-06,0.9376098306843166,5.586094649898634,6.238692625768811e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
281,M01163_2.00,39,500,947,27655,1.1330376268506349e-06,1.187650040335064,7.061476958313094,6.376815275327783e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
282,M01219_2.00,42,500,1059,27655,1.1446436879269261e-06,1.1332989857276246,6.733302902796476,6.397242074685678e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
283,M06815_2.00,60,500,1771,27655,1.1431192923101307e-06,0.9060105357978048,5.383431654498178,6.397242074685678e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
