,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07170_2.00,11,500,1210,27655,0.0037046444461284207,-0.9918912765834591,-2.4115391052494815,0.03175409525252932,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
161,M06782_2.00,24,500,775,27655,0.0038112811364325776,0.776378437500757,1.8780043287988535,0.03220842704699687,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
162,M07276_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.03220842704699687,True,A. thaliana,OMalley2016,TCP1,TCP,.
163,M06985_2.00,40,500,1505,27655,0.0038276681418170193,0.5558487601814985,1.3435229851407353,0.03220842704699687,True,A. thaliana,OMalley2016,SVP,MADS box,.
164,M06761_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.03282891983323736,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
165,M07277_2.00,12,500,287,27655,0.004024376781471811,1.209524010986669,2.8971745148970602,0.033455662400187346,True,A. thaliana,OMalley2016,TCP15,TCP,.
166,M01162_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.03353248291453253,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
167,M01059_2.00,19,500,566,27655,0.004088522749432883,0.8927377075529036,2.132244720097722,0.03358429401319868,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
168,M07281_2.00,12,500,288,27655,0.004124470898234069,1.2045059362200443,2.8723031062566546,0.03367911147670423,True,A. thaliana,OMalley2016,TCP9,TCP,.
169,M07292_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.0351512866637687,True,A. thaliana,OMalley2016,TCP21,TCP,.
170,M07188_2.00,8,500,976,27655,0.004426537833189839,-1.1412689006216858,-2.6864737449182856,0.03530995496995362,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
171,M07296_2.00,106,500,4838,27655,0.004404612650961115,0.2771938375244749,0.653094260144754,0.03530995496995362,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
172,M06791_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.03530995496995362,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
173,M06824_2.00,69,500,2946,27655,0.004496548940565537,0.3734511786835204,0.8765349827224419,0.03543634926301202,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
174,M07020_2.00,35,500,1288,27655,0.004520167726010859,0.5878345757715503,1.3783812302885696,0.03543634926301202,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
175,M06830_2.00,100,500,4533,27655,0.004545096970690672,0.2870741808299399,0.672458880358674,0.03543634926301202,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
176,M06913_2.00,38,500,1429,27655,0.004528959207113087,0.5566057492889694,1.304684761916855,0.03543634926301202,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
177,M06993_2.00,55,500,2255,27655,0.004688385632760329,0.4319164323231169,1.005923295821412,0.03634815827645649,True,A. thaliana,OMalley2016,AGL15,MADS box,.
178,M06854_2.00,174,500,8460,27655,0.004745504416526226,0.1859699847826166,0.43214173007334133,0.03658545304361001,True,A. thaliana,OMalley2016,OBP3,Dof,.
179,M09705_2.00,10,500,221,27655,0.004815735724098018,1.3234939724371313,3.0669820202873628,0.036920640551418145,True,A. thaliana,Transfac,ANT,AP2,ANT
180,M08431_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.03719153420231224,True,A. thaliana,JASPAR,BZR2,BES1,.
181,M07194_2.00,14,500,1386,27655,0.004950290502385785,-0.8398881831384092,-1.936252444784747,0.037535169743364745,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
182,M06864_2.00,161,500,7778,27655,0.0050313847653455585,0.19520179562160914,0.4486347209615633,0.037941590033753386,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
183,M02370_2.00,15,500,414,27655,0.005063396528394489,1.0028720750503937,2.3021510755280485,0.03797547396295867,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
184,M06695_2.00,140,500,6668,27655,0.005243514354410871,0.21571306489975042,0.4919072280129205,0.039113782751821626,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
185,M07348_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.03970709079620383,True,A. thaliana,OMalley2016,BEH2,BES1,.
186,M06943_2.00,20,500,627,27655,0.005432554425197945,0.8190748990265239,1.8552012996158251,0.039830181714649415,True,A. thaliana,OMalley2016,HSFC1,HSF,.
187,M06849_2.00,152,500,7317,27655,0.005433075641830084,0.200359406867446,0.45380488980585126,0.039830181714649415,True,A. thaliana,OMalley2016,CDF3,Dof,.
188,M07178_2.00,15,500,1442,27655,0.005455003147875898,-0.7974964166911036,-1.8048978733197816,0.039830181714649415,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
189,M01250_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.039859228400423996,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
190,M06780_2.00,23,500,760,27655,0.005581357942608736,0.7431747846672655,1.674566107822631,0.039859228400423996,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
191,M01251_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.039859228400423996,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
192,M06706_2.00,32,500,1170,27655,0.0056033987751320695,0.5971756224704337,1.344569858585944,0.039859228400423996,True,A. thaliana,OMalley2016,FUS3,B3,FUS
193,M02535_2.00,38,500,1451,27655,0.005515065112812094,0.5345641463180414,1.2072860518638655,0.039859228400423996,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
194,M06837_2.00,186,500,9167,27655,0.00584632612119049,0.16639328989961566,0.3715756781013922,0.04137400024227116,True,A. thaliana,OMalley2016,CDF5,Dof,.
195,M06806_2.00,95,500,4329,27655,0.005920626718836663,0.279505960059794,0.6226365100575783,0.04147444097459185,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
196,M06834_2.00,160,500,7769,27655,0.00591845280239034,0.18788333552015388,0.41856495636771207,0.04147444097459185,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
197,M01060_2.00,21,500,679,27655,0.006123344355745252,0.7745180954752291,1.7140173102409728,0.042677854600648726,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
198,M07233_2.00,11,500,1150,27655,0.006464435883164192,-0.9185180902532398,-2.0110672222811843,0.04482875135058586,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
199,M07075_2.00,38,500,1471,27655,0.006543628364544904,0.5148144191299556,1.1244480651929318,0.044926403696875464,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
200,M07381_2.00,15,500,1420,27655,0.0065238569296491924,-0.7753161818423254,-1.6944500821222592,0.044926403696875464,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
201,M07201_2.00,9,500,1008,27655,0.006604885889451229,-1.0178864851164036,-2.2191296276808674,0.04512248775961731,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
202,M07367_2.00,22,500,731,27655,0.006785056135650024,0.7351724596260604,1.5941821873237494,0.046125012153679965,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
203,M07165_2.00,17,500,514,27655,0.0068212671681548,0.871306728997662,1.8873679492698743,0.04614386613751776,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
204,M07166_2.00,8,500,932,27655,0.0069276563416413505,-1.0747177077130798,-2.3207601033913723,0.04663495488519544,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
205,M06760_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.046783525781908517,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
206,M07384_2.00,10,500,1070,27655,0.007127951795591981,-0.9519985494599462,-2.0439744398097126,0.046783525781908517,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
207,M01084_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.046783525781908517,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
208,M06726_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.046783525781908517,True,A. thaliana,OMalley2016,BPE,bHLH,.
209,M06741_2.00,15,500,432,27655,0.007013139784824341,0.9414715303862505,2.0280120596584807,0.046783525781908517,True,A. thaliana,OMalley2016,BIM3,bHLH,.
210,M07176_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.046783525781908517,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
211,M00892_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.047731351980299964,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
212,M07087_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.047851343963747336,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
213,1.HSF1b-HS,31,500,1153,27655,0.007471092593240653,0.5724879496763038,1.217461965528045,0.048128181724252046,True,.,.,1.HSF1b-HS,.,.
214,M06777_2.00,28,500,1013,27655,0.007498231210662456,0.6124049001976662,1.3013856269042487,0.048128181724252046,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
215,M01225_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.04829124360198634,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
216,M07329_2.00,48,500,1979,27655,0.007593623088138432,0.4238750406148449,0.8984247505285388,0.04829124360198634,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
217,M06827_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.05008938446777921,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
218,M07399_2.00,7,500,845,27655,0.008071812232965575,-1.125984172170742,-2.356717468740348,0.05086347434471458,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
219,M07010_2.00,28,500,1025,27655,0.008451193628650776,0.5954151646059963,1.2343444292430756,0.05092859042593044,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
220,M01773_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.05092859042593044,True,A. thaliana,Zoo_01,ABF1,bZIP,.
221,M08114_2.00,11,500,280,27655,0.008275547778489134,1.1196170386335313,2.3312702361507207,0.05092859042593044,True,A. thaliana,JASPAR,FHY3,FAR1,.
222,1.PIF3.MEME,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.05092859042593044,True,.,.,1.PIF3.MEME,.,.
223,M01781_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.05092859042593044,True,A. thaliana,Zoo_01,GBF2,bZIP,.
224,M07175_2.00,11,500,1122,27655,0.008290357872716321,-0.8829569050302951,-1.8378100962453303,0.05092859042593044,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
225,M07391_2.00,11,500,1120,27655,0.00843661567006789,-0.8803829613664687,-1.8257661239906826,0.05092859042593044,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
226,M07325_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.05092859042593044,True,A. thaliana,OMalley2016,SDG37,Unknown,.
227,M06756_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.05092859042593044,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
228,M06850_2.00,176,500,8736,27655,0.008349367159808883,0.15614291465864513,0.32451907090795423,0.05092859042593044,True,A. thaliana,OMalley2016,CDF3,Dof,.
229,M09540_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.05144587291663358,True,A. thaliana,HOMER,FHY3,FAR1,.
230,M07207_2.00,16,500,488,27655,0.008809168456372852,0.8587310993783142,1.7647482997255857,0.05187311111003899,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
231,M07089_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.05187311111003899,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
232,M01316_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.05187311111003899,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
233,M06735_2.00,20,500,662,27655,0.008737117107146421,0.7407091250213452,1.5248473913348173,0.05187311111003899,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
234,M07189_2.00,20,500,1705,27655,0.00883346457308635,-0.624159492082972,-1.28194178713899,0.05187311111003899,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
235,M01672_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.0527204754342771,True,A. thaliana,Zoo_01,AHL13,AT hook,.
236,M07228_2.00,16,500,490,27655,0.009082094755252344,0.85283049793863,1.7413212258700006,0.05288308338501364,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
237,M01312_2.00,4,500,49,27655,0.00990163065601138,2.1747585928259925,4.358854027708241,0.05693437627206544,True,Oryza sativa,TF_Evolution,TB1,TCP,.
238,M01057_2.00,23,500,808,27655,0.009860036940661019,0.6548189102464187,1.31364626692989,0.05693437627206544,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
239,M07232_2.00,6,500,753,27655,0.009891910185353412,-1.1820751170095714,-2.369729434138513,0.05693437627206544,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
240,M06836_2.00,83,500,3825,27655,0.010213833292612936,0.26326383582074897,0.5241086020837883,0.05848585038923589,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
241,M01826_2.00,22,500,766,27655,0.01028817634656668,0.6676994736535405,1.3271606042840616,0.0586681130506695,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
242,M00883_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.05896722923621858,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
243,M08145_2.00,66,500,2948,27655,0.010543603716579808,0.3083417472045841,0.6095950030071741,0.05918618003149881,True,A. thaliana,JASPAR,AGL27,MADS box,.
244,M01157_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.05918618003149881,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
245,M07262_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.05918618003149881,True,A. thaliana,OMalley2016,SPL5,SBP,.
246,M01087_2.00,69,500,3107,27655,0.010742914892629357,0.2966863675975288,0.5841392219555852,0.060021143934528384,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
247,M07253_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.06243142543876787,True,A. thaliana,OMalley2016,SPL14,SBP,.
248,M06594_2.00,20,500,683,27655,0.011293577084602428,0.6956547635384724,1.3545570281798411,0.06255825451840434,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
249,M07291_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.06255825451840434,True,A. thaliana,OMalley2016,TCP17,TCP,.
250,M07211_2.00,14,500,1282,27655,0.011476288997874685,-0.7273571876199364,-1.4112173417030303,0.06284634451217089,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
251,M01778_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.06284634451217089,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
252,M06798_2.00,75,500,3436,27655,0.011595892941407174,0.27177280629861766,0.5260694804956841,0.06286222343621804,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
253,M07285_2.00,11,500,296,27655,0.011553463778297383,1.0394466899495478,2.0137073837995763,0.06286222343621804,True,A. thaliana,OMalley2016,TCP20,TCP,.
254,M01056_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.06286222343621804,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
255,M07426_2.00,10,500,1013,27655,0.011863280491349906,-0.8730219269725753,-1.6812614374768904,0.06395049639868308,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
256,M06831_2.00,39,500,1600,27655,0.012006834597166895,0.431014466028724,0.8277940874937925,0.06431116985239337,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
257,M07202_2.00,17,500,1469,27655,0.01202339262457789,-0.6436874023647398,-1.2358624141520773,0.06431116985239337,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
258,M07001_2.00,25,500,923,27655,0.012317750199611214,0.5831377890701511,1.113483302089324,0.06482735041514767,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
259,M07049_2.00,2,500,427,27655,0.01235477765158249,-1.9486238226792898,-3.7182959055456566,0.06482735041514767,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
260,M07002_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.06482735041514767,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
261,M01156_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.06482735041514767,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
262,M06654_2.00,2,500,427,27655,0.01235477765158249,-1.9486238226792898,-3.7182959055456566,0.06482735041514767,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
263,M01832_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.06515669895324436,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
264,M06860_2.00,30,500,1165,27655,0.01262219749838124,0.5102447930080765,0.9688859935405579,0.06544654538333464,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
265,M06847_2.00,171,500,8612,27655,0.012723554881442209,0.13518834765986457,0.25623484945785896,0.06544654538333464,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
266,M07256_2.00,10,500,261,27655,0.012757333846461607,1.0834905352586786,2.052391197406528,0.06544654538333464,True,A. thaliana,OMalley2016,SPL3,SBP,.
267,M07358_2.00,67,500,3037,27655,0.012574001148144944,0.2871264342315132,0.5456913983507424,0.06544654538333464,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
268,M02377_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.06544654538333464,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
269,M08143_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.06568217744258827,True,A. thaliana,JASPAR,SEP3,MADS box,.
270,M06999_2.00,22,500,787,27655,0.012902172533602606,0.6286802300710113,1.187788917176291,0.06570109998661106,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
271,M07197_2.00,12,500,1135,27655,0.013007426647016677,-0.7740456445159206,-1.4597019444819805,0.06599356166501108,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
272,M06829_2.00,194,500,9881,27655,0.013146895573729707,0.1189399382802831,0.22374705090081856,0.06645683476830401,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
273,M07395_2.00,10,500,999,27655,0.01337605112024026,-0.8529443359638553,-1.5981379881976514,0.06736843264938525,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
274,M07145_2.00,36,500,1468,27655,0.013486064572027667,0.43975718554030013,0.8223964057941356,0.06743032286013834,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
275,M10630_2.00,17,500,562,27655,0.013439549897755287,0.7425049579706139,1.389683621798633,0.06743032286013834,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
276,M06897_2.00,28,500,2132,27655,0.013613341105345431,-0.46116836376037124,-0.8605564337350449,0.06782097734793031,True,A. thaliana,OMalley2016,GATA16,GATA,.
277,M07097_2.00,24,500,887,27655,0.013709452372097858,0.5816406433612928,1.0835848234629035,0.06805411609170879,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
278,M01771_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.06841550646160709,True,A. thaliana,Zoo_01,ABF2,bZIP,.
279,M02037_2.00,12,500,347,27655,0.013881407108152164,0.935639085084096,1.7380118287626136,0.06841550646160709,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
280,M07409_2.00,5,500,648,27655,0.013957893573082822,-1.2284534710560617,-2.2790024546910925,0.06854766238738183,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
281,M06737_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.06877026005593367,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
282,M07407_2.00,22,500,1756,27655,0.014290049714569222,-0.5291770739568604,-0.9763138471807773,0.06886952659951089,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
283,M07000_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.06886952659951089,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
284,M07294_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.06886952659951089,True,A. thaliana,OMalley2016,TCP7,TCP,.
285,M02533_2.00,7,500,152,27655,0.014321168250434233,1.348895845555219,2.4873930119240457,0.06886952659951089,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
286,M06730_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.06886952659951089,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
