,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M06865_2.00,449,500,21912,27655,9.390424104391951e-11,0.18060652097696944,1.8109984395106575,9.779632471876618e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
152,M01062_2.00,370,500,16793,27655,9.582958150821795e-11,0.285277533106474,2.858053081943039,9.914916831863333e-10,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
153,M07343_2.00,147,500,4970,27655,9.97926687178312e-11,0.7101106453279162,7.1017465207725206,1.025790873898226e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
154,M01711_2.00,99,500,2868,27655,1.0451725057184011e-10,0.9329957483189053,9.312055182540968,1.0668822470878228e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
155,M06986_2.00,435,500,20947,27655,1.0513811152602674e-10,0.19988401017166416,1.9944905912703959,1.0668822470878228e-09,True,A. thaliana,OMalley2016,AGL6,MADS box,.
156,M06835_2.00,434,500,20884,27655,1.1132424093823186e-10,0.200909226037752,1.9997319512531777,1.1224603401606436e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
157,M07009_2.00,393,500,18227,27655,1.2023859751229213e-10,0.25406443334105794,2.5203080248298346,1.2046689864680914e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
158,M06720_2.00,159,500,5542,27655,1.231377665903488e-10,0.6661603967441391,6.60138888161293,1.2259565063680637e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
159,M02040_2.00,296,500,12553,27655,1.240559771468048e-10,0.3831772327168384,3.795900158296043,1.2273788238961998e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
160,M08045_2.00,187,500,6883,27655,1.2520181931909706e-10,0.5875411022141332,5.818060759308202,1.2310216147958425e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
161,M07288_2.00,150,500,5125,27655,1.2659975929947428e-10,0.6949508381569105,6.878322565778876,1.2370828331547395e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
162,M02697_2.00,404,500,18928,27655,1.297366938580596e-10,0.23944556135320694,2.3673832215960235,1.2599581986337937e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
163,M01119_2.00,127,500,4088,27655,1.374682295916817e-10,0.780973642775745,7.7018040431850965,1.3269037039245861e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
164,M07215_2.00,443,500,21523,27655,1.389128596677593e-10,0.18703976287231114,1.8436991143837085,1.3327215566912908e-09,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
165,M07274_2.00,149,500,5087,27655,1.4206841716711374e-10,0.6960375785407331,6.854231765634526,1.354784966117717e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
166,M02683_2.00,325,500,14195,27655,1.4399862558922577e-10,0.3406691162452636,3.3527433643493607,1.3649690078308047e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
167,2.ANT-MEME,182,500,6662,27655,1.6494240941679727e-10,0.5955234384655457,5.825807885652784,1.54499310122361e-09,True,.,.,2.ANT-MEME,.,.
168,M06850_2.00,431,500,20716,27655,1.6436938998621118e-10,0.20255465289945024,1.981830992718207,1.54499310122361e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
169,M01704_2.00,157,500,5479,27655,1.8660481891373476e-10,0.6643922975268479,6.463923917283556,1.7274586452657434e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
170,M06970_2.00,396,500,18457,27655,1.8601525174945895e-10,0.24694460102326385,2.4028824500295727,1.7274586452657434e-09,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
171,M01128_2.00,127,500,4109,27655,1.904063091352268e-10,0.7735815085457101,7.519458776659317,1.7524022520992094e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
172,M07291_2.00,142,500,4788,27655,1.962126559731972e-10,0.7140081195023804,6.93107172843791,1.7954025110148621e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
173,M07277_2.00,123,500,3935,27655,2.0049604802698154e-10,0.7898350218855915,7.659736464533051,1.8240531265902976e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
174,M06712_2.00,434,500,20940,27655,2.076940534048874e-10,0.19704584756750898,1.907911382299634,1.8787410659424955e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
175,M06851_2.00,374,500,17114,27655,2.136556373612056e-10,0.27347352158309035,2.6445670697023473,1.9216867837658435e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
176,M07100_2.00,404,500,18983,27655,2.304642386653151e-10,0.23525953181467527,2.267289377891181,2.0611575695321682e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
177,M06988_2.00,368,500,16760,27655,2.3244156783165368e-10,0.28029586441149945,2.7002824019863247,2.067162931896111e-09,True,A. thaliana,OMalley2016,AGL16,MADS box,.
178,M01702_2.00,125,500,4034,27655,2.359767997867781e-10,0.7772573529903263,7.482758119237334,2.0868786260473166e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
179,M01703_2.00,109,500,3336,27655,2.3798213333663185e-10,0.8537491882734632,8.21601744672181,2.092920650399379e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
180,M07278_2.00,135,500,4485,27655,2.457198327238236e-10,0.7353917641854077,7.066791126279766,2.1490303602310095e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
181,M10438_2.00,344,500,15346,27655,2.497032336094468e-10,0.31015815208063424,2.9783171757576965,2.1718693340865617e-09,True,Zea mays,Transfac,PBF,Dof,.
182,M01126_2.00,146,500,4990,27655,2.539165725685792e-10,0.6944688955965947,6.663643611337363,2.196447728830934e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
183,M06838_2.00,376,500,17256,27655,2.6263885027490296e-10,0.2692468274583839,2.5795572027321816,2.2563620462292935e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
184,M01826_2.00,178,500,6506,27655,2.636936061607197e-10,0.5976467608664663,5.724798797031302,2.2563620462292935e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
185,M10624_2.00,317,500,13802,27655,2.659366548419392e-10,0.3452177494396168,3.3055365196424646,2.2633211000795147e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
186,M08145_2.00,436,500,21112,27655,3.09379258162715e-10,0.19187712639185836,1.824657223139254,2.618969869901486e-09,True,A. thaliana,JASPAR,AGL27,MADS box,.
187,M06728_2.00,150,500,5190,27655,3.111280891578074e-10,0.6767683041918381,6.434077400777529,2.6197647081745168e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
188,M06752_2.00,197,500,7452,27655,3.1587970881095196e-10,0.548108297455939,5.2072909701386525,2.6457014764430527e-09,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
189,M02500_2.00,132,500,4367,27655,3.1805910207508246e-10,0.741435740519399,7.041780141224901,2.649934518867661e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
190,M07323_2.00,142,500,4823,27655,3.2253538969531567e-10,0.7035004616839869,6.677220199517403,2.673159800459082e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
191,M01158_2.00,170,500,6141,27655,3.3937632552597395e-10,0.6146014853343357,5.819857188658819,2.798087100560504e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
192,M07337_2.00,400,500,18771,27655,3.5280786784727044e-10,0.23710673729543072,2.241242362197158,2.893755724363881e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
193,M01059_2.00,184,500,6831,27655,3.9580353638800095e-10,0.5751493161404346,5.407853137691948,3.228238604938929e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
194,M06818_2.00,426,500,20463,27655,3.9766678961660846e-10,0.20344800917924571,1.9125090790178159,3.228238604938929e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
195,M07316_2.00,129,500,4255,27655,4.474027315331084e-10,0.7457522757911296,6.972262772786131,3.6134618572291357e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
196,M01846_2.00,169,500,6123,27655,4.941845200917236e-10,0.6103249054695095,5.679751232520274,3.9710360167776576e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
197,M06831_2.00,354,500,16007,27655,5.178422304788341e-10,0.2906586613118883,2.6989989341368243,4.1401224790302745e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
198,M01214_2.00,373,500,17144,27655,5.264477576877053e-10,0.26708412251989067,2.478178683154953,4.187772866430339e-09,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
199,M06859_2.00,400,500,18811,27655,5.299391214104908e-10,0.23403570204310845,2.17086228443966,4.194468145964036e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
200,M07322_2.00,132,500,4409,27655,5.871935858933602e-10,0.7276267946839062,6.716882071528652,4.624514659050693e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
201,M07287_2.00,133,500,4456,27655,6.013275283261648e-10,0.7232173551023583,6.668706892091386,4.712383551189698e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
202,M06695_2.00,402,500,18972,27655,7.527860409054181e-10,0.22893597504060204,2.0886580926530347,5.870247796814172e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
203,M09452_2.00,106,500,3276,27655,7.569846768100249e-10,0.839669249863391,7.658550102531913,5.874052663677792e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
204,M02532_2.00,425,500,20462,27655,7.939779013696604e-10,0.20012792431768608,1.8212024528067992,6.1310586237471825e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
205,M07074_2.00,381,500,17673,27655,7.981580544609589e-10,0.2538562860507415,2.3095619225127173,6.133418447629602e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
206,M01313_2.00,161,500,5782,27655,8.272864833282154e-10,0.6230324215787681,5.658594820392315,6.3265434932780915e-09,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
207,M06834_2.00,413,500,19690,27655,8.871126893628363e-10,0.21429091757172977,1.9397659306506088,6.751439361833508e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
208,M01164_2.00,175,500,6461,27655,8.965857492817889e-10,0.5831377890701509,5.275885596064868,6.790886321115176e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
209,M06875_2.00,330,500,14673,27655,9.476381484627232e-10,0.3149144011280707,2.841585212091927,7.120956603744972e-09,True,A. thaliana,OMalley2016,E2FD,E2F,.
210,M01845_2.00,182,500,6807,27655,9.505783261756804e-10,0.5644596827464031,5.0925620832603204,7.120956603744972e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
211,M02220_2.00,250,500,10270,27655,9.536593809184676e-10,0.42910416039773003,3.8707798706393204,7.120956603744972e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
212,M07344_2.00,141,500,4857,27655,9.757624757192434e-10,0.683170018316272,6.155809947562217,7.251793422833625e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
213,M01132_2.00,176,500,6519,27655,1.0039620680194354e-09,0.5784650956760586,5.205192460383469,7.426504456424142e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
214,M07101_2.00,383,500,17822,27655,1.0346698751148324e-09,0.24929739290719566,2.2399864848703337,7.548823132928495e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
215,M06770_2.00,197,500,7556,27655,1.0393408678047514e-09,0.5281132700092073,4.744169305545377,7.548823132928495e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
216,M07276_2.00,97,500,2911,27655,1.0395726108518079e-09,0.8820821550055624,7.92387205132234,7.548823132928495e-09,True,A. thaliana,OMalley2016,TCP1,TCP,.
217,M06862_2.00,418,500,20029,27655,1.0381134757966263e-09,0.2070247968320203,1.859860089132175,7.548823132928495e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
218,M06902_2.00,351,500,15912,27655,1.1389046043564959e-09,0.28696809641201715,2.566502800775271,8.232356112768644e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
219,M07022_2.00,344,500,15507,27655,1.1926810880100313e-09,0.29510120397603773,2.6333284130328236,8.581882555999452e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
220,M06697_2.00,396,500,18643,27655,1.2152341182613546e-09,0.23247864275438643,2.0726261535774824,8.704595516777032e-09,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
221,M06702_2.00,268,500,11262,27655,1.3148474548044446e-09,0.3963821918469425,3.520319646894317,9.335458974251583e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
222,M06772_2.00,198,500,7627,27655,1.315102559228113e-09,0.5219250726009356,4.635237643580862,9.335458974251583e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
223,M02513_2.00,95,500,2841,27655,1.335251949058045e-09,0.8871409290826072,7.872876089581034,9.436177836423594e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
224,M01124_2.00,105,500,3268,27655,1.3488965485658768e-09,0.8295216864616396,7.3578750746462305,9.4482444087601e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
225,M01122_2.00,105,500,3268,27655,1.3488965485658768e-09,0.8295216864616396,7.3578750746462305,9.4482444087601e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
226,M06856_2.00,420,500,20186,27655,1.3658234634289096e-09,0.20264651638880607,1.7963814097180337,9.524663183294994e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
227,M06808_2.00,426,500,20582,27655,1.3950754111128873e-09,0.19508249859818286,1.7275340098721834,9.685984104349565e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
228,M01160_2.00,184,500,6939,27655,1.408917413126184e-09,0.5525183416408666,4.890403084933646,9.739372336151743e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
229,M07347_2.00,128,500,4298,27655,1.6042629774981106e-09,0.720018669513417,6.3323657891964995,1.1041514319041345e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
230,2.URI.MEME2,144,500,5037,27655,1.68421152653978e-09,0.6610444227253266,5.799741571447617,1.1541588080140571e-08,True,.,.,2.URI.MEME2,.,.
231,M06806_2.00,460,500,22953,27655,1.6961825115557682e-09,0.14856337943491102,1.3029791927761543,1.1573521188761988e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
232,M01125_2.00,135,500,4625,27655,1.7835101135588716e-09,0.6910463837009947,6.0457743749334085,1.2117152402419287e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
233,M08425_2.00,439,500,21482,27655,1.8745115809264816e-09,0.17670487070988383,1.5421231750332862,1.265954898192795e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
234,M10909_2.00,324,500,14402,27655,1.8793392361042756e-09,0.31533688821114814,2.7516280528069395,1.265954898192795e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
235,M07138_2.00,383,500,17899,27655,2.176868781102052e-09,0.24307765156690456,2.105579393879302,1.4540013841706954e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
236,M06832_2.00,404,500,19205,27655,2.173567856692809e-09,0.21848557627456783,1.8927027049107354,1.4540013841706954e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
237,M01221_2.00,353,500,16104,27655,2.2976464099633958e-09,0.27786135329104117,2.4003655421553898,1.5282244819210316e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
238,M06992_2.00,390,500,18341,27655,2.4259538997466833e-09,0.2340140705011758,2.0160587037857143,1.606813817279916e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
239,M07315_2.00,405,500,19281,27655,2.462853132139142e-09,0.2163542769554127,1.8624990958792875,1.6244568784067756e-08,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
240,M06863_2.00,396,500,18733,27655,2.923006446336418e-09,0.22553071870497052,1.9247175448137712,1.9199664749172407e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
241,M01756_2.00,95,500,2895,27655,3.381313436283491e-09,0.8599764123955496,7.284786721396978,2.2118261031556888e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
242,M08424_2.00,430,500,20939,27655,3.6080202491060512e-09,0.18375636296895076,1.551405548287858,2.3504098989032427e-08,True,A. thaliana,JASPAR,SVP,MADS box,.
243,M07055_2.00,407,500,19452,27655,3.794972370670772e-09,0.21072254496874973,1.7744505905904595,2.462066091299931e-08,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
244,M07106_2.00,290,500,12580,27655,4.110595728288577e-09,0.3505332251894832,2.9396050089145818,2.655948178726864e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
245,M06798_2.00,446,500,22037,27655,4.1576038422909226e-09,0.1627281208671661,1.3638499121881635,2.6754011716855815e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
246,M02672_2.00,384,500,18031,27655,4.258684239842358e-09,0.23623914719766168,1.9774928313624252,2.7293510735507906e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
247,M07147_2.00,385,500,18096,27655,4.4103610589140924e-09,0.23479985853364357,1.961876288750644,2.8151619178471808e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
248,M01218_2.00,377,500,17609,27655,4.4454573815070205e-09,0.2438637885784503,2.0367707367753844,2.8261682871187203e-08,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
249,M06696_2.00,352,500,16117,27655,4.470885838062017e-09,0.27260444878290074,2.27613985554003,2.830964912660869e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
250,M01222_2.00,376,500,17551,27655,4.5548532245711425e-09,0.24479167603584723,2.0419360355402825,2.8726424918311228e-08,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
251,M01783_2.00,176,500,6651,27655,4.6380468160491244e-09,0.5495444999900344,4.579719695137218,2.9135032181768902e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
252,M06837_2.00,333,500,15021,27655,4.88025586582606e-09,0.2941535632075516,2.4448742273301565,3.053535587194724e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
253,M01779_2.00,172,500,6462,27655,4.993827213572404e-09,0.5579681563779346,4.632009748533582,3.1122946768051634e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
254,M07273_2.00,130,500,4481,27655,5.665216343400868e-09,0.6822312388171499,5.626213323896478,3.516877439844539e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
255,M07294_2.00,106,500,3405,27655,5.893207164024978e-09,0.7839498086049661,6.4516312033009795,3.644119898692008e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
256,M01133_2.00,178,500,6778,27655,6.3983820665843325e-09,0.5385579464236038,4.41290602262706,3.9347174388559395e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
257,M02514_2.00,126,500,4307,27655,6.412868599019787e-09,0.6942807521992586,5.6882058632625885,3.9347174388559395e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
258,M06709_2.00,409,500,19638,27655,6.717659400037931e-09,0.2040650821170295,1.6677794339567538,4.096322316357112e-08,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
259,M06991_2.00,416,500,20086,27655,6.728008858198667e-09,0.19600548646077326,1.6017790712804196,4.096322316357112e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
260,1-MYC3-1MEME,272,500,11664,27655,7.728964091923954e-09,0.36715627386460276,2.978327161348661,4.6877203668642216e-08,True,.,.,1-MYC3-1MEME,.,.
261,M06811_2.00,406,500,19468,27655,8.151451238482698e-09,0.20598729484787479,1.6661828344059648,4.9250943933275235e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
262,M06861_2.00,266,500,11347,27655,8.285019869276402e-09,0.37472757486724456,3.028438257190239,4.986762909910473e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
263,M06833_2.00,373,500,17436,27655,8.387102166344678e-09,0.24271876884244076,1.9602909682313445,5.02908436716804e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
264,1.ABF3-MEME,168,500,6315,27655,8.592225565605957e-09,0.5572188410450464,4.494468290704716,5.132638894473294e-08,True,.,.,1.ABF3-MEME,.,.
265,M01832_2.00,177,500,6757,27655,8.730446382759747e-09,0.5349068472423455,4.310794784837224,5.195600234552135e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
266,M06825_2.00,457,500,22880,27655,8.809795822050639e-09,0.14371936033351845,1.1576643564777547,5.223186062286951e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
267,M07354_2.00,370,500,17264,27655,9.059302528786179e-09,0.2453707479694957,1.973493673888044,5.3510730981598956e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
268,ATBATTG-HB7-DREME,318,500,14235,27655,9.270836982298715e-09,0.30519651959592786,2.451607340453846,5.4556635475757875e-08,True,.,.,ATBATTG-HB7-DREME,.,.
269,M07371_2.00,168,500,6323,27655,9.402266198636e-09,0.5553923555459652,4.4580052854467604,5.512513849052144e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
270,M07333_2.00,448,500,22254,27655,9.63220819705041e-09,0.15504630577463882,1.242893691305573,5.626489142409889e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
271,M07334_2.00,422,500,20513,27655,9.826603047858526e-09,0.1863167465474424,1.4919493437928137,5.7189384649853114e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
272,M06990_2.00,400,500,19112,27655,9.974571099550746e-09,0.21113348825959302,1.6893013710773122,5.783789762120451e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
273,M07358_2.00,426,500,20790,27655,1.1480195794608376e-08,0.18057591942130646,1.4337819563049006,6.632536475498196e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
274,M01706_2.00,88,500,2672,27655,1.1733811568354656e-08,0.8651957631044453,6.86148768136249,6.754408622801971e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
275,M06815_2.00,428,500,20924,27655,1.1783022024451481e-08,0.17806436866435124,1.4118266718945096,6.758160820545903e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
276,M02286_2.00,335,500,15237,27655,1.2059871740746636e-08,0.2821944629483815,2.234601247145342,6.891977243899612e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
277,M01161_2.00,169,500,6404,27655,1.3462351289189196e-08,0.545590280707128,4.2942751272514785,7.63831616157222e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
