,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M00852_2.00,97,500,2673,27655,1.1205422065344068e-11,1.00513715688525,11.006826585830789,1.1334312544336504e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
156,M06854_2.00,206,500,7623,27655,1.1221392867680598e-11,0.5798258033499077,6.349065429652532,1.1334312544336504e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
157,M06932_2.00,107,500,3086,27655,1.1975204428206028e-11,0.9394130767716126,10.260003830747067,1.20201114448118e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
158,1.ABF4-MEME,151,500,5011,27655,1.2354299150675784e-11,0.7369903538367019,8.03922482842007,1.2323605239742428e-10,True,.,.,1.ABF4-MEME,.,.
159,M06866_2.00,186,500,6659,27655,1.3228254094624699e-11,0.6275374232320745,6.8266642719283,1.311393584936251e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
160,M06865_2.00,175,500,6135,27655,1.3593291150600441e-11,0.6578319202232618,7.148445932312327,1.339314453243209e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
161,M01132_2.00,175,500,6136,27655,1.3781040278194323e-11,0.6575967812705956,7.141973197743607,1.3495335784622e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
162,M02697_2.00,132,500,4167,27655,1.4139147095269126e-11,0.8090691715971051,8.778058103525261,1.3762103172728616e-10,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
163,M07364_2.00,169,500,5856,27655,1.4452078436803657e-11,0.6746480349393426,7.313231714977503,1.3981950584040165e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
164,M06726_2.00,121,500,3691,27655,1.4993397136663276e-11,0.8585356519701863,9.292875712291657,1.4369362322326256e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
165,M01213_2.00,114,500,3392,27655,1.5031462454239173e-11,0.8944379965427429,9.680501330696751,1.4369362322326256e-10,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
166,M06852_2.00,166,500,5720,27655,1.545828350274155e-11,0.6827084366223737,7.380650809345015,1.4689942784262089e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
167,M07110_2.00,99,500,2773,27655,1.647154020755193e-11,0.9815931559813317,10.584779897876917,1.556076092548729e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
168,1.FD-MEME,132,500,4181,27655,1.7772306939829862e-11,0.8042302282555165,8.64568099335353,1.6594374968236487e-10,True,.,.,1.FD-MEME,.,.
169,M06838_2.00,185,500,6633,27655,1.773999302574179e-11,0.6254040869201306,6.723748454316781,1.6594374968236487e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
170,M01845_2.00,167,500,5778,27655,1.8069623174648437e-11,0.6768182408506374,7.271092814319799,1.6678054493382407e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
171,M06847_2.00,180,500,6394,27655,1.800702361772273e-11,0.6388185044903549,6.863822515014229,1.6678054493382407e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
172,AYATATA-ATH1-DREME3,89,500,2377,27655,1.8478449806280505e-11,1.0502756799651636,11.27296015395329,1.6957937365077994e-10,True,.,.,AYATATA-ATH1-DREME3,.,.
173,M08147_2.00,131,500,4143,27655,1.9637822933693974e-11,0.8064313334994438,8.634385015597529,1.7919513426995753e-10,True,A. thaliana,JASPAR,FLC,MADS box,.
174,M01127_2.00,124,500,3842,27655,2.1539353322961515e-11,0.8360229436625486,8.91766223068814,1.9433821031840558e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
175,M01125_2.00,124,500,3842,27655,2.1539353322961515e-11,0.8360229436625486,8.91766223068814,1.9433821031840558e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
176,M06970_2.00,108,500,3163,27655,2.3304700110213702e-11,0.9172780985872755,9.753011192277892,2.090913317151017e-10,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
177,M07354_2.00,87,500,2312,27655,2.5035360295394906e-11,1.05748625028925,11.210883541130208,2.2112227321178744e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
178,M07317_2.00,97,500,2712,27655,2.4837404648007665e-11,0.9842398159919843,10.437758709685308,2.2112227321178744e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
179,M07111_2.00,100,500,2835,27655,2.5058688495980892e-11,0.9641916068863341,10.221435395279503,2.2112227321178744e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
180,M01787_2.00,166,500,5755,27655,2.5233543823771116e-11,0.6739076552685326,7.14208798968111,2.2144847749167439e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
181,M02672_2.00,178,500,6325,27655,2.571211797459734e-11,0.6383521034385633,6.760060777241548,2.2442207319132244e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
182,M06727_2.00,130,500,4117,27655,2.6364359907823968e-11,0.8044585166483859,8.510352785440697,2.288711460106232e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
183,M06902_2.00,92,500,2514,27655,2.6892522408409272e-11,1.0172614585777056,10.752828438160902,2.322010268166951e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
184,M06702_2.00,200,500,7400,27655,2.8114030619594362e-11,0.5800150713122508,6.11978361274635,2.4144991002710453e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
185,M02696_2.00,92,500,2520,27655,3.047909087243383e-11,1.0138223746109345,10.66135405487847,2.5512511092440014e-10,True,A. thaliana,JASPAR,SEP1,MADS box,.
186,M02721_2.00,69,500,1635,27655,3.054402613969475e-11,1.2229179733339248,12.859072639792101,2.5512511092440014e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
187,M06853_2.00,175,500,6195,27655,3.0659493404987064e-11,0.6437909817455651,6.768454656511648,2.5512511092440014e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
188,M02676_2.00,178,500,6338,27655,3.056455215274005e-11,0.6353899235253645,6.680986507565968,2.5512511092440014e-10,True,Zea mays,JASPAR,Dof3,Dof,.
189,M06934_2.00,86,500,2281,27655,3.006969729394542e-11,1.060282460331161,11.156155211620906,2.5512511092440014e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
190,M00842_2.00,160,500,5487,27655,3.009806770481471e-11,0.6895946713586902,7.255543706144244,2.5512511092440014e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
191,M01052_2.00,123,500,3822,27655,3.198919348991569e-11,0.8318708793029836,8.730482140756218,2.634597166400236e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
192,2.FBH3-MEME,141,500,4622,27655,3.297652063196133e-11,0.7547182448723629,7.910802052974151,2.6963935001442216e-10,True,.,.,2.FBH3-MEME,.,.
193,M02674_2.00,172,500,6058,27655,3.3075312548468973e-11,0.6511073288479259,6.823927783697018,2.6963935001442216e-10,True,Zea mays,JASPAR,Dof2,Dof,.
194,M06836_2.00,182,500,6539,27655,3.4413309712522146e-11,0.6224087691932775,6.5124332163084295,2.791301787793463e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
195,M02478_2.00,91,500,2486,27655,3.4606155881231167e-11,1.0176524960874118,10.64550669468707,2.7928385098119226e-10,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
196,M06841_2.00,168,500,5876,27655,3.651898931612786e-11,0.6611671791636811,6.900920035847274,2.932474842085067e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
197,M06922_2.00,72,500,1755,27655,3.863683048187236e-11,1.1821381231915897,12.309602512492166,3.0871019778053237e-10,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
198,M06848_2.00,184,500,6647,27655,3.9975647696456764e-11,0.6145427544405216,6.390141229113977,3.172695356053117e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
199,M02470_2.00,76,500,1907,27655,4.010318538473118e-11,1.1403068220720296,11.855566062539886,3.172695356053117e-10,True,A. thaliana,Zoo_01,SPL14,SBP,.
200,M01120_2.00,124,500,3881,27655,4.1323281875907153e-11,0.8214520295426276,8.529797851246233,3.253195622191514e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
201,M07343_2.00,107,500,3153,27655,4.206293859297355e-11,0.9084259686590128,9.42591904768143,3.2952721648934397e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
202,M07291_2.00,57,500,1221,27655,4.393540867360449e-11,1.368510966118539,14.173921701639651,3.424893244425385e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
203,M01698_2.00,124,500,3885,27655,4.41440162886709e-11,0.8199658640330033,8.490851606111162,3.424893244425385e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
204,M01123_2.00,124,500,3886,27655,4.4877757995753496e-11,0.819594561742731,8.481138992662554,3.440896475815162e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
205,M06855_2.00,192,500,7045,27655,4.499304233631283e-11,0.5920469464653577,6.125823694983954,3.440896475815162e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
206,M01705_2.00,124,500,3886,27655,4.4877757995753496e-11,0.819594561742731,8.481138992662554,3.440896475815162e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
207,M08114_2.00,92,500,2540,27655,4.607570249004112e-11,1.0024176113386853,10.361517741996478,3.5069942274410446e-10,True,A. thaliana,JASPAR,FHY3,FAR1,.
208,M01217_2.00,172,500,6084,27655,4.6892021832540196e-11,0.6449287539188017,6.661405278033584,3.552291842597149e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
209,M06844_2.00,162,500,5618,27655,5.087084073385372e-11,0.673477530699427,6.9324618971670535,3.835613625284933e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
210,M06771_2.00,116,500,3549,27655,5.317757551148048e-11,0.8542525730078281,8.776822836501402,3.990803096796152e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
211,M07273_2.00,59,500,1300,27655,5.871220284229015e-11,1.3278155783872247,13.585241850227263,4.3856650123124644e-10,True,A. thaliana,OMalley2016,TCP24,TCP,.
212,M01848_2.00,170,500,6010,27655,6.206574209846438e-11,0.6457100974803547,6.590858560770245,4.6147028615802684e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
213,M06743_2.00,117,500,3605,27655,6.62399938112178e-11,0.8440496123964201,8.591479479594124,4.902370048885519e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
214,M06834_2.00,173,500,6161,27655,6.920756598776356e-11,0.6351478442632441,6.453004554576658,5.0985023383646e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
215,M01048_2.00,164,500,5736,27655,7.069457741173202e-11,0.6611911328573794,6.711495901915572,5.184269010193682e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
216,M06914_2.00,94,500,2644,27655,7.320823363416907e-11,0.9755508271111462,9.887636945046294,5.344201055294342e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
217,M06805_2.00,121,500,3787,27655,7.609449598895975e-11,0.8214919683313755,8.312387039747929,5.52976292118866e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
218,M06851_2.00,183,500,6655,27655,8.221453645273044e-11,0.6049453244259887,6.100904683483435,5.947592141580409e-10,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
219,M07125_2.00,92,500,2569,27655,8.297504863635e-11,0.9860392180973966,9.940313109272049,5.975691843496776e-10,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
220,M02519_2.00,82,500,2171,27655,8.450625974215343e-11,1.0628764309441399,10.70647239551507,6.052389172806551e-10,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
221,M00882_2.00,110,500,3319,27655,8.479374619436326e-11,0.8742952363875602,8.805583532308221,6.052389172806551e-10,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
222,M01277_2.00,117,500,3620,27655,8.530213845485323e-11,0.8380591745540374,8.438451419076157,6.061736033561693e-10,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
223,M07367_2.00,105,500,3108,27655,8.582758212522323e-11,0.901943166199613,9.079296445752817,6.072206911590683e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
224,M00859_2.00,92,500,2571,27655,8.636975436392555e-11,0.9849164981645574,9.91184340853286,6.083764276687036e-10,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
225,M06714_2.00,152,500,5194,27655,9.09584717979331e-11,0.6947656517063786,6.976250879220788,6.379008982859414e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
226,M07215_2.00,172,500,6139,27655,9.693423110306822e-11,0.6319452371409612,6.327998059569832,6.768538050066416e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
227,M01250_2.00,105,500,3118,27655,1.0283697693204167e-10,0.8973087419095384,8.962185744801157,7.118801075554264e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
228,M06830_2.00,149,500,5064,27655,1.026576044494366e-10,0.7025752679750208,7.017749556607018,7.118801075554264e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
229,M06829_2.00,178,500,6438,27655,1.1217728789015048e-10,0.6128050064299201,6.097468069755909,7.73204825543269e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
230,M06734_2.00,128,500,4120,27655,1.1327821262270496e-10,0.7810398148706199,7.76810766398811,7.77456450735317e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
231,M06703_2.00,183,500,6681,27655,1.14103266953644e-10,0.5993199317162969,5.958859436296484,7.797865818193714e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
232,M06659_2.00,78,500,2030,27655,1.1785443585486107e-10,1.0876066437309102,10.798470126220046,8.02009423656385e-10,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
233,M06869_2.00,176,500,6348,27655,1.2144227100010947e-10,0.6168136427433158,6.116095934387773,8.229379207855519e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
234,M01639_2.00,96,500,2756,27655,1.313267840807941e-10,0.9460707649580654,9.348737043595705,8.827970772319236e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
235,M01086_2.00,86,500,2350,27655,1.3137515657436473e-10,1.0172881501909363,10.052319380468372,8.827970772319236e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
236,M06737_2.00,105,500,3134,27655,1.3699885684393648e-10,0.8899244901347428,8.777577145289136,9.167506837140084e-10,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
237,M07288_2.00,70,500,1734,27655,1.4725083959003724e-10,1.158863270664332,11.393876718385316,9.812649310439826e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
238,M07116_2.00,88,500,2436,27655,1.4790158586799327e-10,0.9986016376721653,9.816281229600305,9.815287062148644e-10,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
239,M02653_2.00,76,500,1963,27655,1.4901113775912052e-10,1.0985514929186149,10.795225233932324,9.848225812392903e-10,True,A. thaliana,JASPAR,LEC2,B3,FUS
240,M06915_2.00,83,500,2238,27655,1.533377507424329e-10,1.0365135473117313,10.172707677888834,1.0092640479194558e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
241,M06705_2.00,170,500,6081,27655,1.5768486202100552e-10,0.6287664988908473,6.163301261571133,1.0336403608397342e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
242,M06835_2.00,180,500,6573,27655,1.8207025952328084e-10,0.5989852635594964,5.833973302850093,1.1886375479446708e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
243,M06831_2.00,149,500,5115,27655,2.1000247770175834e-10,0.6881184327706711,6.659455765667905,1.3654412112915948e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
244,M01279_2.00,138,500,4621,27655,2.452361373867077e-10,0.7240035195528354,6.957974670173446,1.5881017606574701e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
245,M07287_2.00,48,500,971,27655,2.506723862734275e-10,1.4511034522431643,13.931889709277417,1.6167865556430705e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
246,M02474_2.00,91,500,2587,27655,2.6396585979309073e-10,0.9601987384551556,9.197217756504884,1.6957166833108147e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
247,M06791_2.00,110,500,3386,27655,2.680830072001235e-10,0.8454618925702184,8.092533564192257,1.7153040221649337e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
248,M01646_2.00,106,500,3216,27655,2.742207499072364e-10,0.8663372003254711,8.283829403620677,1.7476131918691336e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
249,M07326_2.00,94,500,2722,27655,3.290558783683411e-10,0.9336059371148433,8.85313335146507,2.088789488772948e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
250,M08407_2.00,91,500,2599,27655,3.326169835572159e-10,0.9535221586676962,9.037536015945667,2.0948348062466225e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
251,M06968_2.00,111,500,3442,27655,3.3240175618199593e-10,0.8348529212511029,7.913017074555959,2.0948348062466225e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
252,M06917_2.00,65,500,1585,27655,3.760083555356722e-10,1.1815691249428855,11.13605564766371,2.3588649179308183e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
253,M06985_2.00,92,500,2648,27655,3.865844736833945e-10,0.9423429861909958,8.870044213267356,2.415776905585726e-09,True,A. thaliana,OMalley2016,SVP,MADS box,.
254,M01082_2.00,121,500,3893,27655,4.1370608050102255e-10,0.7816650448685116,7.334603943840315,2.575240175521869e-09,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
255,M02507_2.00,53,500,1159,27655,4.4467537906008486e-10,1.338724040497928,12.519689549219956,2.7467256106557546e-09,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
256,M02509_2.00,53,500,1159,27655,4.4467537906008486e-10,1.338724040497928,12.519689549219956,2.7467256106557546e-09,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
257,M07365_2.00,162,500,5782,27655,4.518656429125596e-10,0.6319655463487758,5.905712139761084,2.780445297002186e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
258,M08404_2.00,133,500,4442,27655,4.914973190894707e-10,0.7277571948954097,6.774312454231165,3.0013106253144106e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
259,M01119_2.00,108,500,3336,27655,4.905210601767016e-10,0.8404523656600055,7.824058793867375,3.0013106253144106e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
260,M01687_2.00,115,500,3641,27655,4.994229941906424e-10,0.8048394624410607,7.486239584933,3.0381565479930745e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
261,M06813_2.00,131,500,4354,27655,5.09644243844732e-10,0.7347657462904443,6.8279818071122325,3.0886364362816594e-09,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
262,M06935_2.00,87,500,2459,27655,5.231736297132181e-10,0.9685559131938464,8.989510448799868,3.158709959847475e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
263,M07283_2.00,42,500,797,27655,5.263634197378298e-10,1.543349945729489,14.320303211599738,3.1660661127301674e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
264,M01214_2.00,134,500,4495,27655,5.484540028993757e-10,0.7214522269971634,6.681267919018069,3.2866310770761098e-09,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
265,M02372_2.00,140,500,4770,27655,5.555011093382737e-10,0.6989779029932931,6.469260718775319,3.316486176941515e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
266,M07274_2.00,53,500,1167,27655,5.635135824214329e-10,1.3288000457970517,12.290198672342555,3.3518622717363746e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
267,M06694_2.00,106,500,3259,27655,5.700244319875086e-10,0.8471752547658354,7.831378304214242,3.3780783681621353e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
268,M01071_2.00,125,500,4093,27655,5.791861286005083e-10,0.7563097701602027,6.986170880357112,3.419753391663295e-09,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
269,M01251_2.00,101,500,3048,27655,5.932154784219769e-10,0.8740327321996733,8.064514310518478,3.4897584554787353e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
270,M06818_2.00,110,500,3441,27655,6.65544890245159e-10,0.822215973728879,7.54533016805636,3.90096749537856e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
271,M06903_2.00,73,500,1918,27655,7.363454665605378e-10,1.0739059908030866,9.807895764639222,4.300257524713541e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
272,M01061_2.00,111,500,3491,27655,7.398280017504131e-10,0.814459661738553,7.436724668596452,4.304941198591172e-09,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
273,M07275_2.00,51,500,1108,27655,7.699459913720948e-10,1.3481516128635078,12.286433296380808,4.464018996908246e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
274,M07284_2.00,60,500,1429,27655,7.762747820615002e-10,1.2155688314539026,11.073813240005387,4.4845226618373e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
275,M06867_2.00,181,500,6743,27655,7.956179745300015e-10,0.5701394416963269,5.187867207107896,4.5797937888716215e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
276,M07323_2.00,95,500,2813,27655,8.127624493041699e-10,0.9014302079574487,8.194033374965706,4.66177319136606e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
277,M01122_2.00,108,500,3368,27655,8.312839943716656e-10,0.826679516038273,7.506457156112083,4.751039483846601e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
278,M07366_2.00,92,500,2692,27655,8.761222391140064e-10,0.9185676983878963,8.319867492757847,4.989547219918774e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
279,M06701_2.00,124,500,4079,27655,9.152284514052837e-10,0.7496649555355528,6.775824576174881,5.193840611155072e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
280,M06913_2.00,89,500,2571,27655,9.289143843108459e-10,0.9370879730739423,8.463801355273256,5.2468074481524785e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
281,M01076_2.00,125,500,4125,27655,9.310959668265605e-10,0.745074317582747,6.728770300646351,5.2468074481524785e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
282,M07338_2.00,99,500,2990,27655,9.43309785103958e-10,0.8728952879353428,7.8781816990656175,5.297047254814534e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
