,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
646,M06952_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.32298157560220364,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
647,M06912_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.32298157560220364,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
648,M07012_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.32298157560220364,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
649,M07013_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.32298157560220364,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
650,M07065_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.32298157560220364,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
651,M06754_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32298157560220364,True,A. thaliana,OMalley2016,VIP1,bZIP,.
652,M06800_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.32298157560220364,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
653,M07405_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.32298157560220364,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
654,M06981_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.32298157560220364,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
655,M07116_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.32298157560220364,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
656,M02649_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.32298157560220364,True,A. thaliana,JASPAR,RAV1,AP2,B3
657,M06932_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.32298157560220364,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
658,M01126_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.32298157560220364,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
659,M01848_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.32298157560220364,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
660,M02726_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.32298157560220364,True,A. thaliana,JASPAR,ZAP1,WRKY,.
661,M07061_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.32298157560220364,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
662,M01970_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.32298157560220364,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
663,M10923_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.32298157560220364,True,A. thaliana,Transfac,AG,MADS box,.
664,M07048_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.32298157560220364,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
665,M07143_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.32298157560220364,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
666,M07368_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.32298157560220364,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
667,M06913_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.32298157560220364,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
668,M07005_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.32298157560220364,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
669,M02354_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32298157560220364,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
670,M06921_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.32298157560220364,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
671,M00723_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32298157560220364,True,A. thaliana,Chang2013,EIL3,EIN3,.
672,M06870_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.32298157560220364,True,A. thaliana,OMalley2016,E2FC,E2F,.
673,M07271_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.32298157560220364,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
674,M02273_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32298157560220364,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
675,M07046_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.32298157560220364,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
676,M07249_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.32298157560220364,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
677,M06567_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.32298157560220364,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
678,M06653_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.32298157560220364,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
679,M07132_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.32298157560220364,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
680,M07087_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.32298157560220364,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
681,M07164_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.32298157560220364,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
682,M06635_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.32298157560220364,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
683,M02352_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.32298157560220364,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
684,M06896_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.32298157560220364,True,A. thaliana,OMalley2016,GATA12,GATA,.
685,M07392_2.00,2,500,111,27655,0.27368321111637595,-0.004947429408905248,-0.0027841750191108156,0.32298157560220364,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
686,M07097_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.32298157560220364,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
687,M07290_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.32298157560220364,True,A. thaliana,OMalley2016,TCP17,TCP,.
688,M02695_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.32298157560220364,True,A. thaliana,JASPAR,AG,MADS box,.
689,M01264_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32298157560220364,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
690,M06938_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.32298157560220364,True,A. thaliana,OMalley2016,HSFB3,HSF,.
691,M07241_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.32298157560220364,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
692,M06895_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.32298157560220364,True,A. thaliana,OMalley2016,GATA12,GATA,.
693,M06889_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.32298157560220364,True,A. thaliana,OMalley2016,GATA14,GATA,.
694,M00729_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.32298157560220364,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
695,2.URI.MEME2,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.32298157560220364,True,.,.,2.URI.MEME2,.,.
696,M06881_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.32298157560220364,True,A. thaliana,OMalley2016,FAR1,FAR1,.
697,M02694_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.32298157560220364,True,A. thaliana,JASPAR,AGL1,MADS box,.
698,M06910_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.32298157560220364,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
699,M06999_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.32298157560220364,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
700,M07425_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.32298157560220364,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
701,M02265_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.32298157560220364,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
702,M06654_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.32298157560220364,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
703,M07125_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.32298157560220364,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
704,M06759_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.32298157560220364,True,A. thaliana,OMalley2016,TGA7,bZIP,.
705,M07340_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.32298157560220364,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
706,M07154_2.00,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.32298157560220364,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
707,M06901_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.32298157560220364,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
708,M07351_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.32298157560220364,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
709,M06948_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.32298157560220364,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
710,M06628_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.32298157560220364,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
711,M06643_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.32298157560220364,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
712,M07214_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.32298157560220364,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
713,M06907_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.32298157560220364,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
714,M10076_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.32298157560220364,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
715,M06690_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.32298157560220364,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
716,M07081_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.32298157560220364,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
717,M07409_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.32298157560220364,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
718,M07027_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.32298157560220364,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
719,M09748_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.32298157560220364,True,A. thaliana,Transfac,RAV1,AP2,B3
720,M07309_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.32298157560220364,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
721,M07036_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.32298157560220364,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
722,M07357_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.32372180788572213,True,A. thaliana,OMalley2016,BMY2,BES1,.
723,M07283_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3273254222807875,True,A. thaliana,OMalley2016,TCP13,TCP,.
724,M01051_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3273254222807875,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
725,M07356_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.3311841792881024,True,A. thaliana,OMalley2016,BMY2,BES1,.
726,M01757_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.332636013169437,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
727,M01620_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.332636013169437,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
728,M00850_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.332636013169437,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
729,M06742_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.332636013169437,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
730,M07288_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.332636013169437,True,A. thaliana,OMalley2016,TCP16,TCP,.
731,M07404_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.3338150933072237,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
732,M07250_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.3338150933072237,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
733,M06727_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.33682742228361134,True,A. thaliana,OMalley2016,BIM2,bHLH,.
734,M01075_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.33682742228361134,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
735,M01285_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.33682742228361134,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
736,M00859_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.33682742228361134,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
737,M02715_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.33682742228361134,True,A. thaliana,JASPAR,SPL3,SBP,.
738,M07284_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.33682742228361134,True,A. thaliana,OMalley2016,TCP13,TCP,.
739,M07096_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3387598952834046,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
740,M07030_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3387598952834046,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
741,1.CBF1-MEME1,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3418456502592643,True,.,.,1.CBF1-MEME1,.,.
742,M01225_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3418456502592643,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
743,M07016_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3430239492827983,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
744,M07025_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3448940289924201,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
745,M07224_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3448940289924201,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
746,M07257_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3453286828254996,True,A. thaliana,OMalley2016,SPL9,SBP,.
747,M06641_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3453286828254996,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
748,M07265_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3453286828254996,True,A. thaliana,OMalley2016,SPL13A,SBP,.
749,M02361_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3453286828254996,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
750,M07141_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3480978486111773,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
751,M06720_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.35035730722745745,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
752,M07111_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.3525927465899974,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
753,M07082_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3548026787022455,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
754,M06733_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3552626777464067,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
755,M07106_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.3565133683967357,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
756,M07054_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.36078728253313247,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
757,M06758_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.36078728253313247,True,A. thaliana,OMalley2016,TGA7,bZIP,.
758,M06959_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.36423836449402386,True,A. thaliana,OMalley2016,LBD16,LOB,.
759,M06793_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.36445414969693707,True,A. thaliana,OMalley2016,TGA1,bZIP,.
760,M08404_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.36445414969693707,True,A. thaliana,JASPAR,PIF1,bHLH,.
761,M06738_2.00,1,500,87,27655,0.3277612369875943,-0.6534750589075279,-0.31657103241358203,0.3658222861685779,True,A. thaliana,OMalley2016,LRL2,bHLH,.
762,M02555_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3658222861685779,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
763,M07287_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3658222861685779,True,A. thaliana,OMalley2016,TCP16,TCP,.
764,M07191_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3658222861685779,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
765,M07360_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3658222861685779,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
766,M07002_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.36653358701905103,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
767,M10624_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3703635857420643,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
768,M06583_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3703635857420643,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
769,1.PIF4.MEME,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,.,.,1.PIF4.MEME,.,.
770,1.PIF3.MEME,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37158647346182294,True,.,.,1.PIF3.MEME,.,.
771,M06731_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.37158647346182294,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
772,M07043_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37158647346182294,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
773,1.PIF5,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.37158647346182294,True,.,.,1.PIF5,.,.
774,1.CBF3-MEME1,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.37158647346182294,True,.,.,1.CBF3-MEME1,.,.
775,M06783_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37158647346182294,True,A. thaliana,OMalley2016,TGA10,bZIP,.
776,M06732_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.37158647346182294,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
777,M06614_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.37158647346182294,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
778,M02002_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37158647346182294,True,A. thaliana,Zoo_01,GATA9,GATA,.
779,M07183_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37158647346182294,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
780,M07130_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.37158647346182294,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
781,M06730_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37158647346182294,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
782,M07127_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
783,M06560_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.37158647346182294,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
784,M07088_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37158647346182294,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
785,M06723_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37158647346182294,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
786,M07059_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.37158647346182294,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
787,M07352_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37158647346182294,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
788,M06773_2.00,1,500,80,27655,0.3424928666577674,-0.5324596579461619,-0.24777928686221995,0.37158647346182294,True,A. thaliana,OMalley2016,TGA6,bZIP,.
789,M09781_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37158647346182294,True,A. thaliana,Transfac,PIF3,bHLH,.
790,M07165_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
791,M07207_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
792,M06636_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.37158647346182294,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
793,M06618_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
794,M06722_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37158647346182294,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
795,M01778_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
796,M07073_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
797,M06571_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.37158647346182294,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
798,M10439_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,Zea mays,Transfac,Dof3,Dof,.
799,M06609_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
800,M07091_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37158647346182294,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
801,M06774_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37158647346182294,True,A. thaliana,OMalley2016,TGA6,bZIP,.
802,M06582_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.37158647346182294,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
803,M06786_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37158647346182294,True,A. thaliana,OMalley2016,TGA2,bZIP,.
804,M07313_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37158647346182294,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
