,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06703_2.00,194,500,6681,27655,8.358224047771967e-14,0.6835329356193823,8.939165803453989,8.416048239297433e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
156,M06719_2.00,141,500,4268,27655,9.052956492039783e-14,0.8696753285155691,11.343357564919376,9.058614589847309e-13,True,A. thaliana,OMalley2016,BPC6,BBR,.
157,M02284_2.00,151,500,4718,27655,1.1017935271252255e-13,0.8239134730268168,10.676188213650928,1.095634432874215e-12,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
158,M02372_2.00,152,500,4770,27655,1.254652589769009e-13,0.817622399491912,10.548536183233498,1.2399375285309774e-12,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
159,M01056_2.00,157,500,4998,27655,1.3540212113569594e-13,0.7969539997461238,10.25550255364991,1.3221398939783606e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
160,M06727_2.00,137,500,4117,27655,1.3543469245000072e-13,0.880122786580458,11.325657716114591,1.3221398939783606e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
161,M06856_2.00,172,500,5685,27655,1.4443379000283246e-13,0.742788557863688,9.537651088994911,1.3930029987622576e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
162,M07335_2.00,108,500,2911,27655,1.4442017735754048e-13,1.0370568149819033,13.316195420170537,1.3930029987622576e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
163,M01771_2.00,167,500,5456,27655,1.4607197380174783e-13,0.7595448003910804,9.749086473602897,1.4003666470454988e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
164,M06781_2.00,143,500,4384,27655,1.5177984657934197e-13,0.8513076907590631,10.912731014775371,1.4420492711917312e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
165,M00974_2.00,131,500,3866,27655,1.5222131594715964e-13,0.9062655162674151,11.616080483565721,1.4420492711917312e-12,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
166,M01778_2.00,164,500,5323,27655,1.5552120813987598e-13,0.7689965906337982,9.849470113311797,1.464643848423185e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
167,M06841_2.00,176,500,5876,27655,1.580483844405363e-13,0.7282813750222179,9.322882776417202,1.467124145922977e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
168,M06702_2.00,208,500,7400,27655,1.5684178515544096e-13,0.6365985996786181,8.15135110245425,1.467124145922977e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
169,M06827_2.00,103,500,2716,27655,1.585337147062305e-13,1.068701199879687,13.679245365943778,1.467124145922977e-12,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
170,M06803_2.00,102,500,2678,27655,1.639916886726631e-13,1.0749535335883855,13.743472442846445,1.5089120319823772e-12,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
171,M01827_2.00,151,500,4746,27655,1.7777284624016966e-13,0.8153767910723315,10.396163814880598,1.6263675818886378e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
172,M00893_2.00,116,500,3248,27655,1.8598268658036733e-13,0.9821135148835966,12.502823092704418,1.6918084159952734e-12,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
173,M02357_2.00,128,500,3757,27655,2.1613279601446429e-13,0.9141030362994297,11.577370289509522,1.9549638780743353e-12,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
174,M02515_2.00,102,500,2692,27655,2.2519851929664907e-13,1.0674310843023789,13.500264689253061,2.0203734532677368e-12,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
175,M06770_2.00,155,500,4939,27655,2.2588810002181441e-13,0.7955895888369938,10.061110788058608,2.0203734532677368e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
176,M01132_2.00,181,500,6136,27655,2.364979771638973e-13,0.7062315565214723,8.917001506707324,2.1035181191077756e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
177,M01902_2.00,188,500,6467,27655,2.38815411511773e-13,0.685176393570961,8.648253719072777,2.1123948830405995e-12,True,A. thaliana,Zoo_01,CSP4,CSD,.
178,M01288_2.00,139,500,4242,27655,2.702748400099599e-13,0.8578806041341529,10.782010188500907,2.3775275761315702e-12,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
179,M06853_2.00,182,500,6195,27655,2.8299896879034486e-13,0.7003745101119329,8.788450036347145,2.475854366302416e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
180,M08146_2.00,137,500,4159,27655,2.897609106076364e-13,0.8654795502553713,10.85134815692546,2.5212348797979664e-12,True,A. thaliana,JASPAR,AP3,MADS box,.
181,M01848_2.00,178,500,6010,27655,2.9428731109227074e-13,0.7120525923090505,8.922893712004006,2.5467782976147322e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
182,M07321_2.00,105,500,2824,27655,2.98251429895788e-13,1.0401895813361428,13.028808749530763,2.5672072003395515e-12,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
183,1-MYC3-1MEME,166,500,5456,27655,3.0189128346425796e-13,0.7508799392639528,9.401129040737011,2.5846414161832993e-12,True,.,.,1-MYC3-1MEME,.,.
184,M08431_2.00,132,500,3946,27655,3.0434035291133224e-13,0.8876873155760954,11.110862970069407,2.59174949473959e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
185,M06726_2.00,126,500,3691,27655,3.0852673133767855e-13,0.9169523381955084,11.471722221268797,2.6134989252466847e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
186,1.PIF5,166,500,5463,27655,3.369905662426231e-13,0.749030160590131,9.342190484643222,2.8395889292338927e-12,True,.,.,1.PIF5,.,.
187,M06799_2.00,128,500,3783,27655,3.527465274506652e-13,0.9041533758918245,11.259003595615567,2.9567915730288743e-12,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
188,M01254_2.00,146,500,4568,27655,3.7447733646268316e-13,0.8219460604583749,10.213973923102397,3.122594873316436e-12,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
189,M00972_2.00,146,500,4569,27655,3.809070464569197e-13,0.8216302686127691,10.20397501538168,3.1597522351167277e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
190,M02352_2.00,135,500,4088,27655,3.835837482283649e-13,0.8691045530544101,10.790923632763947,3.165554540791815e-12,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
191,M08425_2.00,140,500,4318,27655,4.773981433581477e-13,0.8426039258636618,10.381823471588293,3.919561166750741e-12,True,A. thaliana,JASPAR,SOC1,MADS box,.
192,2.URI.MEME2,115,500,3255,27655,4.945909143218336e-13,0.966516659832578,11.893716123219429,4.040000274639059e-12,True,.,.,2.URI.MEME2,.,.
193,M06739_2.00,120,500,3467,27655,5.346436794700276e-13,0.9368869113468856,11.49741580588303,4.344997618434083e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
194,M01316_2.00,115,500,3261,27655,5.577300333791293e-13,0.9638597621371104,11.8107288182496,4.492575465895248e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
195,1.PIF1.MEME1,170,500,5680,27655,5.584150641556241e-13,0.7271841586868579,8.91021867399351,4.492575465895248e-12,True,.,.,1.PIF1.MEME1,.,.
196,M00890_2.00,117,500,3347,27655,5.922533379024754e-13,0.9511803208380754,11.630550222969907,4.740987969909315e-12,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
197,M00973_2.00,130,500,3899,27655,6.19367230668938e-13,0.8829478105720192,10.779072586897014,4.908945229212721e-12,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
198,M07281_2.00,66,500,1394,27655,6.179558100923847e-13,1.388847710431231,16.95650083395742,4.908945229212721e-12,True,A. thaliana,OMalley2016,TCP9,TCP,.
199,M02139_2.00,149,500,4734,27655,6.476964670054853e-13,0.7997929666687472,9.748379325155133,5.108187407269861e-12,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
200,M06752_2.00,134,500,4076,27655,6.711527958311135e-13,0.8626192912331592,10.500818692817084,5.267233461400063e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
201,2.ABF1-MEME,156,500,5062,27655,8.02194247564241e-13,0.7693788636927646,9.306191660455958,6.264941416343171e-12,True,.,.,2.ABF1-MEME,.,.
202,M06772_2.00,140,500,4350,27655,8.297848943528401e-13,0.8319517682627141,10.050837994300913,6.448959300285908e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
203,M07116_2.00,94,500,2436,27655,8.491802938501376e-13,1.0937588707125054,13.202763429722346,6.567814736493093e-12,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
204,M06721_2.00,114,500,3241,27655,8.540652913061383e-13,0.9601351457881017,11.58739957829895,6.573839093178497e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
205,M01270_2.00,147,500,4663,27655,8.75701490647023e-13,0.8020980674376702,9.671412878882151,6.7081248159133194e-12,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
206,1.FD-MEME,136,500,4181,27655,9.222801550499848e-13,0.8472989501474025,10.197359060291445,7.031288229690599e-12,True,.,.,1.FD-MEME,.,.
207,M06970_2.00,112,500,3163,27655,9.364909472669087e-13,0.969745518481411,11.664580493914865,7.1057915003522325e-12,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
208,M01826_2.00,166,500,5530,27655,9.504861568563982e-13,0.731444103166056,8.793460655412837,7.177963854373083e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
209,M02377_2.00,128,500,3843,27655,1.0650123558441747e-12,0.8814511758783976,10.553302325381955,8.005092871861614e-12,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
210,GBF2-MEME,154,500,4990,27655,1.07770567145312e-12,0.771430877411479,9.23209889555247,8.062648504656285e-12,True,.,.,GBF2-MEME,.,.
211,M02311_2.00,131,500,3976,27655,1.1406761548316942e-12,0.8657893969163646,10.339982195234391,8.49405825063043e-12,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
212,M06700_2.00,123,500,3635,27655,1.1755901723284745e-12,0.9042432934734836,10.78739105295152,8.713517897675406e-12,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
213,M01082_2.00,129,500,3893,27655,1.2089637849641202e-12,0.8740290630171713,10.416317144190101,8.919589952661551e-12,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
214,M06819_2.00,135,500,4154,27655,1.231531749076105e-12,0.8459985331473838,10.075465542266231,9.04441435904057e-12,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
215,BACGTG-RD26-DREME,176,500,6021,27655,1.3899940721825054e-12,0.6931126534947243,8.218227757959955,1.0161554838192654e-11,True,.,.,BACGTG-RD26-DREME,.,.
216,M06968_2.00,118,500,3442,27655,1.6556867110755192e-12,0.9230801042628382,10.874826865573697,1.2048883747417755e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
217,M02720_2.00,151,500,4883,27655,1.696844621273146e-12,0.7743211136288156,9.114036655417417,1.2292525966779667e-11,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
218,M06766_2.00,118,500,3445,27655,1.7525926689265926e-12,0.921823218711388,10.837247829339224,1.2639193076357993e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
219,CCACSK-bZIP60-1DREME,176,500,6043,27655,1.9128040333252744e-12,0.6878508288788263,8.060462674192053,1.3732732095756792e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
220,M02329_2.00,121,500,3577,27655,1.9354790661103958e-12,0.9037972712205696,10.586368610444367,1.3807323326237511e-11,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
221,M02512_2.00,93,500,2433,27655,1.940442066460612e-12,1.0801066431108026,12.650316279181721,1.3807323326237511e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
222,M07199_2.00,121,500,3578,27655,1.9716918711897584e-12,0.9033940021638868,10.574372200250664,1.3967604804313288e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
223,M02513_2.00,89,500,2279,27655,2.0140147392233275e-12,1.1110166586423011,12.994381240353603,1.4200201514921104e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
224,M06800_2.00,120,500,3537,27655,2.0222648003760225e-12,0.9080485288488,10.618866579718807,1.4200201514921104e-11,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
225,M01120_2.00,128,500,3881,27655,2.106059057828539e-12,0.8672557191557524,10.126536949350442,1.4724019875910438e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
226,M07151_2.00,117,500,3414,27655,2.1605148992515785e-12,0.922585813496867,10.762371974898317,1.5039062407399033e-11,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
227,M01123_2.00,128,500,3886,27655,2.3013857659508906e-12,0.8653982513558558,10.071514002891965,1.5881545738307653e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
228,M01705_2.00,128,500,3886,27655,2.3013857659508906e-12,0.8653982513558558,10.071514002891965,1.5881545738307653e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
229,M02517_2.00,95,500,2520,27655,2.3390408118660773e-12,1.0601160268848695,12.330169436844555,1.6072121630032575e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
230,1.HSF1b-NS,240,500,9212,27655,2.390768031209705e-12,0.5270603367568732,6.125211970525082,1.6357348794729648e-11,True,.,.,1.HSF1b-NS,.,.
231,M01308_2.00,94,500,2483,27655,2.469981903658246e-12,1.0661887424419971,12.375579231000172,1.682740862875256e-11,True,A. thaliana,TF_Evolution,SPL9,SBP,.
232,M02479_2.00,97,500,2603,27655,2.5373045506298608e-12,1.0434216827242162,12.099129055653153,1.7212816040501727e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
233,M07146_2.00,95,500,2524,27655,2.5556699568063185e-12,1.0578278502895995,12.262864311137086,1.7264251480366735e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
234,M07072_2.00,98,500,2644,27655,2.6007772604823233e-12,1.0356718195487171,11.998151190277413,1.7495144512740335e-11,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
235,M06737_2.00,110,500,3134,27655,2.7170542412431716e-12,0.9570386859932799,11.069015357222476,1.820085288799296e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
236,M06816_2.00,116,500,3385,27655,2.7642431759661427e-12,0.9225093136064134,10.662753563553283,1.8363291803824872e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
237,M06778_2.00,116,500,3385,27655,2.7642431759661427e-12,0.9225093136064134,10.662753563553283,1.8363291803824872e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
238,M02303_2.00,127,500,3859,27655,3.0618594208601845e-12,0.8641417951721119,9.949741378244532,2.0256350961971715e-11,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
239,M07050_2.00,129,500,3946,27655,3.0904634043100016e-12,0.8545204516408962,9.83551022720523,2.0361448190536266e-11,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
240,M01052_2.00,126,500,3822,27655,3.4110591782712886e-12,0.8666362974636603,9.937814399499283,2.2381580919722677e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
241,M06851_2.00,188,500,6655,27655,3.4285958891215787e-12,0.6438343378195837,7.381485805113184,2.2404824565239377e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
242,M06825_2.00,101,500,2778,27655,3.4628870359122663e-12,1.0078490357116028,11.550516033362493,2.253691928656723e-11,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
243,M01758_2.00,135,500,4215,27655,3.4987407370450524e-12,0.8249671181625869,9.45089609938623,2.2678072550644244e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
244,M08045_2.00,137,500,4304,27655,3.556529702937387e-12,0.8160381573451031,9.342799287288996,2.2959693767753047e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
245,M06806_2.00,135,500,4217,27655,3.618630849924751e-12,0.8242827277128979,9.430994328764882,2.3188971074919567e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
246,M07085_2.00,158,500,5250,27655,3.6210135969580835e-12,0.7351474776774561,8.410947152788495,2.3188971074919567e-11,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
247,M07040_2.00,128,500,3912,27655,3.636154972861344e-12,0.8557777819889667,9.789548087513332,2.3193163791039886e-11,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
248,M06720_2.00,114,500,3319,27655,3.881054262110054e-12,0.9258255370276423,10.56464175836728,2.4657015371580147e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
249,M06765_2.00,118,500,3492,27655,4.2183884733043376e-12,0.9022736426736016,10.263230437702195,2.6694229034625472e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
250,M01127_2.00,126,500,3842,27655,4.85080182641625e-12,0.8591065567755898,9.720091778881452,3.0336459859736005e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
251,M01125_2.00,126,500,3842,27655,4.85080182641625e-12,0.8591065567755898,9.720091778881452,3.0336459859736005e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
252,M01698_2.00,127,500,3885,27655,4.830776511245108e-12,0.854454240418294,9.668989705028428,3.0336459859736005e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
253,M07257_2.00,104,500,2920,27655,5.219395844584921e-12,0.978155501314913,11.035921834604613,3.251460212910685e-11,True,A. thaliana,OMalley2016,SPL9,SBP,.
254,M07320_2.00,113,500,3295,27655,5.4469571513492205e-12,0.9235846494609742,10.403115297455342,3.380069147019419e-11,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
255,M06826_2.00,123,500,3723,27655,5.807967248782169e-12,0.8697330414289275,9.77229944187094,3.590175893938321e-11,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
256,M01784_2.00,146,500,4737,27655,5.960516603811319e-12,0.7695350392398244,8.637812342853696,3.670302724116124e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
257,M06705_2.00,175,500,6081,27655,6.4278078006261735e-12,0.6705866745854742,7.50516389389781,3.94288133670594e-11,True,A. thaliana,OMalley2016,VRN1,B3,REM
258,M06777_2.00,110,500,3179,27655,6.510193341619133e-12,0.9364708493278842,10.475743233976226,3.9781753969206995e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
259,M07292_2.00,69,500,1579,27655,6.661826490816618e-12,1.2731974378591329,14.229772353040657,4.055355213611181e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
260,M06701_2.00,131,500,4079,27655,6.794025952495798e-12,0.8288916466861279,9.256956473931192,4.104617188658782e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
261,M02051_2.00,125,500,3818,27655,6.783418208873714e-12,0.8566513341993498,9.567554464001779,4.104617188658782e-11,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
262,M06743_2.00,120,500,3605,27655,7.006695743283982e-12,0.8805754884215341,9.822367609848698,4.2171879266908475e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
263,M07279_2.00,68,500,1546,27655,7.218545715462925e-12,1.2826066742666926,14.290226762053425,4.328423854103424e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
264,M01084_2.00,90,500,2379,27655,8.116718851746065e-12,1.0651819768457405,11.813528000190912,4.8488309259871086e-11,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
265,M07076_2.00,130,500,4047,27655,8.281910025051356e-12,0.8291991163002314,9.189076389719109,4.910865907447119e-11,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
266,M00969_2.00,123,500,3743,27655,8.260913535994868e-12,0.8620036093804787,9.55356180064853,4.910865907447119e-11,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
267,M06740_2.00,98,500,2699,27655,8.321645323923774e-12,1.0059690195895574,11.145926286496096,4.9162192485616095e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
268,M07025_2.00,93,500,2499,27655,8.369905049681365e-12,1.0414920619625283,11.536898634817767,4.9265507296102444e-11,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
269,M02351_2.00,128,500,3965,27655,9.060567336609418e-12,0.8363632863498598,9.23582980673216,5.3135415039969516e-11,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
270,M07370_2.00,80,500,1998,27655,9.212114136058789e-12,1.1470556640361447,12.65849415957372,5.38269880723727e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
271,M06807_2.00,124,500,3793,27655,9.309892479117563e-12,0.8545410910338382,9.426490060969389,5.4200501305698977e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
272,M02474_2.00,95,500,2587,27655,9.97207064845005e-12,1.0222597065874075,11.24609846362927,5.784523589916134e-11,True,A. thaliana,Zoo_01,SPL5,SBP,.
273,M07286_2.00,64,500,1417,27655,1.0477478140671237e-11,1.320844394023182,14.50253230183563,6.055755416322978e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
274,M06848_2.00,186,500,6647,27655,1.1278249032594143e-11,0.63013960949154,6.898616152622107,6.495135504022743e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
275,M07147_2.00,136,500,4331,27655,1.1459173418723074e-11,0.7964468211239717,8.713802581053727,6.57567621626367e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
276,1.ANAC55.1MEME,115,500,3422,27655,1.2002866056051452e-11,0.8943344433961623,9.76677160706368,6.863067341335134e-11,True,.,.,1.ANAC55.1MEME,.,.
277,M07129_2.00,122,500,3723,27655,1.2362248163593466e-11,0.857955873652574,9.358499055563366,7.043401889648805e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
278,M06791_2.00,114,500,3386,27655,1.3478307591902736e-11,0.8969921932103004,9.750632216474463,7.65204626050932e-11,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
279,M07425_2.00,149,500,4927,27655,1.3760725444737159e-11,0.742143201091178,8.060683491661171,7.78477789294141e-11,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
280,M02475_2.00,95,500,2604,27655,1.4247553026623463e-11,1.0128103121065128,10.985203690167232,8.031807181557804e-11,True,A. thaliana,Zoo_01,SPL12,SBP,.
281,M07258_2.00,78,500,1941,27655,1.455793835024748e-11,1.1522862530897853,12.487211039103146,8.17798571885832e-11,True,A. thaliana,OMalley2016,SPL9,SBP,.
