,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M06727_2.00,54,500,1520,27655,1.0091585898041371e-06,0.9745003307737212,5.843143527366556,1.0461366114569981e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
155,M02040_2.00,35,500,800,27655,1.064316466846229e-06,1.2748952641114424,7.61485917353607,1.075767973135081e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
156,M01846_2.00,66,500,2016,27655,1.0511461467489934e-06,0.8565826327997376,5.120939559316564,1.075767973135081e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
157,M01702_2.00,55,500,1563,27655,1.063241778760427e-06,0.9607260874661957,5.738770435614483,1.075767973135081e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
158,M07364_2.00,73,500,2316,27655,1.0844762232318407e-06,0.801873457831981,4.782998735984069,1.0824428303132811e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
159,M06798_2.00,41,500,1019,27655,1.0781353375253676e-06,1.1540821053934704,6.886784983508841,1.0824428303132811e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
160,M06913_2.00,37,500,875,27655,1.1614556348333623e-06,1.2257825958504591,7.27501648830615,1.1520774216328446e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
161,M02139_2.00,59,500,1734,27655,1.2293040303700084e-06,0.9122233030812068,5.391550510678905,1.204416280061904e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
162,M07349_2.00,68,500,2110,27655,1.2220702184220482e-06,0.8339039945969925,4.930794131369704,1.204416280061904e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
163,M01221_2.00,40,500,988,27655,1.249768644016258e-06,1.1630293002438854,6.865560111309436,1.2170003198133926e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
164,M01056_2.00,64,500,1947,27655,1.3425379629539678e-06,0.8624312682209058,5.064259730928931,1.2967557808783736e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
165,M01220_2.00,33,500,738,27655,1.3479114566425174e-06,1.3063855502392578,7.668925568250009,1.2967557808783736e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
166,M02502_2.00,45,500,1183,27655,1.4233671568204963e-06,1.0730871749310869,6.2740006069591985,1.357106616764447e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
167,M02725_2.00,55,500,1579,27655,1.427638770296976e-06,0.9460326946056231,5.529922168908195,1.357106616764447e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
168,M01771_2.00,68,500,2131,27655,1.6930500561042154e-06,0.8196164004088368,4.7302768853308175,1.5998822127801375e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
169,M01251_2.00,41,500,1041,27655,1.7965939632106013e-06,1.123266088259867,6.453781545221405,1.687741505439606e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
170,M06928_2.00,24,500,447,27655,1.8114354364274191e-06,1.5702999164790388,9.016626224263508,1.6917323929675954e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
171,GBF2-MEME,64,500,1966,27655,1.8243076072348323e-06,0.8484208306006199,4.869003942938096,1.6938484004383877e-05,True,.,.,GBF2-MEME,.,.
172,M06715_2.00,58,500,1720,27655,1.9674837246273876e-06,0.8992565824793123,5.131237959936361,1.7751816430677618e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
173,ACGTGB-ANAC102-DREME,75,500,2443,27655,1.952395076817051e-06,0.763848979169825,4.3611440310429685,1.7751816430677618e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
174,M06910_2.00,35,500,823,27655,1.9618326809385345e-06,1.2340028334645416,7.04287130685672,1.7751816430677618e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
175,M02548_2.00,65,500,2012,27655,1.935060683893194e-06,0.837421660164128,4.784445702194608,1.7751816430677618e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
176,M01156_2.00,69,500,2183,27655,1.9469234150927745e-06,0.8058964787285785,4.60219363829573,1.7751816430677618e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
177,M07425_2.00,62,500,1892,27655,2.1491653398081794e-06,0.8579683739886805,4.862733239908057,1.9282118245357654e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
178,M01077_2.00,56,500,1645,27655,2.2356273802570292e-06,0.9129514903762008,5.158724221137869,1.99457928841926e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
179,M07071_2.00,34,500,794,27655,2.3552685289488475e-06,1.2439360810485822,7.000821972945405,2.089646578184061e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
180,M08147_2.00,53,500,1527,27655,2.423915290270539e-06,0.9409045447075481,5.283633063065243,2.1386700102552766e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
181,M09452_2.00,60,500,1816,27655,2.441014674247843e-06,0.8698105452588042,4.881750459125062,2.1419233158097832e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
182,M01126_2.00,59,500,1777,27655,2.553964238282443e-06,0.8768835202743636,4.904221163976049,2.2287873707852793e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
183,M01756_2.00,59,500,1778,27655,2.59660490508797e-06,0.8760718774732719,4.893381933505382,2.2536837138182e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
184,M06827_2.00,38,500,945,27655,2.6347960024770264e-06,1.1532254312763512,6.434136451903081,2.2744698464626005e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
185,M08404_2.00,57,500,1697,27655,2.689279781869113e-06,0.8935876015632789,4.977608218365083,2.305930284020183e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
186,M06734_2.00,53,500,1533,27655,2.7001187420900076e-06,0.9352469098456221,5.208031969135917,2.305930284020183e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
187,M06818_2.00,46,500,1256,27655,2.8782073139417884e-06,1.0184096441065864,5.642883518227979,2.444945255513317e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
188,M07112_2.00,47,500,1296,27655,2.908272288652431e-06,1.004207285734213,5.559658004050507,2.4574131454909694e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
189,M07083_2.00,56,500,1661,27655,2.945362627843267e-06,0.8989870010364284,4.972172348522501,2.475654798245104e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
190,M01224_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,2.8220309823323807e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
191,M01848_2.00,72,500,2354,27655,3.531260841440157e-06,0.7584948333450684,4.135367078866784,2.9371997728020472e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
192,M02515_2.00,38,500,959,27655,3.6490180987090936e-06,1.132008945366655,6.155665391609264,3.0010129745777164e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
193,M08425_2.00,54,500,1592,27655,3.709343517234014e-06,0.9077313185610201,4.9296191453325084,3.0010129745777164e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
194,M01701_2.00,59,500,1800,27655,3.719054604213177e-06,0.8583302950860047,4.660362227393215,3.0010129745777164e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
195,M02380_2.00,48,500,1348,27655,3.6783848451396382e-06,0.9778261564804984,5.313842567691845,3.0010129745777164e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
196,M06819_2.00,53,500,1550,27655,3.648708211167225e-06,0.9193363913427999,4.999223385146278,3.0010129745777164e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
197,M06817_2.00,46,500,1269,27655,3.72072992464864e-06,1.0035540391571074,5.448668052982952,3.0010129745777164e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
198,M02372_2.00,59,500,1802,27655,3.840715976251913e-06,0.8567281904895031,4.63968674322007,3.082222821142867e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
199,M06927_2.00,29,500,637,27655,4.038943295458883e-06,1.3322998698124724,7.186068766541466,3.2090509665909634e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
200,M01768_2.00,66,500,2103,27655,4.037078108510694e-06,0.7956294215678746,4.2915716717292005,3.2090509665909634e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
201,M06803_2.00,38,500,964,27655,4.090538230934932e-06,1.1245066141548243,6.0590885157309,3.218024411233048e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
202,M06852_2.00,70,500,2277,27655,4.0808333791012814e-06,0.7658328777495446,4.12726570728521,3.218024411233048e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
203,M01270_2.00,57,500,1725,27655,4.28648138861103e-06,0.8699778045530485,4.669953037182609,3.355642538045007e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
204,M02567_2.00,61,500,1894,27655,4.330840722049712e-06,0.8329851590357018,4.467655749203126,3.373830552738239e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
205,M06816_2.00,45,500,1238,27655,4.399819411079148e-06,1.0075259340566105,5.396878304678785,3.404138106537271e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
206,M02369_2.00,65,500,2066,27655,4.412376881986319e-06,0.7992117111045955,4.28004037448051,3.404138106537271e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
207,M07142_2.00,42,500,1122,27655,4.542077960923297e-06,1.0499288991111682,5.609502812595056,3.4800100872406963e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
208,M08045_2.00,54,500,1604,27655,4.554302493633723e-06,0.8968975126497488,4.790848135930274,3.4800100872406963e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
209,M06822_2.00,38,500,972,27655,4.899754532039287e-06,1.112583446779005,5.907624153197036,3.726146660793686e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
210,1.FD-MEME,54,500,1609,27655,4.956133996913042e-06,0.8924073283812228,4.734093227385644,3.751159238421862e-05,True,.,.,1.FD-MEME,.,.
211,M07042_2.00,27,500,577,27655,5.237691043155812e-06,1.3719284304591863,7.244962139994813,3.9225625139612376e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
212,M07257_2.00,38,500,975,27655,5.239219672752792e-06,1.1081375417478128,5.851778919462797,3.9225625139612376e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
213,M06854_2.00,91,500,3238,27655,5.256282892847244e-06,0.6363758068373309,3.359632332186462,3.9225625139612376e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
214,M06735_2.00,49,500,1411,27655,5.592838414231017e-06,0.9416760084591446,4.946028676997789,4.154308347686946e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
215,ACGTGKV-ZAT6-DREME,65,500,2085,27655,5.829558568736579e-06,0.7860045816376292,4.114234345377665,4.290232734687703e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
216,M06844_2.00,68,500,2216,27655,5.89836723677231e-06,0.7631891121423517,3.990920548180823,4.320959851892376e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
217,1.PIF4.MEME,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,4.359443509443372e-05,True,.,.,1.PIF4.MEME,.,.
218,M02051_2.00,49,500,1415,27655,6.009066124269966e-06,0.937591943337164,4.895348507298137,4.3620357274814245e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
219,M02049_2.00,42,500,1137,27655,6.173632247932044e-06,1.0307693208277129,5.369750767041706,4.46121751128845e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
220,M01068_2.00,60,500,1875,27655,6.219053273318242e-06,0.8236841522791134,4.288326805381664,4.473796431301456e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
221,M02475_2.00,35,500,870,27655,6.268032698816792e-06,1.1538798631500766,6.003485477300583,4.488810860991218e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
222,M06901_2.00,35,500,871,27655,6.417078694297387e-06,1.1522225452873023,5.983102957899606,4.575033336961129e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
223,M00892_2.00,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,4.630729433170757e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
224,M01157_2.00,29,500,655,27655,6.7225967220252505e-06,1.2920983356439601,6.683330756735652,4.750436710209878e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
225,M01161_2.00,65,500,2096,27655,6.831406701338837e-06,0.7784132484322048,4.020885740564119,4.8060601330564414e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
226,M08046_2.00,51,500,1505,27655,6.9389500531809524e-06,0.9063460072656316,4.6755728019807865,4.860308436372799e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
227,2.ABF1-MEME,62,500,1970,27655,7.176030926452984e-06,0.7996848329843371,4.1136713030361856,5.00441982076219e-05,True,.,.,2.ABF1-MEME,.,.
228,M01711_2.00,58,500,1800,27655,7.242477789812182e-06,0.8336682408517356,4.285148819059791,5.0261860605905765e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
229,M02552_2.00,52,500,1549,27655,7.270187726965706e-06,0.8927867262927242,4.587543859546825,5.0261860605905765e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
230,M01133_2.00,68,500,2232,27655,7.369015355512631e-06,0.7528099663623524,3.8638653106368075,5.072550656359341e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
231,M06932_2.00,40,500,1069,27655,7.573426272478397e-06,1.0493503941080724,5.373416536175781,5.155638517702144e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
232,1.FDP-MEME,59,500,1845,27655,7.532221802526714e-06,0.8227063853552833,4.214788078073013,5.155638517702144e-05,True,.,.,1.FDP-MEME,.,.
233,M01784_2.00,58,500,1803,27655,7.586568889542916e-06,0.831265750636431,4.256042898996508,5.155638517702144e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
234,M06590_2.00,60,500,1890,27655,7.807373066601018e-06,0.812188513441284,4.148248826576162,5.2832096556617904e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
235,M01855_2.00,37,500,957,27655,8.156695664937988e-06,1.0965466880841246,5.579762187077239,5.4963050535468214e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
236,M06903_2.00,28,500,627,27655,8.203530155133504e-06,1.3045017261967657,6.63469476343271,5.504637671322775e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
237,M07057_2.00,44,500,1231,27655,8.272868816453914e-06,0.9832850090940403,4.9973925308219025,5.5279378660572804e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
238,M01325_2.00,64,500,2068,27655,8.50408230420324e-06,0.7754479666262659,3.931810080271824,5.658758099921906e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
239,M06739_2.00,45,500,1274,27655,8.747172022505818e-06,0.9661719710145747,4.887025685367782,5.7963625393949335e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
240,M00982_2.00,66,500,2159,27655,8.99489624430304e-06,0.7577150282771488,3.823432943718192,5.935888141385105e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
241,M01293_2.00,22,500,428,27655,9.145426962321726e-06,1.5074330691773508,7.595647740784954,6.0103896538385994e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
242,M02138_2.00,51,500,1522,27655,9.254968480667522e-06,0.8901411354091506,4.48063672254558,6.057452730994276e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
243,M06797_2.00,42,500,1160,27655,9.73688367263289e-06,1.0018767697050266,5.020985600068424,6.346858459263154e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
244,M07111_2.00,38,500,1005,27655,1.0029496024073119e-05,1.064416164318495,5.320719315656105,6.511018353839338e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
245,M02220_2.00,30,500,708,27655,1.065786551456151e-05,1.2287534824667214,6.109767513698447,6.8909357193339e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
246,M06933_2.00,37,500,970,27655,1.080663881097257e-05,1.0770808654956603,5.349116787733723,6.933342796194408e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
247,1.ABF4-MEME,61,500,1955,27655,1.08102840090946e-05,0.7872528823093721,3.9096260539406407,6.933342796194408e-05,True,.,.,1.ABF4-MEME,.,.
248,M01952_2.00,40,500,1088,27655,1.114145999491398e-05,1.0239336905782237,5.0716028498524865,7.11716464475105e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
249,M00972_2.00,56,500,1744,27655,1.1288052859838905e-05,0.8286390342218781,4.099592985203794,7.182079847475192e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
250,M10630_2.00,38,500,1012,27655,1.160948448109354e-05,1.0544023756904757,5.203672965465283,7.328200283125053e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
251,M02330_2.00,43,500,1209,27655,1.1607269325208707e-05,0.9761346623941749,4.817488055185464,7.328200283125053e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
252,M02546_2.00,52,500,1579,27655,1.1920999236136418e-05,0.8651126992220556,4.259544444704386,7.495210937051126e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
253,M07251_2.00,45,500,1292,27655,1.215688803155239e-05,0.9459311785769502,4.649419724249722,7.613549092701634e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
254,M07105_2.00,29,500,678,27655,1.2466453738114164e-05,1.2423079689324288,6.092597640075502,7.776924460847e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
255,M06700_2.00,46,500,1336,27655,1.2912954634311992e-05,0.9293261005241611,4.5434514912313215,8.024120058753406e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
256,M06719_2.00,56,500,1754,27655,1.3147097181616959e-05,0.8203903265540715,4.004464754297199,8.124173531553373e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
257,M02050_2.00,41,500,1136,27655,1.317571036112914e-05,0.9972733220546022,4.866919156241959,8.124173531553373e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
258,M07029_2.00,56,500,1755,27655,1.3347634500304126e-05,0.8195680438068815,3.9950628574338247,8.198527806532957e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
259,M06738_2.00,34,500,866,27655,1.3552054446872214e-05,1.1187080634648152,5.445865105230445,8.292195766917596e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
260,M01100_2.00,61,500,1972,27655,1.3789246167775159e-05,0.7747619381261753,3.7656990032206514,8.341449291642777e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
261,M01316_2.00,42,500,1178,27655,1.3739603233988867e-05,0.9796620358895001,4.76314210205719,8.341449291642777e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
262,M07285_2.00,23,500,473,27655,1.3749111601339462e-05,1.4273340196588182,6.939306004647096,8.341449291642777e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
263,M07207_2.00,38,500,1021,27655,1.3972556614640585e-05,1.0416287995069846,5.0568204591514085,8.420442608898496e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
264,M01125_2.00,48,500,1423,27655,1.4082188067442787e-05,0.8997109911358744,4.364794796651238,8.454606896130124e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
265,M01127_2.00,48,500,1424,27655,1.4322314457706696e-05,0.8986975066959589,4.353278855338782,8.566567861032807e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
266,M07159_2.00,40,500,1103,27655,1.4973802421313745e-05,1.0041794562371802,4.844832390021343,8.922821815984347e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
267,M07113_2.00,45,500,1304,27655,1.5062073253848277e-05,0.9325933790397977,4.497072750037972,8.942056128771635e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
268,M07116_2.00,34,500,871,27655,1.5155260960110878e-05,1.1104023695926752,5.351513799718824,8.964056204924841e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
269,M07125_2.00,35,500,910,27655,1.5465190231911443e-05,1.0890287188001084,5.238930270751029,9.046853040425852e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
270,M07089_2.00,39,500,1065,27655,1.5403402514345352e-05,1.0182329406902484,4.900127235595729,9.046853040425852e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
271,M02513_2.00,33,500,834,27655,1.5419571181098064e-05,1.1299589828549903,5.437280933830293,9.046853040425852e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
272,M01254_2.00,55,500,1723,27655,1.565848574286036e-05,0.820121164240912,3.940887420302257,9.126496982243795e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
273,M07367_2.00,40,500,1106,27655,1.587083083333962e-05,1.000260861593856,4.800652316682863,9.216624305761226e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
274,M07115_2.00,48,500,1432,27655,1.6381958206519963e-05,0.8906151603981003,4.262158358500115,9.478980889787094e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
275,M00887_2.00,31,500,763,27655,1.6800264196254197e-05,1.1681255004935454,5.577430007100794,9.685928491486627e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
276,M06809_2.00,37,500,994,27655,1.7836230842275332e-05,1.0418197610078639,4.947286285611489,0.00010246208868745938,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
277,M02482_2.00,32,500,803,27655,1.791476785125816e-05,1.1402122594238862,5.4123468000691455,0.00010254438802315155,True,C. sativa,Zoo_01,PK06791.1,SBP,.
278,M07008_2.00,31,500,768,27655,1.8915412949275324e-05,1.1587022466069195,5.4727641124241595,0.00010788540885711676,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
279,M07361_2.00,20,500,385,27655,1.9435492317849007e-05,1.5226818962462991,7.1739702677534725,0.00011045722858222371,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
280,M01267_2.00,37,500,999,27655,1.9741425894362105e-05,1.034580934777732,4.867311690702922,0.00011179807501168895,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
281,M07085_2.00,61,500,1998,27655,1.9820945418620835e-05,0.7558649067116684,3.554738652669891,0.0001118517661962455,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
282,MACCR-TCP4-1DREME,75,500,2622,27655,2.003406949686893e-05,0.6618351572153267,3.1094543360494282,0.00011236305823711487,True,.,.,MACCR-TCP4-1DREME,.,.
283,M02309_2.00,38,500,1039,27655,2.005226775051831e-05,1.0164160114805743,4.774956243047307,0.00011236305823711487,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
