,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
642,M07064_2.00,8,500,470,27655,0.13976361674207002,-0.08704850962379916,-0.07439216724667709,0.22600891342559193,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
643,M07242_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.22600891342559193,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
644,M07040_2.00,8,500,468,27655,0.14006491090647316,-0.080896282642204,-0.06905878223762701,0.22600891342559193,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
645,M06566_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.22600891342559193,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
646,M07056_2.00,8,500,413,27655,0.13939104328971325,0.09947046552175516,0.08512335599424918,0.22600891342559193,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
647,M07374_2.00,6,500,410,27655,0.14030965409612484,-0.3050491618430893,-0.2601802267876039,0.22605444271042335,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
648,M07161_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.2265624762792422,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
649,M06628_2.00,7,500,401,27655,0.15070314848546204,-0.05063506745611567,-0.04161583148006425,0.2265624762792422,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
650,M07114_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.2265624762792422,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
651,M07421_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.2265624762792422,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
652,M06714_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2265624762792422,True,A. thaliana,OMalley2016,ARF2,B3,ARF
653,1.HSF1b-HS,7,500,425,27655,0.1464809759032591,-0.13449567202625948,-0.11219881479922111,0.2265624762792422,True,.,.,1.HSF1b-HS,.,.
654,M06936_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.2265624762792422,True,A. thaliana,OMalley2016,HSFB4,HSF,.
655,M02694_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.2265624762792422,True,A. thaliana,JASPAR,AGL1,MADS box,.
656,M07411_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.2265624762792422,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
657,M06616_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2265624762792422,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
658,M07240_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.2265624762792422,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
659,M06624_2.00,8,500,462,27655,0.14084427530064558,-0.06228060447485697,-0.05301703721946094,0.2265624762792422,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
660,M06658_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.2265624762792422,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
661,M07308_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.2265624762792422,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
662,M06793_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.2265624762792422,True,A. thaliana,OMalley2016,TGA1,bZIP,.
663,M06974_2.00,7,500,341,27655,0.14337759208991532,0.18319542997463226,0.1545287741461613,0.2265624762792422,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
664,M01088_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.2265624762792422,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
665,M07246_2.00,7,500,428,27655,0.1457173553240065,-0.14464362740234243,-0.12099276267298603,0.2265624762792422,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
666,M07156_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.2265624762792422,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
667,M07053_2.00,7,500,407,27655,0.14998216670297565,-0.0720616252674423,-0.05937592390076779,0.2265624762792422,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
668,M06944_2.00,7,500,392,27655,0.15132972695390565,-0.017886485116403474,-0.0146682727240263,0.2265624762792422,True,A. thaliana,OMalley2016,HSFC1,HSF,.
669,M07430_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.2265624762792422,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
670,M07423_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.2265624762792422,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
671,M06858_2.00,7,500,383,27655,0.15138210596057267,0.015622777073847346,0.012809512637272594,0.2265624762792422,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
672,M06613_2.00,6,500,275,27655,0.14744027766973697,0.2711431292503349,0.2254240213800931,0.2265624762792422,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
673,M07377_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.2265624762792422,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
674,M07013_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.2265624762792422,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
675,M06942_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.2265624762792422,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
676,M07389_2.00,7,500,361,27655,0.14893233992680738,0.10096833211163377,0.08350192000464936,0.2265624762792422,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
677,M07410_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2265624762792422,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
678,M07067_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.2265624762792422,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
679,M07390_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.2265624762792422,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
680,M06617_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.2265624762792422,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
681,M06951_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.2265624762792422,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
682,M07417_2.00,7,500,357,27655,0.14807829649498824,0.11704309496970487,0.0970882527227552,0.2265624762792422,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
683,M06870_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.2265624762792422,True,A. thaliana,OMalley2016,E2FC,E2F,.
684,M07218_2.00,7,500,407,27655,0.14998216670297565,-0.0720616252674423,-0.05937592390076779,0.2265624762792422,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
685,M07247_2.00,7,500,348,27655,0.1456872927288647,0.15387986315007626,0.1287325584747886,0.2265624762792422,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
686,M06945_2.00,7,500,383,27655,0.15138210596057267,0.015622777073847346,0.012809512637272594,0.2265624762792422,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
687,M01846_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.2265624762792422,True,O. tauri,Zoo_01,1500010105,bZIP,.
688,M02295_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.2265624762792422,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
689,M07012_2.00,4,500,318,27655,0.14533071931958375,-0.523414518343155,-0.4384342859247971,0.2265624762792422,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
690,M07134_2.00,7,500,348,27655,0.1456872927288647,0.15387986315007626,0.1287325584747886,0.2265624762792422,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
691,M07252_2.00,7,500,359,27655,0.14852131183681044,0.10898332517575328,0.09026121308029346,0.2265624762792422,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
692,M07342_2.00,7,500,443,27655,0.14121835569492808,-0.19433952955621353,-0.1652097539046332,0.2265624762792422,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
693,M06725_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2265624762792422,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
694,M07020_2.00,5,500,353,27655,0.15036763516096294,-0.3521278414426175,-0.2897468556698855,0.2265624762792422,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
695,M06943_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.2265624762792422,True,A. thaliana,OMalley2016,HSFC1,HSF,.
696,M07400_2.00,7,500,417,27655,0.14827374643231422,-0.10708021444585888,-0.08876261669230699,0.2265624762792422,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
697,M07174_2.00,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.2265624762792422,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
698,M06587_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.2265624762792422,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
699,M07324_2.00,7,500,401,27655,0.15070314848546204,-0.05063506745611567,-0.04161583148006425,0.2265624762792422,True,A. thaliana,OMalley2016,AGL95,MADS box,.
700,M07068_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.22680089626331756,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
701,M07155_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.22680089626331756,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
702,M06749_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.22680089626331756,True,A. thaliana,OMalley2016,TGA9,bZIP,.
703,M07401_2.00,6,500,382,27655,0.1527494911895042,-0.20299789037339183,-0.16565038472987223,0.22680089626331756,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
704,M06677_2.00,6,500,380,27655,0.15349236566919527,-0.19542467066859107,-0.15905872304625718,0.22680089626331756,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
705,M07250_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.22680089626331756,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
706,M07376_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.22680089626331756,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
707,M01786_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.22680089626331756,True,A. thaliana,Zoo_01,TGA4,bZIP,.
708,M07422_2.00,2,500,215,27655,0.15407541356201368,-0.9587244126482596,-0.7787398744924533,0.22687550318581423,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
709,M01126_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.22746855465447136,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
710,M06683_2.00,6,500,375,27655,0.15524850594887574,-0.1763158477208866,-0.14263468457042253,0.22746855465447136,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
711,M02301_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.22746855465447136,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
712,M02037_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.22746855465447136,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
713,M01258_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.22746855465447136,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
714,M06635_2.00,3,500,261,27655,0.15631447103457252,-0.6534750589075277,-0.526701429859096,0.22798460445536736,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
715,M06946_2.00,6,500,370,27655,0.15685240464300448,-0.1569505228539554,-0.12626807976948115,0.22798460445536736,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
716,M06630_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.22798460445536736,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
717,M07431_2.00,6,500,368,27655,0.15744913775126426,-0.14913101839465626,-0.11973128668372146,0.22798460445536736,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
718,M07220_2.00,6,500,369,27655,0.15715405118914813,-0.15304606839803944,-0.12299921010920006,0.22798460445536736,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
719,M06563_2.00,6,500,371,27655,0.1565442760528098,-0.16084443895844658,-0.1295381289259902,0.22798460445536736,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
720,M07409_2.00,2,500,213,27655,0.15685712336281776,-0.9452411832846377,-0.7604425183399274,0.22798460445536736,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
721,M07383_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.22803024590395524,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
722,M07418_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.22864513290430888,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
723,2.MYB3-MEME,6,500,364,27655,0.1585623335466663,-0.1333637025363397,-0.10666428546656088,0.22864513290430888,True,.,.,2.MYB3-MEME,.,.
724,M00971_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.22914333157721617,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
725,M07270_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.22914333157721617,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
726,M01635_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.22914333157721617,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
727,M06598_2.00,6,500,359,27655,0.15979698048187174,-0.11340909616069465,-0.09032256878425236,0.22915940607565125,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
728,M06950_2.00,6,500,353,27655,0.16103606406423437,-0.08909343560882363,-0.0706579415110966,0.22948017591533115,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
729,M07141_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.22948017591533115,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
730,M06671_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.22948017591533115,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
731,M07014_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.22948017591533115,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
732,M07089_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.22948017591533115,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
733,M07086_2.00,6,500,312,27655,0.16129838522951004,0.08902871880010851,0.07054368416574698,0.22948017591533115,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
734,M07000_2.00,6,500,320,27655,0.16247176059011148,0.052502842774994334,0.04143640453260683,0.22948017591533115,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
735,M07079_2.00,6,500,316,27655,0.1619639771309233,0.07065018948525377,0.055854737539573804,0.22948017591533115,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
736,M06612_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.22948017591533115,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
737,M07398_2.00,6,500,348,27655,0.16185579865368693,-0.06851255818637175,-0.054184645894204624,0.22948017591533115,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
738,M07303_2.00,6,500,338,27655,0.1628781708364563,-0.02644849861982775,-0.02084504343941691,0.22948017591533115,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
739,M07010_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.22948017591533115,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
740,M07254_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.22948017591533115,True,A. thaliana,OMalley2016,SPL11,SBP,.
741,M07193_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.23015053333630975,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
742,M07102_2.00,2,500,208,27655,0.16390285783705502,-0.9109712811998915,-0.7154891186211462,0.2303022659244757,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
743,M06690_2.00,5,500,327,27655,0.16463875564685107,-0.2417502936695195,-0.18940360094997166,0.2306636296940993,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
744,M06948_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.2306636296940993,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
745,M07403_2.00,4,500,294,27655,0.16448565699312745,-0.410203907895164,-0.32154734381066785,0.2306636296940993,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
746,M07024_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.23266497159617477,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
747,M02726_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.23266497159617477,True,A. thaliana,JASPAR,ZAP1,WRKY,.
748,M06746_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.23266497159617477,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
749,M07185_2.00,4,500,289,27655,0.1682273926075755,-0.38545724555947836,-0.2983837204945227,0.2335562984434867,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
750,M07210_2.00,5,500,319,27655,0.16823212301676435,-0.2060160819363065,-0.1594752102160142,0.2335562984434867,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
751,M07066_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.2335562984434867,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
752,1.PIF1.MEME1,5,500,238,27655,0.168663979254219,0.21657876852061916,0.16741054919181114,0.233844879603459,True,.,.,1.PIF1.MEME1,.,.
753,M07408_2.00,4,500,285,27655,0.1711310806755726,-0.3653496721109034,-0.28010303760154565,0.23403528422352032,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
754,M06826_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.23403528422352032,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
755,M07232_2.00,5,500,316,27655,0.16946011755243814,-0.19238421634854008,-0.1483152442283639,0.23403528422352032,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
756,M07287_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.23403528422352032,True,A. thaliana,OMalley2016,TCP16,TCP,.
757,M06789_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.23403528422352032,True,A. thaliana,OMalley2016,TGA4,bZIP,.
758,M06615_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.23403528422352032,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
759,M02672_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.23403528422352032,True,Zea mays,JASPAR,id1,C2H2 ZF,.
760,M06653_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.23403528422352032,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
761,M06649_2.00,5,500,312,27655,0.17098807007780706,-0.17400568703368538,-0.13346831112080754,0.23403528422352032,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
762,M06929_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.23403528422352032,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
763,M07125_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.23403528422352032,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
764,M09452_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.23403528422352032,True,A. thaliana,HOMER,PIF5,bHLH,.
765,M07427_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.23403528422352032,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
766,M06787_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.23403528422352032,True,A. thaliana,OMalley2016,TGA5,bZIP,.
767,M06888_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.23403528422352032,True,A. thaliana,OMalley2016,GATA1,GATA,.
768,M07283_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.23403528422352032,True,A. thaliana,OMalley2016,TCP13,TCP,.
769,M07378_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.23403528422352032,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
770,M06751_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.23419651864499316,True,A. thaliana,OMalley2016,TGA3,bZIP,.
771,M07182_2.00,5,500,306,27655,0.17303085342336977,-0.1459913108640889,-0.11122734167890948,0.23419651864499316,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
772,M02684_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.23465183721048014,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
773,M07332_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.23465183721048014,True,A. thaliana,OMalley2016,FHA2,Unknown,.
774,M06773_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.23465183721048014,True,A. thaliana,OMalley2016,TGA6,bZIP,.
775,M07373_2.00,3,500,244,27655,0.17419254914120835,-0.5563063999005295,-0.4222201049353721,0.23465183721048014,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
776,M07425_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.23544127978501325,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
777,M06896_2.00,5,500,256,27655,0.17545455302567425,0.1113965318285629,0.08419743744887499,0.23544287064113617,True,A. thaliana,OMalley2016,GATA12,GATA,.
778,M06602_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.23615231132750197,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
779,M06810_2.00,3,500,240,27655,0.17831497182663458,-0.5324596579461619,-0.398712282929954,0.23624470886675952,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
780,M06643_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.23624470886675952,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
781,M06701_2.00,5,500,274,27655,0.17794213741890738,0.01336444886803603,0.010019610603189538,0.23624470886675952,True,A. thaliana,OMalley2016,ARF5,B3,ARF
782,M06568_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.23624470886675952,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
783,M02361_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.23624470886675952,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
784,M07392_2.00,3,500,240,27655,0.17831497182663458,-0.5324596579461619,-0.398712282929954,0.23624470886675952,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
785,M06747_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.23624470886675952,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
786,M07154_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.23624470886675952,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
787,M07214_2.00,4,500,173,27655,0.1769538027566016,0.35484020930447585,0.2668895504713279,0.23624470886675952,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
788,M07062_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.23626698263195076,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
789,M07181_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.23817595778140804,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
790,M07396_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.23817595778140804,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
791,M07339_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.23817595778140804,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
792,M07384_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.23817595778140804,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
793,M07372_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.23817595778140804,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
794,M07176_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.23817595778140804,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
795,M06786_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.23948561773501567,True,A. thaliana,OMalley2016,TGA2,bZIP,.
796,M07395_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.23948561773501567,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
797,M07239_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.23948561773501567,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
798,M07208_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.23948561773501567,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
799,M07416_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.23948561773501567,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
800,M06952_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.2399347734955126,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
801,M07015_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.24018908743744982,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
802,M07340_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.24018908743744982,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
