,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M06989_2.00,151,500,6359,27655,3.545421176095865e-05,0.3932889827725806,1.7502666104381568,0.00032000285324891066,True,A. thaliana,OMalley2016,AGL13,MADS box,.
155,M06928_2.00,87,500,3229,27655,3.62064783989146e-05,0.5755402071759478,2.5560970613659424,0.0003246978415389841,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
156,M06752_2.00,57,500,1879,27655,4.232910895831993e-05,0.7466090996858867,3.265191024344116,0.00037312018236063365,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
157,M07323_2.00,29,500,728,27655,4.240608219824214e-05,1.1396547918700766,4.983222460701828,0.00037312018236063365,True,A. thaliana,OMalley2016,BEH4,BES1,.
158,M07354_2.00,244,500,11265,27655,4.196855804189423e-05,0.26064608138129636,1.1408676948092806,0.00037312018236063365,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
159,M02696_2.00,76,500,2734,27655,4.2835870348263884e-05,0.620598422778726,2.710893316680361,0.0003745461413576323,True,A. thaliana,JASPAR,SEP1,MADS box,.
160,M06762_2.00,52,500,1664,27655,4.351865540397058e-05,0.7894684369412004,3.4431280608770325,0.00037744305699537845,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
161,M01069_2.00,99,500,3817,27655,4.370677286150916e-05,0.5206015858052521,2.269537238647835,0.00037744305699537845,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
162,M07357_2.00,40,500,1162,27655,4.448633348425014e-05,0.929002178424034,4.042806956401596,0.0003818182855488708,True,A. thaliana,OMalley2016,BMY2,BES1,.
163,M06925_2.00,97,500,3724,27655,4.4813627885763916e-05,0.5267439215695343,2.290593295310712,0.0003820616934421208,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
164,M06755_2.00,63,500,2149,27655,4.506088593134377e-05,0.6972985930133333,3.03059933599198,0.0003820616934421208,True,A. thaliana,OMalley2016,ABF2,bZIP,.
165,M06764_2.00,57,500,1890,27655,4.903342590880438e-05,0.7381879319975073,3.1812266227876327,0.0004109675867610913,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
166,M06771_2.00,54,500,1759,27655,4.9057603280273225e-05,0.7638161716327081,3.2915081958751813,0.0004109675867610913,True,A. thaliana,OMalley2016,GBF3,bZIP,.
167,M06852_2.00,110,500,4366,27655,5.113621095919467e-05,0.4787317354750689,2.054367831067881,0.00042583070911853183,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
168,M06892_2.00,59,500,1983,27655,5.225565645316698e-05,0.7186425240741937,3.0771314873863997,0.00043257788981053614,True,A. thaliana,OMalley2016,ZIM,GATA,.
169,M00892_2.00,18,500,353,27655,6.083382491394186e-05,1.4958690651123323,6.306366892765953,0.000500626594438851,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
170,M01079_2.00,106,500,4194,27655,6.217087382276611e-05,0.48327774540780716,2.0328658046685804,0.0005075710217718689,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
171,M02041_2.00,154,500,6589,27655,6.240329931719903e-05,0.370411166210019,1.557502074401497,0.0005075710217718689,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
172,M06735_2.00,46,500,1436,27655,6.604824173186754e-05,0.8251903591751619,3.4494101876314156,0.000534112660016663,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
173,M06765_2.00,58,500,1960,27655,6.85904281088197e-05,0.7108114930662021,2.959631748684463,0.0005514828099094181,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
174,M10076_2.00,39,500,1147,27655,6.954714265008771e-05,0.911220979787624,3.7886023375267457,0.0005559797289569869,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
175,M06712_2.00,254,500,11904,27655,7.43955532168398e-05,0.23899431260533496,0.9866767922116826,0.0005913601076724937,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
176,M06757_2.00,52,500,1706,27655,7.814689504256129e-05,0.7535062237640024,3.09471657512504,0.0006176695263533516,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
177,M06740_2.00,35,500,995,27655,8.376881118771958e-05,0.9601987384551558,3.9146511822427943,0.0006583852070315713,True,A. thaliana,OMalley2016,BIM1,bHLH,.
178,M06846_2.00,66,500,2339,27655,8.635118505304533e-05,0.6421864099472265,2.6096732700966365,0.0006748899882078794,True,A. thaliana,OMalley2016,GATA24,Dof,.
179,M06982_2.00,83,500,3141,27655,9.806626658791997e-05,0.5474996406361609,2.1946415555601373,0.0007600143969612561,True,A. thaliana,OMalley2016,AGL63,MADS box,.
180,M07147_2.00,98,500,3859,27655,9.832923934952634e-05,0.49016695251515424,1.9642545187108194,0.0007600143969612561,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
181,M06776_2.00,46,500,1466,27655,0.00010274389262098623,0.7953610048644016,3.17209374302971,0.0007869522042921516,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
182,M01125_2.00,25,500,617,27655,0.000103501933945501,1.1641979475665074,4.639388818330293,0.0007869522042921516,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
183,M06842_2.00,208,500,9483,27655,0.00010349019335478803,0.27878033445663813,1.1109677343256248,0.0007869522042921516,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
184,M06778_2.00,60,500,2084,27655,0.00010484108839676183,0.6712194702712106,2.6710967245155217,0.0007928253117138909,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
185,M01771_2.00,50,500,1644,27655,0.00010986889371214272,0.7503300430342423,2.9706506180432077,0.0008263794747488583,True,A. thaliana,Zoo_01,ABF2,bZIP,.
186,M06970_2.00,129,500,5403,27655,0.00011048293685691296,0.40115072573702254,1.5872349979803306,0.0008265541639723061,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
187,M06935_2.00,70,500,2550,27655,0.00011649027086995164,0.6024699221399468,2.369942165204772,0.0008628652141517637,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
188,1-MYC3-1MEME,60,500,2093,27655,0.00011657006824494877,0.66500243629401,2.615729194218444,0.0008628652141517637,True,.,.,1-MYC3-1MEME,.,.
189,M06695_2.00,250,500,11773,27655,0.00012231786585722724,0.23205834677232104,0.907930626670548,0.0009006457596540049,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
190,M06770_2.00,58,500,2009,27655,0.0001252456587804217,0.6751875833354809,2.63474218471842,0.0009173752703340835,True,A. thaliana,OMalley2016,GBF3,bZIP,.
191,M06767_2.00,58,500,2017,27655,0.00013769040371745743,0.6694540634558113,2.584826625292991,0.0010032753895870988,True,A. thaliana,OMalley2016,ABI5,bZIP,.
192,M07283_2.00,20,500,448,27655,0.0001411305526813463,1.3040416097709586,5.021054374257235,0.001023013695343023,True,A. thaliana,OMalley2016,TCP13,TCP,.
193,M08146_2.00,129,500,5438,27655,0.00014243556461773486,0.3918352563396947,1.5071479039671662,0.0010271513139186138,True,A. thaliana,JASPAR,AP3,MADS box,.
194,M02515_2.00,17,500,346,27655,0.00014470158059675932,1.4423030505548153,5.537761108143013,0.0010381410833582886,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
195,M01132_2.00,43,500,1364,27655,0.00015074310164641844,0.802105262619126,3.0654558562859355,0.0010759673428741806,True,A. thaliana,TF_Evolution,HYH,bZIP,.
196,M01056_2.00,52,500,1762,27655,0.00016190128335264096,0.7069099461618791,2.6797186724795234,0.0011497456619814451,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
197,M02714_2.00,76,500,2864,27655,0.0001639175717647029,0.5535801731205295,2.0955082644444016,0.0011581852671657543,True,A. thaliana,JASPAR,SPL8,SBP,.
198,M01222_2.00,87,500,3392,27655,0.00017096648456448035,0.5044914782267294,1.900464307421259,0.0012019201603301912,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
199,M01315_2.00,19,500,420,27655,0.0001721345044946327,1.3231504327186632,4.980512972310176,0.0012040808589399558,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
200,1.FDP-MEME,56,500,1947,27655,0.00017438012852530956,0.6697861902785097,2.5173934099272213,0.001213720397049294,True,.,.,1.FDP-MEME,.,.
201,M07363_2.00,54,500,1858,27655,0.00017605583745865084,0.6848211527220162,2.5710580006007944,0.0012193174089339233,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
202,M06993_2.00,114,500,4723,27655,0.00018484133696458686,0.41687063095537685,1.556261814196399,0.0012676128941836128,True,A. thaliana,OMalley2016,AGL15,MADS box,.
203,M07326_2.00,155,500,6801,27655,0.00018394683629131942,0.33406166575349616,1.2478231047526143,0.0012676128941836128,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
204,M06844_2.00,169,500,7535,27655,0.00019394552928737128,0.3109560767381988,1.1543685333952451,0.0013215885130351877,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
205,M07364_2.00,131,500,5584,27655,0.000195444861914151,0.37580821226899846,1.3938635430737474,0.0013215885130351877,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
206,M08425_2.00,160,500,7069,27655,0.00019554597726825152,0.32410610526898165,1.2020288789177034,0.0013215885130351877,True,A. thaliana,JASPAR,SOC1,MADS box,.
207,M06761_2.00,50,500,1689,27655,0.0001971094136481148,0.7113710139145396,2.6358377778817563,0.0013257503350659263,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
208,M01058_2.00,32,500,922,27655,0.00019883515249699153,0.9408454965118627,3.4825460344081938,0.0013309587480540247,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
209,M07291_2.00,21,500,497,27655,0.0002004963368542719,1.2246838181576745,4.5287504013843405,0.0013328608648702752,True,A. thaliana,OMalley2016,TCP17,TCP,.
210,M01074_2.00,74,500,2791,27655,0.00020102476232139249,0.5523553935040828,2.0419200454601554,0.0013328608648702752,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
211,M08143_2.00,89,500,3508,27655,0.00020273022372479268,0.4887688354628651,1.8050631441968832,0.0013378282216555896,True,A. thaliana,JASPAR,SEP3,MADS box,.
212,M06698_2.00,154,500,6766,27655,0.00020432714705521856,0.3321675158421135,1.2255898232133386,0.001342036050376764,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
213,M06909_2.00,66,500,2420,27655,0.0002072062594761656,0.5930712241376973,2.184635458623275,0.0013472542325944994,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
214,M01057_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.0013472542325944994,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
215,M06981_2.00,61,500,2189,27655,0.00020616781911644545,0.6241495353231407,2.3004773269873855,0.0013472542325944994,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
216,M07263_2.00,24,500,611,27655,0.00021328872966125303,1.1194023678436273,4.109362016657048,0.00137507342302347,True,A. thaliana,OMalley2016,SPL15,SBP,.
217,M08431_2.00,26,500,689,27655,0.00021966381456747238,1.0615479823780012,3.883398861017525,0.0014032405323282826,True,A. thaliana,JASPAR,BZR2,BES1,.
218,M06782_2.00,47,500,1565,27655,0.00021947898482485944,0.7321103467988572,2.6785040814848933,0.0014032405323282826,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
219,M01127_2.00,23,500,575,27655,0.0002215814847022381,1.1456122471664758,4.186601615889724,0.0014090568049928687,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
220,M02672_2.00,65,500,2381,27655,0.00022353733991674303,0.5944843446993211,2.1702542262838973,0.00141506216535531,True,Zea mays,JASPAR,id1,C2H2 ZF,.
221,M06726_2.00,41,500,1306,27655,0.00022461722457937816,0.7960812600128535,2.90454780864884,0.0014154932305700451,True,A. thaliana,OMalley2016,BPE,bHLH,.
222,M06720_2.00,33,500,973,27655,0.00023684066766896682,0.9075665615185423,3.2904222505763867,0.0014858300182461193,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
223,M06990_2.00,106,500,4362,27655,0.00024213388056517086,0.4266148368636492,1.5426155463903122,0.001512255798708366,True,A. thaliana,OMalley2016,FLC,MADS box,.
224,M02657_2.00,33,500,975,27655,0.00024493000848360745,0.9046041476626808,3.2664875860612796,0.0015184358392694055,True,A. thaliana,JASPAR,TGA1,bZIP,.
225,M07366_2.00,133,500,5719,27655,0.00024529413843808837,0.3632036822391027,1.3112789137435765,0.0015184358392694055,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
226,M07276_2.00,20,500,469,27655,0.0002475180999460663,1.2379524193131863,4.464542985718562,0.0015254529595795012,True,A. thaliana,OMalley2016,TCP1,TCP,.
227,M06988_2.00,91,500,3630,27655,0.00025006588565974145,0.4715092442567838,1.6983506247444193,0.0015276950831352764,True,A. thaliana,OMalley2016,AGL16,MADS box,.
228,M06913_2.00,81,500,3147,27655,0.00024928864039837877,0.5095569765274014,1.8360853852367556,0.0015276950831352764,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
229,M02379_2.00,16,500,330,27655,0.00025340085066054144,1.4231462226953848,5.11790696345028,0.001535606420203011,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
230,M02504_2.00,17,500,364,27655,0.00025355617088412835,1.3691366379928438,4.923313781385743,0.001535606420203011,True,A. thaliana,Zoo_01,TCP19,TCP,.
231,M06780_2.00,46,500,1535,27655,0.0002629795228596241,0.7290074527406715,2.60990359218511,0.0015790058046378287,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
232,M07124_2.00,57,500,2028,27655,0.0002619726195615838,0.6365165141026017,2.279839267163467,0.0015790058046378287,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
233,M06738_2.00,31,500,899,27655,0.00027092360471232585,0.9314874418136284,3.3227583665552425,0.0016197526623612985,True,A. thaliana,OMalley2016,LRL2,bHLH,.
234,M02514_2.00,15,500,299,27655,0.0002730323602378634,1.4723573583516139,5.247166359035076,0.001625413923288387,True,A. lyrata,Zoo_01,TCP4,TCP,.
235,M06980_2.00,98,500,3984,27655,0.00027487909915826933,0.44417634898832786,1.5816490305767104,0.0016294739818746558,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
236,M08045_2.00,32,500,942,27655,0.00028076744816957314,0.9098851873284173,3.2315966783237395,0.0016503935293665244,True,A. thaliana,JASPAR,PIF3,bHLH,.
237,M06912_2.00,90,500,3595,27655,0.0002795882681642609,0.46954547794421503,1.6685209608170384,0.0016503935293665244,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
238,M06744_2.00,19,500,438,27655,0.0002820216048914035,1.2626088907836124,4.481905027178276,0.0016508293943224832,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
239,M01128_2.00,16,500,334,27655,0.00028736455146934677,1.4057641444671483,4.9786076315537775,0.0016750958646067338,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
240,M01161_2.00,55,500,1949,27655,0.00029964646401311264,0.6423097752079701,2.2631083802356846,0.0017394415068645004,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
241,M06986_2.00,152,500,6726,27655,0.0003025243614521587,0.32186288685820297,1.1327126323507999,0.001748890833353595,True,A. thaliana,OMalley2016,AGL6,MADS box,.
242,M02350_2.00,87,500,3460,27655,0.00030529869648892964,0.47585561026584183,1.6727633541567768,0.0017576661579753604,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
243,M07176_2.00,25,500,668,27655,0.000316839396233395,1.0496203342418728,3.672790352571308,0.001816632439879179,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
244,M07032_2.00,39,500,1245,27655,0.0003201944759576279,0.7929406288480055,2.770999351131283,0.0018283758035294753,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
245,M06907_2.00,68,500,2561,27655,0.0003320639728749382,0.5544397405940715,1.9287729052038507,0.0018884451140326773,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
246,M01133_2.00,53,500,1869,27655,0.0003384831287419894,0.6493380377592415,2.253503617193248,0.0019171574781783123,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
247,M07353_2.00,123,500,5262,27655,0.0003423733508659673,0.37058740911455096,1.2842706835669733,0.0019313722494414848,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
248,M07058_2.00,134,500,5824,27655,0.00034878275174055187,0.3477629872002767,1.2023714013698406,0.0019596267858836627,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
249,M01845_2.00,37,500,1166,27655,0.0003522874077168707,0.8115697293696539,2.8024337698994635,0.0019714003335836085,True,O. tauri,Zoo_01,300010311,bZIP,.
250,M02535_2.00,82,500,3238,27655,0.00036056223761161634,0.48613317125671823,1.673766114503159,0.0020096676112296864,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
251,M01787_2.00,36,500,1128,27655,0.0003769159921430825,0.8198420859847193,2.806938798148676,0.0020842113557635275,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
252,M08078_2.00,42,500,1387,27655,0.00037655793357815724,0.7440337873963583,2.547696833006843,0.0020842113557635275,True,Zea mays,JASPAR,O2,bZIP,.
253,M07018_2.00,90,500,3634,27655,0.000382115323370767,0.45397882903675946,1.5516113597086918,0.002104643060613004,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
254,M01157_2.00,17,500,380,27655,0.0004023445146484591,1.307075669860592,4.43804723280447,0.002201666035362002,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
255,M06622_2.00,19,500,452,27655,0.0004044518735439846,1.2172169879695984,4.130179310747093,0.002201666035362002,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
256,M06777_2.00,57,500,2068,27655,0.00040303534093333966,0.6083379807910074,2.0650987059186487,0.002201666035362002,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
257,M06772_2.00,53,500,1886,27655,0.00040902296446214056,0.6362749308293031,2.1558600028952655,0.00221791909799432,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
258,M07351_2.00,49,500,1706,27655,0.00041520211418225327,0.6677763497381187,2.2582462892922237,0.0022427326553705494,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
259,M06760_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.002302482170515816,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
260,M07074_2.00,88,500,3554,27655,0.00043933382573869555,0.4536720895498196,1.5230703696774834,0.0023548966368139275,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
261,M06779_2.00,48,500,1671,27655,0.00046655461387714827,0.6679349196011688,2.2249563484379857,0.0024912591786798873,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
262,M01065_2.00,37,500,1186,27655,0.00046907019950873433,0.7870335080241466,2.619847358063144,0.002495168095485625,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
263,M01283_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.002616781036292535,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
264,M08114_2.00,22,500,574,27655,0.0005021462918097993,1.0839931289028097,3.5762773293371213,0.0026509534424222986,True,A. thaliana,JASPAR,FHY3,FAR1,.
265,M07290_2.00,19,500,461,27655,0.0005047894427054137,1.188773009955448,3.9192535356858698,0.002654888835882984,True,A. thaliana,OMalley2016,TCP17,TCP,.
266,M01772_2.00,42,500,1411,27655,0.0005128805938318151,0.7192835871226966,2.3664313012504543,0.002687340639590671,True,A. thaliana,Zoo_01,ABF1,bZIP,.
267,M06987_2.00,84,500,3381,27655,0.000523526256649249,0.4585515588265837,1.5045358801372075,0.002732149434721379,True,A. thaliana,OMalley2016,AGL16,MADS box,.
268,M07228_2.00,36,500,1151,27655,0.0005253382401286998,0.7907213202512822,2.593218792001941,0.002732149434721379,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
269,M07338_2.00,137,500,6045,27655,0.0005282341051637659,0.3259738957652415,1.0682730331768926,0.002737035233792994,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
270,M02647_2.00,19,500,464,27655,0.0005425657228060754,1.179414955257214,3.8514357316765846,0.002790622963991542,True,A. thaliana,JASPAR,ANT,AP2,ANT
271,M06766_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.002790622963991542,True,A. thaliana,OMalley2016,ABI5,bZIP,.
272,M06859_2.00,97,500,4040,27655,0.0006015623218299976,0.40924170148917133,1.3180526762682931,0.0030827314587551892,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
273,M07116_2.00,45,500,1559,27655,0.0006098005005325019,0.6749163205730905,2.169729237215117,0.003113543431550986,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
274,M06756_2.00,46,500,1607,27655,0.0006309776537233358,0.6628761793231195,2.1211945075954928,0.003209955409305261,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
275,M07316_2.00,25,500,704,27655,0.0006355416138020103,0.9738930080786281,3.113395713612342,0.0032214591221341026,True,A. thaliana,OMalley2016,BZR1,BES1,.
276,M01703_2.00,17,500,398,27655,0.000651338865810729,1.2403066576478912,3.951856398414536,0.0032896139829213353,True,A. thaliana,Zoo_01,PIF1,bHLH,.
277,M01316_2.00,16,500,363,27655,0.0006677466582548702,1.2856426989454497,4.082414754298014,0.003360350988843753,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
278,M02500_2.00,15,500,329,27655,0.0006922268436643297,1.3344152588144775,4.216420700177631,0.0034710586175139687,True,A. thaliana,Zoo_01,TCP3,TCP,.
279,M07130_2.00,41,500,1394,27655,0.0007200590117953632,0.7020055956908611,2.206145185941195,0.0035977234196489754,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
