,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1161,M06655_2.00,73,500,3146,27655,0.004452804761604758,0.359990040405531,0.8464684661197234,0.00613072861597771,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1162,M06666_2.00,54,500,2201,27655,0.004531937817849376,0.44041250921311165,1.0322018698405808,0.0062343295538854196,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1163,M06978_2.00,87,500,3863,27655,0.0045547006395261925,0.3169059705579975,0.7420480576462178,0.006260274058097697,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1164,M01283_2.00,79,500,3456,27655,0.004600137739667903,0.33836168295483493,0.7908287934691526,0.006317312443859004,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1165,M06612_2.00,73,500,3153,27655,0.004639564408038376,0.35678354113788296,0.8325625250104186,0.006366006253630073,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1166,M02326_2.00,91,500,4078,27655,0.004779973401327832,0.3036170171233002,0.7045659137926946,0.0065530575519058476,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1167,M02268_2.00,53,500,2161,27655,0.004838024864446055,0.4399055346448923,1.0185273190937583,0.006615679354280881,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1168,M01622_2.00,79,500,3465,27655,0.004835178794217273,0.3346095480937273,0.7748176742429298,0.006615679354280881,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1169,M07186_2.00,61,500,2557,27655,0.0048356434430659664,0.39996932926243783,0.9261472722658318,0.006615679354280881,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1170,M02000_2.00,85,500,3773,27655,0.004866159526656545,0.3173629882687927,0.7340014537336682,0.006648483714443865,True,A. thaliana,Zoo_01,GATA8,GATA,.
1171,M01051_2.00,81,500,3570,27655,0.004912627558731959,0.32761008090936317,0.7563488596082026,0.0067062592376221815,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1172,M07373_2.00,57,500,2361,27655,0.004925566691980008,0.4171761248772997,0.9626521788933428,0.0067182049098094675,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1173,M06649_2.00,75,500,3267,27655,0.004987746077399619,0.3445363879990183,0.7931557249900941,0.006797234246515709,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1174,M06601_2.00,64,500,2714,27655,0.005056802899754187,0.3832634315223463,0.8800203533379976,0.00688549393141402,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1175,M06686_2.00,85,500,3781,27655,0.005073926273017846,0.3143072390916681,0.7212269441277825,0.006902949738694338,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1176,M06870_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.006966250548221596,True,A. thaliana,OMalley2016,E2FC,E2F,.
1177,M07421_2.00,75,500,3273,27655,0.005158715914305761,0.3418892403923178,0.782057410586784,0.007006418566085046,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1178,M02506_2.00,29,500,1025,27655,0.00524247144119389,0.6460412376759643,1.4732737376884475,0.007114149062330794,True,A. lyrata,Zoo_01,TCP24,TCP,.
1179,M07096_2.00,30,500,1071,27655,0.00524870675383671,0.631616267799463,1.4400520511543415,0.00711658971526127,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1180,M06613_2.00,65,500,2771,27655,0.005272992066567192,0.3756452544882381,0.8556984336493269,0.007143479117207581,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1181,M01201_2.00,79,500,3482,27655,0.005303663219182132,0.3275486974672022,0.7453121874578696,0.007178966922842312,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1182,M07046_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.007241469766884144,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1183,M09781_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.007354691447716182,True,A. thaliana,Transfac,PIF3,bHLH,.
1184,M07180_2.00,62,500,2626,27655,0.0054578556390232815,0.38501354643518865,0.8712771682127557,0.00736902394359709,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1185,M07190_2.00,68,500,2932,27655,0.005588185125402729,0.3592618900577283,0.8093197555732885,0.007538645030400317,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1186,M00729_2.00,47,500,1887,27655,0.005596187148924715,0.4621785810183926,1.0408759735155944,0.007543095955357347,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1187,M01087_2.00,61,500,2581,27655,0.005634712342877184,0.3864913484101169,0.869268610157457,0.007588647017611254,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1188,M00864_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.007632822283378576,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1189,M06959_2.00,65,500,2785,27655,0.005737595449301396,0.3683746377422608,0.8256270525400554,0.007714252389504979,True,A. thaliana,OMalley2016,LBD16,LOB,.
1190,M07388_2.00,83,500,3704,27655,0.005793986702931469,0.30963948502788907,0.6926704967001116,0.007783546626048641,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1191,M01957_2.00,17,500,504,27655,0.005813632174492354,0.8996513546916236,2.011217789482654,0.007803402517059193,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1192,M07230_2.00,78,500,3450,27655,0.005873656345848838,0.3224900092505551,0.7195047077166105,0.007870797643058928,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1193,M06575_2.00,70,500,3042,27655,0.005873127174841417,0.34794701616167045,0.7763152331901787,0.007870797643058928,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1194,M07408_2.00,59,500,2491,27655,0.00600517403810482,0.3896021800622053,0.8654912698291383,0.008040316491753031,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1195,M06960_2.00,54,500,2243,27655,0.006056984084613255,0.4131420340183967,0.9162430884045916,0.008102921160733662,True,A. thaliana,OMalley2016,LBD19,LOB,.
1196,M06758_2.00,105,500,4856,27655,0.00606450959694319,0.25816124835164084,0.5723962331267474,0.008106227827914064,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1197,M06684_2.00,76,500,3357,27655,0.006172788307372229,0.32443912868723596,0.7168542948156174,0.008244090295607872,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1198,M06942_2.00,49,500,2001,27655,0.006282090126900489,0.4376728291506677,0.9637099805734299,0.008372693191958077,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1199,M07415_2.00,70,500,3054,27655,0.006281443812222452,0.3422671070893157,0.7536518119876046,0.008372693191958077,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1200,M06953_2.00,73,500,3207,27655,0.006284739777504691,0.3322843573795709,0.7315946895759738,0.008372693191958077,True,A. thaliana,OMalley2016,LBD2,LOB,.
1201,M06963_2.00,77,500,3412,27655,0.006296397283167146,0.3198530463178118,0.7039670891705757,0.008381262441659836,True,A. thaliana,OMalley2016,LBD18,LOB,.
1202,M06964_2.00,49,500,2003,27655,0.006371128692728186,0.43623157524370115,0.9578701484757056,0.008473706818520738,True,A. thaliana,OMalley2016,LBD23,LOB,.
1203,ATVATK-REV-DREME2,94,500,4295,27655,0.006435823911536375,0.275614872593012,0.6039812871715098,0.008545580756708896,True,.,.,ATVATK-REV-DREME2,.,.
1204,M06921_2.00,47,500,1906,27655,0.006434369952334307,0.44772488470889577,0.9811863861326624,0.008545580756708896,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1205,M02264_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.00869592518408777,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1206,M00853_2.00,50,500,2058,27655,0.006624567331029752,0.426297359821957,0.9288347973095806,0.008781657850389852,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1207,M06880_2.00,31,500,1141,27655,0.006663238285437943,0.587581671039394,1.2787626020212672,0.008825626928028456,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1208,M02041_2.00,45,500,1813,27655,0.006675680351023014,0.4571583235267173,0.9945499747971506,0.008834811289637718,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1209,M01287_2.00,84,500,3796,27655,0.007073410788197606,0.2915215826988517,0.6268795921585922,0.009345758570238023,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1210,M07179_2.00,78,500,3486,27655,0.00706859328251637,0.30751380167776365,0.6613597872651251,0.009345758570238023,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1211,M01290_2.00,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.009419874823509542,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1212,M07224_2.00,81,500,3646,27655,0.007252880971717848,0.2972195937866908,0.6358981851690276,0.00956712259756203,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1213,M01218_2.00,21,500,692,27655,0.007266954904491397,0.7471576320832363,1.5979068279901225,0.009577810736897454,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1214,M01645_2.00,48,500,1974,27655,0.007339040785793629,0.4275246632059591,0.9124918388960583,0.009664878013475355,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1215,M07217_2.00,82,500,3702,27655,0.007404072017446055,0.29293126168871036,0.6240986551392168,0.009742519701381028,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1216,M07402_2.00,60,500,2578,27655,0.007501279157267646,0.3643224841880681,0.7741359759145044,0.009862337514965003,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1217,M07221_2.00,95,500,4387,27655,0.007686835332699883,0.2603050542529179,0.5503505914866342,0.010098021190541042,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1218,M02005_2.00,19,500,610,27655,0.0078770188143956,0.7847305179345374,1.650789029264699,0.01033939294459128,True,A. thaliana,Zoo_01,GATA27,GATA,.
1219,M07395_2.00,53,500,2234,27655,0.007887941648449857,0.3919754210210848,0.8243385433390593,0.010345264435088774,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1220,M06665_2.00,86,500,3925,27655,0.007955284623954442,0.2772562529769466,0.5820563281058243,0.010425062530084088,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1221,M06988_2.00,29,500,1070,27655,0.008298504823425826,0.5840543507802635,1.2154171911391602,0.010865960601449,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1222,M02042_2.00,42,500,1696,27655,0.00831781766110461,0.4538654051567616,0.9440357783182222,0.010873495948175873,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1223,M07225_2.00,55,500,2343,27655,0.008311576576824221,0.3766869116027246,0.7836280312517864,0.010873495948175873,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1224,M07165_2.00,77,500,3469,27655,0.008377015651839138,0.29595085234971963,0.6146634839609766,0.010941965069666106,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1225,M07014_2.00,45,500,1845,27655,0.008386697337226677,0.4319164323231169,0.8968351801547625,0.010945697745249464,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1226,M01070_2.00,82,500,3731,27655,0.008483436858777341,0.2816737967425042,0.5834670368200167,0.01106295343209663,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1227,M07418_2.00,74,500,3318,27655,0.00854286520914684,0.3028236316142871,0.6263593233833545,0.011131401945955754,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1228,M06570_2.00,69,500,3061,27655,0.008563910870447068,0.31820556419237833,0.6578352284777816,0.011131696139543838,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1229,M06749_2.00,80,500,3629,27655,0.00855806849435576,0.2860401903492287,0.5914236317436843,0.011131696139543838,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1230,M06776_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.011131696139543838,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1231,M07038_2.00,47,500,1950,27655,0.008720568230025512,0.41479887998186477,0.8542597168147111,0.011326146915757831,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1232,M06889_2.00,63,500,2760,27655,0.008853249499832365,0.33629580877558557,0.6903807566397606,0.011489168444766273,True,A. thaliana,OMalley2016,GATA14,GATA,.
1233,M06713_2.00,42,500,1707,27655,0.009001631156121613,0.44453851669222283,0.9093830133118286,0.011672284862101107,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1234,M07060_2.00,47,500,1955,27655,0.009012170070201539,0.41110439642412333,0.8407786338232537,0.011676511141036567,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1235,M06943_2.00,36,500,1416,27655,0.00917040503113816,0.4917878883005154,1.0020726480738913,0.011871936779617115,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1236,M06962_2.00,69,500,3075,27655,0.009192400988685468,0.3116221986054051,0.6346407448572225,0.01189081547246088,True,A. thaliana,OMalley2016,LBD18,LOB,.
1237,M06996_2.00,72,500,3231,27655,0.009248902255107888,0.3016284031181489,0.6134849681582968,0.011954262060590694,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1238,M01999_2.00,33,500,1275,27655,0.00946975551054238,0.5175810245534338,1.0474086545504921,0.012229861383985489,True,A. thaliana,Zoo_01,GATA6,GATA,.
1239,M06788_2.00,70,500,3133,27655,0.009490376722431575,0.30542239951511324,0.617782941574987,0.012246632552518299,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1240,M06589_2.00,36,500,1421,27655,0.009537699681494455,0.4867025991407325,0.9834100304397427,0.01229780569864719,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1241,M01605_2.00,68,500,3032,27655,0.009591311411564952,0.31087724002044836,0.6273881998924811,0.012356998798514204,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1242,M02492_2.00,21,500,715,27655,0.009655056903618191,0.6999864280542093,1.410644262807163,0.012409731108185116,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1243,M00871_2.00,21,500,715,27655,0.009655056903618191,0.6999864280542093,1.410644262807163,0.012409731108185116,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1244,M00875_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.012409731108185116,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1245,M06971_2.00,55,500,2370,27655,0.009737802127006567,0.36015680668023875,0.7244694824181989,0.01250555213107969,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1246,M07430_2.00,56,500,2421,27655,0.00975155509138304,0.3554359949998683,0.7147555268141356,0.012513195493262717,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1247,M06653_2.00,68,500,3036,27655,0.009783600025794287,0.3089752027760736,0.620886074885374,0.012544280128996032,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1248,M02291_2.00,47,500,1968,27655,0.009801570992404392,0.40154278327959814,0.8065807194871011,0.012557284242665051,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1249,M07196_2.00,74,500,3348,27655,0.009859895276461871,0.28983799001980637,0.5814520196377729,0.012621924998758851,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1250,M06583_2.00,78,500,3557,27655,0.009907809971013232,0.2784253967415986,0.5579707127690586,0.012673147682221072,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1251,M02354_2.00,33,500,1286,27655,0.010367526509894986,0.5051876289717068,1.0024563637906683,0.013250607587148652,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1252,M07385_2.00,69,500,3101,27655,0.01044008186555232,0.2994750831067473,0.5933488129532019,0.013332716013014268,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1253,M07079_2.00,40,500,1630,27655,0.010489982721117154,0.440740282710123,0.8723242861684818,0.013385785429333266,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1254,M01688_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.013452408735713997,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1255,M07270_2.00,33,500,1289,27655,0.010622080922853439,0.5018260079380032,0.9904993540738682,0.013532817950958629,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1256,M07330_2.00,24,500,863,27655,0.010819636262423517,0.6212141884834017,1.221174986663342,0.01377356870232327,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1257,M06602_2.00,49,500,2088,27655,0.011048755296771694,0.3762722844865243,0.7362469538978332,0.014054086832689768,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1258,M06654_2.00,56,500,2448,27655,0.01131441633965914,0.3394355163061529,0.6606663742023287,0.014380605236777543,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1259,M06723_2.00,28,500,1057,27655,0.011402683257175033,0.5510636976161216,1.070712873576599,0.014481317454084524,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1260,M06586_2.00,77,500,3538,27655,0.011467735994375474,0.26753664494564344,0.5191608292665961,0.014552411815647358,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1261,M07359_2.00,76,500,3486,27655,0.011482327588170062,0.2700390962591009,0.5238677636542276,0.01455940984302354,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1262,M06995_2.00,89,500,4175,27655,0.01175748859291687,0.23764138565882112,0.45857312040547965,0.014896533730678247,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1263,M07220_2.00,81,500,3756,27655,0.011873967687054959,0.2543370921720508,0.4897016895281464,0.015032236913998544,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1264,M06845_2.00,22,500,1786,27655,0.011885179814041993,-0.5536163095427253,-1.0657082088830885,0.015034565001359116,True,A. thaliana,OMalley2016,GATA24,Dof,.
1265,M07015_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.015231949899425331,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1266,M06624_2.00,71,500,3241,27655,0.01232467560875021,0.2769922511280418,0.528840392921388,0.015565968249161682,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1267,M07011_2.00,66,500,2983,27655,0.012459097481977722,0.29131429396444153,0.5548119811766298,0.015723361417067084,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1268,M11071_2.00,16,500,512,27655,0.012479591292721961,0.7894684369412006,1.5029897241358678,0.015736843108117946,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1269,M06592_2.00,23,500,833,27655,0.012813890711204652,0.6108577076326658,1.1559376369180512,0.01614570361411804,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1270,M06667_2.00,77,500,3565,27655,0.012848834788405364,0.2565686163048513,0.4852062122019824,0.016177025903141448,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1271,M07407_2.00,53,500,2319,27655,0.012897025677166173,0.3381017868583961,0.6388468545333474,0.016224964067587878,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1272,M06587_2.00,73,500,3357,27655,0.012950005117213758,0.2663361741236674,0.502770801950807,0.016278846558002248,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1273,M07119_2.00,86,500,4042,27655,0.012974172939659323,0.23487958526356323,0.443199061582132,0.01629645528207796,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1274,M07241_2.00,72,500,3306,27655,0.013026171164181958,0.268522429091199,0.5062139773781295,0.01634896599948972,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1275,M07132_2.00,42,500,1763,27655,0.01308009018511978,0.3979691003997793,0.7495307301458425,0.016403803484700646,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1276,M02481_2.00,22,500,789,27655,0.01317193990744285,0.625018565565039,1.175253821814094,0.01650608719651432,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1277,M06562_2.00,70,500,3209,27655,0.013463838393621473,0.2708433796043597,0.5067022204567506,0.01683242149911835,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1278,M07219_2.00,83,500,3893,27655,0.013462827310686872,0.23784123894084194,0.44496854622440324,0.01683242149911835,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1279,M07355_2.00,75,500,3471,27655,0.013449466522815166,0.2571514776084351,0.4812062593103512,0.01683242149911835,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1280,M07309_2.00,44,500,1870,27655,0.013582334458590884,0.38007750080349867,0.7096144161699371,0.016967339931136898,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1281,M06574_2.00,72,500,3319,27655,0.013763215897408042,0.26286052430521273,0.4892570570471813,0.01717992085559728,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1282,M01310_2.00,27,500,1031,27655,0.01381355174883159,0.5345273217365605,0.9940575957024288,0.01722934448299057,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1283,M07059_2.00,24,500,891,27655,0.014235238326043068,0.5751493161404346,1.0620910055163202,0.017741509149163233,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1284,M07235_2.00,72,500,3328,27655,0.014287269250640482,0.2589537202424206,0.47778276110857226,0.01779253096120135,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1285,M06973_2.00,70,500,3225,27655,0.01440993336886366,0.2636680086881882,0.48550193099245453,0.017931367822852838,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1286,M07314_2.00,68,500,3121,27655,0.01446504632212795,0.26913863627232965,0.4951290124678024,0.01797578318510511,True,A. thaliana,OMalley2016,DEP,Unknown,.
1287,M07097_2.00,20,500,705,27655,0.014468039957587716,0.6499170845424069,1.195581164841503,0.01797578318510511,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1288,M00723_2.00,52,500,2293,27655,0.014719667232753687,0.3268875155014992,0.5988912735322246,0.018274261796700397,True,A. thaliana,Chang2013,EIL3,EIN3,.
1289,M07183_2.00,73,500,3389,27655,0.01478248839596646,0.25264907433722333,0.4624115881153853,0.018338059850835423,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1290,M02473_2.00,15,500,481,27655,0.01492563508290139,0.786465948779677,1.4361396577722407,0.018487041446311837,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1291,2.HSF6A-MEME,59,500,2658,27655,0.014916046044295977,0.2959860970268672,0.5405731086238414,0.018487041446311837,True,.,.,2.HSF6A-MEME,.,.
1292,M06977_2.00,72,500,3339,27655,0.014942823881898437,0.25419306032039723,0.464046544443325,0.018494050545189114,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1293,M06994_2.00,68,500,3129,27655,0.014962806328629051,0.2654453349506182,0.48443427098255376,0.018504503740262915,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1294,M06668_2.00,82,500,3869,27655,0.015014953381451236,0.2292754281160677,0.41807824327948195,0.018554688153965937,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1295,M06607_2.00,72,500,3345,27655,0.015307257957201446,0.2516029428546893,0.45668515549867383,0.018901340849385002,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1296,M06585_2.00,71,500,3294,27655,0.015412675514975197,0.2535907167195276,0.4595373078244972,0.019016870404630935,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1297,M06573_2.00,70,500,3249,27655,0.015897079687014006,0.25297142555668384,0.45501531378599397,0.01959947411066139,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1298,M02002_2.00,60,500,2726,27655,0.01603174977242942,0.2837891857445095,0.509407001501996,0.01975032767663348,True,A. thaliana,Zoo_01,GATA9,GATA,.
1299,M06671_2.00,58,500,2622,27655,0.016059429893780158,0.2909974618470181,0.5221279798258931,0.019769244474001052,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1300,M00724_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.01986219123005332,True,A. thaliana,Chang2013,EIL1,EIN3,.
1301,M06685_2.00,58,500,2625,27655,0.016279482623857276,0.28934772462792535,0.5174577236365132,0.02000941772311653,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1302,M07019_2.00,52,500,2314,27655,0.01634894848417781,0.31373500597480264,0.5604907803137871,0.02007941299281869,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1303,M06783_2.00,49,500,2161,27655,0.016517781618031715,0.32669492419690144,0.5821861277505834,0.020271248443246268,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1304,M06939_2.00,34,500,1401,27655,0.0168333944888773,0.424690037760722,0.7533272072030299,0.020642786513883175,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1305,M02275_2.00,21,500,767,27655,0.016916262905651968,0.5987030922170273,1.0607196185283125,0.02072856050471028,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1306,M07193_2.00,74,500,3480,27655,0.017128629159086736,0.23405021183405977,0.4133975980273155,0.020972764252805438,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1307,M01941_2.00,25,500,960,27655,0.017159934773319185,0.5264340311074067,0.9294110523255128,0.02099506893699769,True,A. thaliana,Zoo_01,GATA24,Dof,.
1308,M00883_2.00,42,500,1809,27655,0.017181296924730586,0.36080916709872,0.6368079950689521,0.02100515065608307,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1309,M01602_2.00,62,500,2847,27655,0.017194365842541814,0.2684379695858102,0.4736893555249644,0.02100515065608307,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1310,M07383_2.00,56,500,2536,27655,0.017450735302404763,0.2884843288593974,0.5072091858024304,0.02130211523976959,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1311,M01215_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.022226351603293924,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1312,M01275_2.00,32,500,1315,27655,0.018492227725463137,0.4286213527615359,0.7428054193073923,0.02253915902100522,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1313,M06947_2.00,33,500,1366,27655,0.018597043658469058,0.41812078800956365,0.7235814757849299,0.022635451512872575,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1314,M07413_2.00,49,500,2185,27655,0.01859945454736038,0.31076071666844807,0.5377713555045891,0.022635451512872575,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1315,M07158_2.00,65,500,3026,27655,0.01870059020302763,0.24863997775291777,0.4296858564363528,0.02274127876092215,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1316,M01995_2.00,56,500,2554,27655,0.018890828245362392,0.2782805492960808,0.4796858187210643,0.02295521856481915,True,A. thaliana,Zoo_01,GATA11,GATA,.
1317,M02155_2.00,10,500,282,27655,0.0191815878742354,0.9718451794297694,1.6687703670411689,0.02329089095402996,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1318,M07243_2.00,25,500,1886,27655,0.019243861690397285,-0.44778933395917137,-0.7682756409949919,0.023331182276188394,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
