,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M00722_2.00,63,500,2213,27655,9.714721541390562e-05,0.6549606246401054,2.6280751199984715,0.0009551803850944881,True,A. thaliana,Chang2013,PIF3,bHLH,.
157,M01758_2.00,63,500,2213,27655,9.714721541390562e-05,0.6549606246401054,2.6280751199984715,0.0009551803850944881,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
158,M01768_2.00,63,500,2213,27655,9.714721541390562e-05,0.6549606246401054,2.6280751199984715,0.0009551803850944881,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
159,M01946_2.00,240,500,11192,27655,9.86972671435876e-05,0.2461787853849657,0.9861170983264749,0.0009644307030141925,True,A. thaliana,Zoo_01,CDF2,Dof,.
160,M06741_2.00,62,500,2171,27655,0.00010090489726105546,0.6595207367129314,2.635502740443585,0.0009799536954862012,True,A. thaliana,OMalley2016,BIM3,bHLH,.
161,M07072_2.00,221,500,10175,27655,0.00010241279931707739,0.26462982229166043,1.0557792492266582,0.0009885333007252043,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
162,M01711_2.00,42,500,1297,27655,0.0001045462301634528,0.8408230954682613,3.3470574523918537,0.0010030101960530047,True,A. thaliana,Zoo_01,BIM3,bHLH,.
163,M01704_2.00,72,500,2634,27655,0.00010641982200012488,0.5963538081269985,2.36930024492271,0.0010087579534502854,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
164,M06805_2.00,315,500,15353,27655,0.00010613904689089649,0.18244348779022992,0.7250531924494005,0.0010087579534502854,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
165,M06720_2.00,71,500,2590,27655,0.00010904658246396508,0.6004791738719663,2.379331437206998,0.0010275044050027185,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
166,M07019_2.00,187,500,8386,27655,0.00011159150260748576,0.30259578198244746,1.195970150260916,0.0010452624179150885,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
167,M06808_2.00,294,500,14187,27655,0.00011419827992757651,0.1968588545986043,0.7760846229546767,0.0010633875125020801,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
168,M06804_2.00,168,500,7400,27655,0.00011527609626490093,0.3284763043162866,1.2936253329770298,0.0010671465519727379,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
169,M06992_2.00,248,500,11657,27655,0.00011754536999056165,0.2347558178340795,0.9225421153544011,0.0010818274459015063,True,A. thaliana,OMalley2016,AGL15,MADS box,.
170,M01703_2.00,48,500,1565,27655,0.00012264152318436366,0.762483995842376,2.9823512809409816,0.0011222053826638594,True,A. thaliana,Zoo_01,PIF1,bHLH,.
171,M00867_2.00,154,500,6695,27655,0.00012905380323490297,0.34738663742442905,1.3510662512541056,0.0011599197756090383,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
172,M01125_2.00,63,500,2237,27655,0.00012766774360582002,0.6393988193819982,2.4897670945200336,0.0011599197756090383,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
173,M06841_2.00,251,500,11838,27655,0.00012969412525761198,0.22987424944725782,0.893539527582897,0.0011599197756090383,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
174,M07207_2.00,96,500,3794,27655,0.00012934790273620505,0.48492697425088127,1.8855127534867475,0.0011599197756090383,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
175,M01119_2.00,57,500,1971,27655,0.00013602483703916636,0.6776463900624564,2.620039659693929,0.0012097040282752828,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
176,M01275_2.00,199,500,9056,27655,0.00013972498495263863,0.2814348146529669,1.0848540772204305,0.0012356684423465193,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
177,M06791_2.00,90,500,3515,27655,0.00014185499486925332,0.5020125593109777,1.9318223247231883,0.0012475358715446,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
178,M07338_2.00,276,500,13229,27655,0.00014355292564020478,0.20657650391895868,0.7938710157392748,0.001251638318901933,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
179,M06837_2.00,201,500,9167,27655,0.00014390282630458108,0.27828616997051286,1.0691561731930244,0.001251638318901933,True,A. thaliana,OMalley2016,CDF5,Dof,.
180,M06844_2.00,290,500,14009,27655,0.00014607419131625784,0.1953111714046485,0.7491016443709285,0.0012597718667767682,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
181,M06771_2.00,92,500,3615,27655,0.000146429578955733,0.4932504611597331,1.8913053559465907,0.0012597718667767682,True,A. thaliana,OMalley2016,GBF3,bZIP,.
182,M02519_2.00,62,500,2206,27655,0.00015030074390915172,0.6364476717366931,2.433164187693935,0.001286086905990201,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
183,M07127_2.00,134,500,5699,27655,0.00015145695061329168,0.3790645500573818,1.44791695248082,0.0012890126495744125,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
184,M07274_2.00,63,500,2253,27655,0.0001525043301576579,0.6291167622056891,2.4011611602713363,0.001290985853687553,True,A. thaliana,OMalley2016,TCP3,TCP,.
185,M07020_2.00,192,500,8714,27655,0.00016490707356004315,0.28531153974718887,1.0792652841584598,0.001388552645986959,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
186,M00890_2.00,264,500,12598,27655,0.0001690675043112538,0.2129554604143166,0.8032551891430962,0.0014085992596037618,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
187,M07141_2.00,156,500,6839,27655,0.00016868795689281763,0.33530098177745954,1.2650624127458245,0.0014085992596037618,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
188,M06927_2.00,245,500,11562,27655,0.0001714803134165863,0.22900301892689381,0.8623763011214008,0.001414069942519941,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
189,M06833_2.00,238,500,11182,27655,0.00017151069422857148,0.23539557061988217,0.8864311706242308,0.001414069942519941,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
190,M02697_2.00,261,500,12438,27655,0.00017338223483845272,0.2149075316805141,0.8082662388148961,0.0014169124725236153,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
191,M06743_2.00,76,500,2870,27655,0.00017364562202753088,0.5505609288217358,2.070294169864928,0.0014169124725236153,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
192,M06697_2.00,264,500,12604,27655,0.00017460555710942038,0.2122685172821143,0.7976927632695573,0.0014174389584831408,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
193,M01701_2.00,41,500,1291,27655,0.00018070046659464584,0.8127471562520934,3.042145705813956,0.0014593594071159613,True,A. thaliana,Zoo_01,BIM2,bHLH,.
194,M01712_2.00,69,500,2547,27655,0.00018253516273465594,0.583409649445175,2.1811665060450647,0.0014593594071159613,True,A. thaliana,Zoo_01,MYC3,bHLH,.
195,M07134_2.00,174,500,7785,27655,0.00018164721756722658,0.30593060882352935,1.1444164260368828,0.0014593594071159613,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
196,M06778_2.00,96,500,3836,27655,0.00018400274718791525,0.46904393264422584,1.7519614960970917,0.0014637002452184413,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
197,M02045_2.00,83,500,3210,27655,0.00018631061809051068,0.5161502862784598,1.925117927092129,0.0014746485421863922,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
198,M06867_2.00,236,500,11090,27655,0.00018751992576048347,0.23513974125396925,0.8763546647626848,0.0014768360322330615,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
199,M02505_2.00,42,500,1338,27655,0.00019215475183068066,0.7959234590784999,2.957929248801608,0.0015058463967721164,True,A. thaliana,Zoo_01,TCP5,TCP,.
200,M07309_2.00,157,500,6914,27655,0.00019571091189094357,0.32878429757042893,1.2192587440344347,0.0015112701147481154,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
201,M01222_2.00,234,500,10989,27655,0.00019505798597295543,0.2360606700948895,0.8757464344944822,0.0015112701147481154,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
202,M08148_2.00,284,500,13729,27655,0.00019453847991519305,0.19427663135180512,0.7209595069159691,0.0015112701147481154,True,A. thaliana,JASPAR,PI,MADS box,.
203,M07334_2.00,294,500,14289,27655,0.0001979364111014948,0.1865234476923865,0.6907847964507351,0.0015210356251148848,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
204,M06842_2.00,319,500,15701,27655,0.00020552409609451142,0.1683122235621935,0.6205902696596981,0.0015538539336786784,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
205,M07291_2.00,59,500,2098,27655,0.00020711508528502916,0.6373125237257742,2.3477243979471374,0.0015538539336786784,True,A. thaliana,OMalley2016,TCP17,TCP,.
206,M06982_2.00,193,500,8804,27655,0.00020468021037027223,0.27798204431772366,1.0254546752523799,0.0015538539336786784,True,A. thaliana,OMalley2016,AGL63,MADS box,.
207,M02684_2.00,133,500,5693,27655,0.00020596547901906124,0.3697774880512439,1.3630758338027569,0.0015538539336786784,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
208,M06856_2.00,286,500,13853,27655,0.00020816661720899317,0.19142895461447368,0.7047627173554772,0.0015543762030275291,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
209,M09780_2.00,70,500,2609,27655,0.00021278298489673305,0.569470225068715,2.091130601827002,0.0015739975004277031,True,A. thaliana,Transfac,PIF3,bHLH,.
210,M01776_2.00,78,500,2986,27655,0.00021215301614449148,0.5308722056689076,1.9500798358495257,0.0015739975004277031,True,A. thaliana,Zoo_01,ABI5,bZIP,.
211,M06857_2.00,189,500,8601,27655,0.00021475519991231577,0.2814221712005934,1.0322723713265691,0.0015811975881916088,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
212,M01219_2.00,258,500,12322,27655,0.00022432295187772925,0.21174687204977377,0.7726910773619654,0.0015923911785759883,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
213,M01318_2.00,26,500,690,27655,0.00022425273510437075,1.059455603416761,3.866231340548582,0.0015923911785759883,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
214,M01213_2.00,258,500,12322,27655,0.00022432295187772925,0.21174687204977377,0.7726910773619654,0.0015923911785759883,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
215,M01940_2.00,258,500,12322,27655,0.00022432295187772925,0.21174687204977377,0.7726910773619654,0.0015923911785759883,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
216,M01216_2.00,258,500,12322,27655,0.00022432295187772925,0.21174687204977377,0.7726910773619654,0.0015923911785759883,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
217,M07288_2.00,63,500,2287,27655,0.00021998522157581346,0.6075077100294445,2.222024145200729,0.0015923911785759883,True,A. thaliana,OMalley2016,TCP16,TCP,.
218,M01217_2.00,258,500,12318,27655,0.00021965526080237928,0.21221527953469643,0.7763383270147972,0.0015923911785759883,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
219,M07365_2.00,281,500,13585,27655,0.00021883653322663505,0.19416781205278946,0.710630925734518,0.0015923911785759883,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
220,M07285_2.00,55,500,1925,27655,0.0002282284065560485,0.660185419996234,2.4041512303219146,0.001612881998117075,True,A. thaliana,OMalley2016,TCP20,TCP,.
221,M07106_2.00,151,500,6630,27655,0.0002297844327867178,0.33308002126632935,1.211971410871907,0.0016166611426727746,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
222,M06869_2.00,322,500,15898,27655,0.0002369231064642486,0.16382765248529557,0.5939395559902458,0.0016449529716355508,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
223,M00883_2.00,91,500,3623,27655,0.00023604671412659074,0.47429398668660927,1.720265257632346,0.0016449529716355508,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
224,M07046_2.00,132,500,5662,27655,0.00023531632716142426,0.3667665223939068,1.3307565555265324,0.0016449529716355508,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
225,M08431_2.00,72,500,2717,27655,0.00024394241018922954,0.551594588161538,1.9927527681659516,0.0016862918573342812,True,A. thaliana,JASPAR,BZR2,BES1,.
226,M06865_2.00,326,500,16132,27655,0.0002458641177361083,0.160558900766402,0.5795060190995741,0.0016921865146793888,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
227,M09452_2.00,46,500,1533,27655,0.00025628011235743353,0.7308884113394357,2.624828657224035,0.0017562399041637113,True,A. thaliana,HOMER,PIF5,bHLH,.
228,M02374_2.00,66,500,2442,27655,0.00025912756143376276,0.5800150713122508,2.080216160385329,0.0017680988351277864,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
229,M06705_2.00,165,500,7376,27655,0.00026110555193833523,0.3071677107576784,1.1006383938179807,0.0017739488786196768,True,A. thaliana,OMalley2016,VRN1,B3,REM
230,M06836_2.00,312,500,15356,27655,0.00026678511748587743,0.1683558109564995,0.6016764622354069,0.0018016060691293067,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
231,M06756_2.00,81,500,3155,27655,0.0002674525750128788,0.505894149955914,1.8074349514103423,0.0018016060691293067,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
232,M06849_2.00,280,500,13571,27655,0.0002709884922838286,0.1905120424608658,0.6795658193826427,0.0018176897596834775,True,A. thaliana,OMalley2016,CDF3,Dof,.
233,M00879_2.00,170,500,7657,27655,0.0002938724798625893,0.29629583110734936,1.0464697887876184,0.0019628697705589824,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
234,M06854_2.00,185,500,8460,27655,0.00031952111793371674,0.2744079494502005,0.9591931061136909,0.0021252181919708974,True,A. thaliana,OMalley2016,OBP3,Dof,.
235,M01162_2.00,87,500,3467,27655,0.0003233742440661619,0.4729398115870952,1.6506992579745847,0.002125262773977165,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
236,M06779_2.00,83,500,3273,27655,0.00032246916679668983,0.48810998124336186,1.7042417614217096,0.002125262773977165,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
237,M06782_2.00,81,500,3177,27655,0.00032355548233006743,0.4958690651123327,1.7306084441278307,0.002125262773977165,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
238,M01939_2.00,168,500,7573,27655,0.0003310270692196107,0.29513664634798426,1.0271158127934095,0.0021653547544406766,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
239,M01845_2.00,85,500,3375,27655,0.0003369846828608256,0.47818758625334684,1.6604537155903514,0.0021862571842978973,True,O. tauri,Zoo_01,300010311,bZIP,.
240,M07166_2.00,61,500,4791,27655,0.0003367224932427044,-0.5059053236283019,-1.756871517724032,0.0021862571842978973,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
241,M01714_2.00,55,500,1960,27655,0.0003384498386580373,0.6341902114632896,2.2009607365368993,0.002186800386104788,True,A. thaliana,Zoo_01,ILR3,bHLH,.
242,M07159_2.00,86,500,3425,27655,0.00034118601050345026,0.4738449189080469,1.6428244962599683,0.002195518108239682,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
243,M06760_2.00,80,500,3138,27655,0.0003497976983669869,0.4957668948604653,1.71346113998802,0.0022418208765787057,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
244,M01860_2.00,82,500,3236,27655,0.00035456383830635496,0.48702454912930676,1.6803835096381026,0.0022450982241558393,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
245,M00860_2.00,82,500,3236,27655,0.00035456383830635496,0.48702454912930676,1.6803835096381026,0.0022450982241558393,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
246,M01856_2.00,82,500,3236,27655,0.00035456383830635496,0.48702454912930676,1.6803835096381026,0.0022450982241558393,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
247,M07104_2.00,127,500,5476,27655,0.0003685895955519366,0.3592463924554668,1.2334570150682316,0.002321424281085539,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
248,M07033_2.00,137,500,9322,27655,0.00036955080153730626,-0.2989232776372168,-1.0260020934258043,0.002321424281085539,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
249,M01826_2.00,82,500,3242,27655,0.0003728261233441398,0.4843520660417427,1.6605979900130365,0.002332742107722424,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
250,M01214_2.00,224,500,10573,27655,0.0003759092776518057,0.22872619203475056,0.7833682132719175,0.002342773175286647,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
251,M06968_2.00,190,500,8755,27655,0.0003775684939719007,0.26343258195122826,0.9017308482302683,0.0023438859841471327,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
252,M01132_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.0023673582581448167,True,A. thaliana,TF_Evolution,HYH,bZIP,.
253,M01706_2.00,37,500,1172,27655,0.00038434053843538715,0.8041649481479023,2.746451524582964,0.0023673582581448167,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
254,M08424_2.00,296,500,14533,27655,0.0003878044044038758,0.17187687845492636,0.586338593935174,0.0023794355510516874,True,A. thaliana,JASPAR,SVP,MADS box,.
255,M06737_2.00,63,500,2344,27655,0.00039310336444826406,0.571991506018869,1.9479132066121552,0.0024026356213189266,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
256,M01212_2.00,185,500,8501,27655,0.00040019374306258756,0.26743305270001194,0.9086652274559285,0.0024365642125695236,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
257,M06915_2.00,247,500,11839,27655,0.000410874448519731,0.20657606239883475,0.6995266331992337,0.002482497145063871,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
258,M06843_2.00,274,500,13322,27655,0.00041047646206419344,0.18597745332729337,0.6298520248493681,0.002482497145063871,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
259,M06831_2.00,204,500,9520,27655,0.00041918628696031103,0.2451479207173903,0.828009884572642,0.002523087042806739,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
260,M00864_2.00,175,500,7989,27655,0.0004355907509412004,0.27688033484175867,0.9305730288625553,0.002611894540681516,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
261,M07124_2.00,144,500,6376,27655,0.00044259274272744363,0.32095752439304104,1.076490160405525,0.002643865327311484,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
262,M06913_2.00,224,500,10606,27655,0.00044443235490869204,0.2242303258580587,0.7516636273397754,0.002644873751204735,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
263,M06901_2.00,233,500,11096,27655,0.0004509424165837052,0.2159025092718782,0.7223836528482529,0.0026735649642397204,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
264,M06764_2.00,93,500,3808,27655,0.0004692719951773482,0.43380948474128833,1.4439675629191235,0.002771856598379635,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
265,M06928_2.00,222,500,10515,27655,0.00048383691864669026,0.22372307367216482,0.7417093290505865,0.0028472633539691847,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
266,1.FDP-MEME,82,500,3275,27655,0.0004887068997824008,0.46974125024710933,1.5552905109114816,0.002865270453168669,True,.,.,1.FDP-MEME,.,.
267,M07181_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.0028672190060368154,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
268,M06881_2.00,39,500,1277,27655,0.0004977285213044068,0.756327846100725,2.4981565270998902,0.0028967067986208675,True,A. thaliana,OMalley2016,FAR1,FAR1,.
269,M02368_2.00,66,500,2511,27655,0.000503307755657286,0.5398162430281541,1.7804037827003374,0.0029184475355512225,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
270,M01126_2.00,65,500,2465,27655,0.0005091566366324409,0.5444643187043812,1.7930019040032312,0.002941587429887423,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
271,M01118_2.00,71,500,2755,27655,0.000532324712324353,0.5113789529873624,1.674164368204007,0.003064254616761639,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
272,M06709_2.00,269,500,13105,27655,0.0005456157885170988,0.1831010662820447,0.597479482692392,0.003129383308777418,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
273,M06752_2.00,92,500,3780,27655,0.0005500275613294948,0.4288598738897783,1.397918312801362,0.0031432983017494237,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
274,M06659_2.00,54,500,1963,27655,0.0005704378285668352,0.6055114816384981,1.9641531074800231,0.0032482125274147485,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
275,M07100_2.00,258,500,12516,27655,0.0005897358423626537,0.1892097491235328,0.6110230797772708,0.003346063937132906,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
276,M06776_2.00,74,500,2915,27655,0.0006102044371567062,0.4896416344822913,1.5739650981622497,0.0034498343714966634,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
277,M06840_2.00,253,500,12258,27655,0.0006365824901898123,0.19102602218112713,0.6105469251182338,0.003586156875339761,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
278,M02535_2.00,205,500,9662,27655,0.0006557806181146825,0.23084239901456952,0.7348270867837076,0.003668200418641493,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
279,M00976_2.00,57,500,2116,27655,0.0006556628206267339,0.5752345389919163,1.831155291862638,0.003668200418641493,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
280,M07321_2.00,176,500,8121,27655,0.0006647986354532564,0.261458382642378,0.8307343025467001,0.0037055501405722003,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
