,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M06892_2.00,60,500,1983,27655,2.9286942778004598e-05,0.742890070320871,3.367762842200649,0.00026452722509165443,True,A. thaliana,OMalley2016,ZIM,GATA,.
155,M02041_2.00,156,500,6589,27655,2.9705281813639625e-05,0.3890268443773659,1.7611892286553983,0.0002665858624300992,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
156,M01773_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,0.0002733864947893475,True,A. thaliana,Zoo_01,ABF1,bZIP,.
157,M07116_2.00,50,500,1559,27655,3.260125821606167e-05,0.8269194140181405,3.710193612547461,0.00028887190824358446,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
158,M01672_2.00,97,500,3693,27655,3.3352084412026944e-05,0.5388037319227147,2.412158045039103,0.00029183073860523576,True,A. thaliana,Zoo_01,AHL13,AT hook,.
159,M06699_2.00,162,500,6910,27655,3.327093370822512e-05,0.37484844455020444,1.6785469736757108,0.00029183073860523576,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
160,M06906_2.00,80,500,2898,27655,3.425761618231878e-05,0.6105546522716335,2.726274802134766,0.00029789231462885895,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
161,M06765_2.00,59,500,1960,27655,3.870028004633601e-05,0.7354735473004712,3.24511955690648,0.0003344468645979655,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
162,M01160_2.00,42,500,1237,27655,3.9562943730881025e-05,0.9091560747435912,4.002751816145912,0.0003398044246824137,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
163,M10630_2.00,42,500,1240,27655,4.163259418073576e-05,0.9056614544457233,3.967310251975837,0.0003554001942257931,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
164,M06696_2.00,191,500,8456,27655,4.567068101951044e-05,0.32113760359426624,1.3938536159469845,0.0003875088086503916,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
165,M07338_2.00,144,500,6045,27655,4.781373521062576e-05,0.3978668142470268,1.7189626144653798,0.00040324836924624137,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
166,M06764_2.00,57,500,1890,27655,4.903342590880438e-05,0.7381879319975073,3.1812266227876327,0.00041105866031333017,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
167,M01787_2.00,39,500,1128,27655,5.0030665939354896e-05,0.9353193034046554,4.022587323282447,0.0004169222161612908,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
168,M07285_2.00,27,500,665,27655,5.558845178209603e-05,1.1671454087161173,4.966221713238207,0.00046049605026588425,True,A. thaliana,OMalley2016,TCP20,TCP,.
169,M07099_2.00,48,500,1510,27655,5.6000990645402745e-05,0.8140981034499156,3.4613858090145304,0.0004611846288444932,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
170,M07366_2.00,137,500,5719,27655,5.833729570701312e-05,0.4059533296984397,1.7188282004672906,0.0004762699159847456,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
171,M00864_2.00,70,500,2487,27655,5.851316110669732e-05,0.6385606616692605,2.702865366761032,0.0004762699159847456,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
172,M06704_2.00,147,500,6225,27655,5.8922387778282876e-05,0.38528265993475913,1.6296376421800525,0.000476828571616162,True,A. thaliana,OMalley2016,VRN1,B3,REM
173,M07181_2.00,28,500,706,27655,6.051222253484254e-05,1.133298985727624,4.780432931543536,0.00048687995142976756,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
174,M07008_2.00,111,500,4442,27655,6.445504382106851e-05,0.46689062574432594,1.956618664555913,0.0005156403505685481,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
175,M01069_2.00,98,500,3817,27655,6.78318597390264e-05,0.5059548098408506,2.1091061573637733,0.0005395716115604372,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
176,M06742_2.00,24,500,564,27655,6.918656867713575e-05,1.2348795852635632,5.137072163942829,0.000547238396316328,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
177,M08145_2.00,142,500,5998,27655,7.128647976118902e-05,0.38894974957714223,1.6129718230783288,0.000557547886400361,True,A. thaliana,JASPAR,AGL27,MADS box,.
178,M01279_2.00,24,500,565,27655,7.098627858341846e-05,1.2323238803598067,5.112696851087132,0.000557547886400361,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
179,M07128_2.00,126,500,5198,27655,7.296162715491102e-05,0.4230074419689164,1.7499418086309064,0.0005674793223159747,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
180,M06991_2.00,119,500,4868,27655,8.37657356957723e-05,0.4351727475354156,1.7741703931162256,0.0006479117678126035,True,A. thaliana,OMalley2016,FLC,MADS box,.
181,M01772_2.00,45,500,1411,27655,8.582903264482526e-05,0.818819260673611,3.3296186234585248,0.0006602233280371174,True,A. thaliana,Zoo_01,ABF1,bZIP,.
182,M02514_2.00,16,500,299,27655,8.746901351045703e-05,1.5654667627430956,6.352892323633606,0.0006691618519925674,True,A. lyrata,Zoo_01,TCP4,TCP,.
183,M07263_2.00,25,500,611,27655,8.972175171264161e-05,1.1782960568971959,4.768684630001632,0.0006826655021614037,True,A. thaliana,OMalley2016,SPL15,SBP,.
184,1.PIF3.MEME,39,500,1164,27655,9.249036736909388e-05,0.8899953128951651,3.590155203706599,0.0006961640554662979,True,.,.,1.PIF3.MEME,.,.
185,M07287_2.00,19,500,399,27655,9.235605936724411e-05,1.3971510141624401,5.636854116115534,0.0006961640554662979,True,A. thaliana,OMalley2016,TCP16,TCP,.
186,M07322_2.00,24,500,576,27655,9.367299988470198e-05,1.2045059362200443,4.8522143339351835,0.000697564892758419,True,A. thaliana,OMalley2016,BEH4,BES1,.
187,M07358_2.00,145,500,6188,27655,9.352419481681757e-05,0.3741200455070994,1.5073581047433204,0.000697564892758419,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
188,M06880_2.00,29,500,765,27655,9.55145915057619e-05,1.0681334944887586,4.293822174752174,0.0007037917268845614,True,A. thaliana,OMalley2016,FAR1,FAR1,.
189,M07364_2.00,133,500,5584,27655,9.541236568650293e-05,0.397667646232738,1.5987811501815128,0.0007037917268845614,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
190,M06913_2.00,83,500,3147,27655,0.00010387519468002445,0.5447464049897015,2.169990848630824,0.000761388861528975,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
191,M02286_2.00,93,500,3630,27655,0.00010948073068199377,0.5028734151661189,1.991711783527671,0.0007941607406984004,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
192,M00875_2.00,93,500,3630,27655,0.00010948073068199377,0.5028734151661189,1.991711783527671,0.0007941607406984004,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
193,M06756_2.00,49,500,1607,27655,0.00012012367379659637,0.754024067381315,2.956054384183588,0.0008668718727589429,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
194,M01074_2.00,75,500,2791,27655,0.00012694163860761602,0.5717207183710139,2.227650262982399,0.0009113758669264739,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
195,M06932_2.00,81,500,3075,27655,0.0001289063368144267,0.5429477447118608,2.1119178142528794,0.0009207595486744762,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
196,M07145_2.00,85,500,3272,27655,0.0001374937606755322,0.5229023401371535,2.0193008610687944,0.000977113020029163,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
197,M07279_2.00,25,500,630,27655,0.00013986818515397732,1.1341166083286465,4.371204163571745,0.0009876123203877375,True,A. thaliana,OMalley2016,TCP22,TCP,.
198,M07176_2.00,26,500,668,27655,0.00014038203696939986,1.1062038626082402,4.26185885608238,0.0009876123203877375,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
199,M06916_2.00,111,500,4539,27655,0.00014130743356768267,0.4357255303534132,1.6774713933190815,0.0009891520349737787,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
200,M07262_2.00,22,500,520,27655,0.0001430257065490258,1.2265322425500433,4.715508563317111,0.0009961989510877418,True,A. thaliana,OMalley2016,SPL5,SBP,.
201,M09705_2.00,22,500,523,27655,0.00015429761684402827,1.2182329193315564,4.643466276867501,0.001069389423671483,True,A. thaliana,Transfac,ANT,AP2,ANT
202,M06771_2.00,52,500,1759,27655,0.00015593240585019325,0.7093683876103317,2.7006105819434554,0.001075395902415126,True,A. thaliana,OMalley2016,GBF3,bZIP,.
203,M06970_2.00,128,500,5403,27655,0.0001589229736735254,0.3899234703137684,1.4812464717467586,0.001090647858543802,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
204,M07277_2.00,24,500,601,27655,0.0001701060982093158,1.1432097569511714,4.309077806312921,0.0011617001828928882,True,A. thaliana,OMalley2016,TCP15,TCP,.
205,M02652_2.00,175,500,7838,27655,0.0001824773726879922,0.30440969117131966,1.1381242077783473,0.0012401374842873258,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
206,1.ABF3-MEME,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0012454400445887194,True,.,.,1.ABF3-MEME,.,.
207,M07142_2.00,65,500,2363,27655,0.00018529090305136395,0.6054323359958081,2.2595618117615826,0.0012454400445887194,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
208,2.ABF1-MEME,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0012454400445887194,True,.,.,2.ABF1-MEME,.,.
209,M08046_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0012454400445887194,True,A. thaliana,JASPAR,PIF4,bHLH,.
210,M06992_2.00,113,500,4680,27655,0.00019436479865721107,0.4173545848856216,1.5489624555676726,0.0012896242564933436,True,A. thaliana,OMalley2016,AGL15,MADS box,.
211,M07286_2.00,24,500,608,27655,0.00019943694867503826,1.126503424218771,4.168281638249643,0.0013170364535144035,True,A. thaliana,OMalley2016,TCP20,TCP,.
212,M06813_2.00,92,500,3652,27655,0.0002006377350004705,0.4785593430139912,1.769514989019236,0.0013187456760594305,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
213,M07281_2.00,24,500,609,27655,0.00020396509211280568,1.1241325197560244,4.148548286015493,0.0013343510698968597,True,A. thaliana,OMalley2016,TCP9,TCP,.
214,M06708_2.00,133,500,5697,27655,0.00021162405645719918,0.36876418157173646,1.355000002686234,0.0013780171118143202,True,A. thaliana,OMalley2016,ARF16,B3,ARF
215,M07050_2.00,33,500,968,27655,0.00021762680907825945,0.9149993190250596,3.3509906652675956,0.0014105441329146447,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
216,M06752_2.00,54,500,1879,27655,0.00022590244156462242,0.6686065876846136,2.4377924888832334,0.0014574351068685318,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
217,M07276_2.00,20,500,469,27655,0.0002475180999460663,1.2379524193131863,4.464542985718562,0.0015895657794701506,True,A. thaliana,OMalley2016,TCP1,TCP,.
218,M01156_2.00,37,500,1145,27655,0.0002576081306061271,0.8377899195858439,3.00686189653259,0.0016468099673451048,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
219,M06763_2.00,47,500,1579,27655,0.000262645126956043,0.7192618327586009,2.575410965594827,0.0016713780806293646,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
220,M06738_2.00,31,500,899,27655,0.00027092360471232585,0.9314874418136284,3.3227583665552425,0.0017162581293993491,True,A. thaliana,OMalley2016,LRL2,bHLH,.
221,GBF2-MEME,49,500,1671,27655,0.0002735656205872169,0.6976822629952207,2.4857989830198712,0.0017251885982977643,True,.,.,GBF2-MEME,.,.
222,M07305_2.00,45,500,1500,27655,0.00029534842506236526,0.730574747887632,2.5786843663831824,0.0018542053591359255,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
223,1.GBF3-MEME1,48,500,1639,27655,0.0003189394741652137,0.6958307985628979,2.432827463800518,0.0019907072818021935,True,.,.,1.GBF3-MEME1,.,.
224,M01710_2.00,24,500,630,27655,0.0003218428734069258,1.075222919275078,3.755061324266097,0.0019907072818021935,True,A. thaliana,Zoo_01,BIM1,bHLH,.
225,1-MYC3-1MEME,58,500,2093,27655,0.0003227789664064985,0.6160928358130636,2.1508384790528607,0.0019907072818021935,True,.,.,1-MYC3-1MEME,.,.
226,M07139_2.00,110,500,4599,27655,0.0003203813993727085,0.40372366808592647,1.4107448175877855,0.0019907072818021935,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
227,M07326_2.00,153,500,6801,27655,0.00034808897851795225,0.31532510317191026,1.0904918716212806,0.002113834859033648,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
228,M07058_2.00,134,500,5824,27655,0.00034878275174055187,0.3477629872002767,1.2023714013698406,0.002113834859033648,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
229,M01062_2.00,68,500,2566,27655,0.00034823943045499806,0.5516258231018575,1.9075894256037962,0.002113834859033648,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
230,M01224_2.00,68,500,2566,27655,0.00034823943045499806,0.5516258231018575,1.9075894256037962,0.002113834859033648,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
231,M07069_2.00,115,500,4864,27655,0.00035494205269325917,0.38703097444199014,1.3351959212524604,0.002141891697286909,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
232,2.MYB3-MEME,70,500,2663,27655,0.00035683598524023424,0.5399147406755528,1.8613729977864544,0.0021440788812717936,True,.,.,2.MYB3-MEME,.,.
233,M07298_2.00,227,500,10730,27655,0.000366407829144412,0.2266544685882313,0.7787927448192462,0.002146322011724589,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
234,M07101_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.002146322011724589,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
235,M07070_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.002146322011724589,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
236,M07100_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.002146322011724589,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
237,M07117_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.002146322011724589,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
238,M07138_2.00,105,500,4368,27655,0.0003650443803962131,0.41095681368747056,1.4127274711797975,0.002146322011724589,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
239,M07257_2.00,27,500,755,27655,0.00037083345597718753,0.9840231048922279,3.3760072227232905,0.002163195159866927,True,A. thaliana,OMalley2016,SPL9,SBP,.
240,M07057_2.00,131,500,5682,27655,0.00037433699122951835,0.35070832228910975,1.2017852735062378,0.002174571733283509,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
241,M06782_2.00,46,500,1565,27655,0.00038348146457614776,0.7010834511782328,2.395080282040475,0.002218487811597549,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
242,M07259_2.00,24,500,640,27655,0.0003959588577480105,1.0525028427749943,3.580982981080942,0.0022812444479309245,True,A. thaliana,OMalley2016,SPL1,SBP,.
243,M06772_2.00,53,500,1886,27655,0.00040902296446214056,0.6362749308293031,2.1558600028952655,0.0023468530747827736,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
244,M07301_2.00,187,500,8615,27655,0.0004181732548153502,0.26372781571652665,0.8910423354497836,0.002389561456087716,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
245,M06859_2.00,98,500,4040,27655,0.00042019908560407977,0.4240387034172518,1.4317857201531585,0.0023913769099419176,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
246,M01997_2.00,19,500,455,27655,0.00043583533721042867,1.2076732152987275,4.058600274930246,0.0024703217493708507,True,A. thaliana,Zoo_01,GATA15,GATA,.
247,M06780_2.00,45,500,1535,27655,0.00045797343751018154,0.6972985930133333,2.328391367890944,0.0025853339214284444,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
248,M07292_2.00,23,500,609,27655,0.0004653102794799644,1.062731975091881,3.541296438344094,0.0026162023745861453,True,A. thaliana,OMalley2016,TCP21,TCP,.
249,M06997_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.0026307852088602373,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
250,M07129_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.0026307852088602373,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
251,M06881_2.00,27,500,769,27655,0.0004791787344709718,0.9575161511428426,3.178477222843728,0.0026307852088602373,True,A. thaliana,OMalley2016,FAR1,FAR1,.
252,M07328_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.0026307852088602373,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
253,M07118_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.0026307852088602373,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
254,M07353_2.00,122,500,5262,27655,0.0004771869547907238,0.3588102413381975,1.1917205584363992,0.0026307852088602373,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
255,M07293_2.00,23,500,612,27655,0.0004949371151748991,1.0556425503055618,3.4893736440123204,0.0027066873486127296,True,A. thaliana,OMalley2016,TCP21,TCP,.
256,M01252_2.00,51,500,1813,27655,0.0004994970026236861,0.6377305691685381,2.1054465014090105,0.002720995345031753,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
257,M07199_2.00,33,500,1022,27655,0.0005176835335743528,0.8366830753620327,2.7492867440743236,0.0027982893706721772,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
258,M01270_2.00,33,500,1022,27655,0.0005176835335743528,0.8366830753620327,2.7492867440743236,0.0027982893706721772,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
259,M07280_2.00,24,500,654,27655,0.0005238339316995639,1.0212841121642742,3.3506354241170118,0.002820644247613036,True,A. thaliana,OMalley2016,TCP22,TCP,.
260,M07348_2.00,24,500,655,27655,0.0005341719896455771,1.0190798412375441,3.3347542136761987,0.002865290365914973,True,A. thaliana,OMalley2016,BEH2,BES1,.
261,M06727_2.00,31,500,941,27655,0.0005432652287468395,0.865613834599539,2.826218861151686,0.002880951970627179,True,A. thaliana,OMalley2016,BIM2,bHLH,.
262,M07155_2.00,33,500,1025,27655,0.0005416193310673301,0.8324543619068456,2.719050546773582,0.002880951970627179,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
263,M07412_2.00,102,500,4274,27655,0.0005412915029112196,0.400522586252885,1.3083345800742376,0.002880951970627179,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
264,M01826_2.00,45,500,1550,27655,0.0005484588076240654,0.6832690331092753,2.2280419158771703,0.002897518228957327,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
265,M08146_2.00,125,500,5438,27655,0.0005532704471853217,0.3463922855785274,1.1282213329674764,0.0029119497220280086,True,A. thaliana,JASPAR,AP3,MADS box,.
266,M07264_2.00,23,500,618,27655,0.000559000900006762,1.0415673650938388,3.387788984703489,0.002931090861458677,True,A. thaliana,OMalley2016,SPL15,SBP,.
267,M07297_2.00,186,500,8626,27655,0.000585728429021026,0.2541512473147314,0.8214940161565741,0.0030597753754829722,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
268,M06791_2.00,46,500,1601,27655,0.0005888809391655222,0.6682728004819565,2.1585027698253634,0.0030648078618279967,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
269,M02512_2.00,8,500,107,27655,0.0005933510332236003,2.0480014505400534,6.608262312789936,0.003076634987085335,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
270,M06636_2.00,26,500,741,27655,0.0005986656724936483,0.9565784227764588,3.082875905252358,0.003092737791480102,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
271,M07346_2.00,56,500,2061,27655,0.0006029315597991424,0.5876945694595486,1.8922190014453537,0.003103324204848527,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
272,M07043_2.00,21,500,545,27655,0.0006141421723549121,1.0916734400556725,3.5061615157083743,0.0031494470377174976,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
273,M07309_2.00,59,500,2206,27655,0.0006337677483885682,0.564894410711659,1.806571791951503,0.0032382293713284506,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
274,M02350_2.00,85,500,3460,27655,0.0006603190828479169,0.4423030505548154,1.4066325744036328,0.0033616244217712136,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
275,M07300_2.00,196,500,9183,27655,0.0006639575061095018,0.23942845080826092,0.7608700284456715,0.0033679003933090672,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
276,M07261_2.00,21,500,549,27655,0.0006687169117922488,1.0811235207147623,3.4323052148959423,0.003379796666098008,True,A. thaliana,OMalley2016,SPL5,SBP,.
277,1.PIF5,30,500,913,27655,0.0006755827566726238,0.8618879825654968,2.7324619532233445,0.00339133121107783,True,.,.,1.PIF5,.,.
278,M06804_2.00,186,500,8654,27655,0.0006758438627790819,0.24947584262734054,0.7908767470060013,0.00339133121107783,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
279,M07061_2.00,50,500,1797,27655,0.0006890191826354817,0.6219499332059835,1.9664618236616178,0.0034450959131774087,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
