,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M02479_2.00,112,500,3045,27655,8.028432720901975e-14,1.0245968462051098,13.417474010602906,8.048503802704229e-13,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
157,M07089_2.00,126,500,3627,27655,8.953900174978467e-14,0.9421873304708371,12.293648747863136,8.920531602897803e-13,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
158,M02476_2.00,111,500,3013,27655,9.619659123547642e-14,1.0268993456968434,13.36698480465741,9.466216708080011e-13,True,A. thaliana,Zoo_01,SPL7,SBP,.
159,M08144_2.00,223,500,8103,27655,9.570205322142526e-14,0.6061279116313819,7.891227010850233,9.466216708080011e-13,True,A. thaliana,JASPAR,AP1,MADS box,.
160,M06799_2.00,146,500,4490,27655,9.683973074890474e-14,0.8467932661927083,11.020122200748995,9.471398056173365e-13,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
161,M01781_2.00,199,500,6932,27655,9.916648642325244e-14,0.6670371183246799,8.673907267520741,9.640184498357387e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
162,M01848_2.00,203,500,7133,27655,1.1150542969001476e-13,0.654511095902959,8.477688479730784,1.0774380073661667e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
163,M06853_2.00,208,500,7379,27655,1.1680049072527305e-13,0.6406985545130283,8.28586950774126,1.121844234271485e-12,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
164,M06869_2.00,211,500,7526,27655,1.1763798544629155e-13,0.6329000515805042,8.183051104415615,1.1231626705705455e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
165,M01056_2.00,177,500,5906,27655,1.2254968485349858e-13,0.7291083458902435,9.414019335409044,1.1631342870119036e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
166,M06818_2.00,136,500,4069,27655,1.237578759859395e-13,0.8864727131178296,11.442081967595138,1.167691959302629e-12,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
167,M06849_2.00,200,500,6996,27655,1.2471773009940308e-13,0.6610100527942726,8.529721183126794,1.1698668952014184e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
168,MACCR-TCP4-1DREME,218,500,7879,27655,1.3266485400490122e-13,0.6138559421193374,7.9047728190798985,1.2371768943247766e-12,True,.,.,MACCR-TCP4-1DREME,.,.
169,M01687_2.00,140,500,4247,27655,1.3574709816243444e-13,0.866523060538765,11.149785700659503,1.2586031529048835e-12,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
170,M06813_2.00,160,500,5136,27655,1.41967899497699e-13,0.7849670447062599,10.085107323621182,1.3087155792776389e-12,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
171,M06865_2.00,206,500,7315,27655,1.8671072526965915e-13,0.6393268150985695,8.13788281312941,1.71133716190019e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
172,M01773_2.00,199,500,6979,27655,1.9491438863624623e-13,0.6572884410290493,8.354238688175538,1.7763788600712441e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
173,M02482_2.00,107,500,2888,27655,2.0976573504053247e-13,1.0350803964551765,13.123024030199318,1.9009279039831304e-12,True,C. sativa,Zoo_01,PK06791.1,SBP,.
174,M06806_2.00,156,500,4981,27655,2.1524499990998866e-13,0.7926509601308616,10.040562762770266,1.939623482334954e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
175,M07364_2.00,199,500,6992,27655,2.3452193730469733e-13,0.654603587984251,8.267523214101844,2.1015261867973994e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
176,M07273_2.00,72,500,1573,27655,2.5152049817860237e-13,1.340090482967826,16.884371698211584,2.2413271059915455e-12,True,A. thaliana,OMalley2016,TCP24,TCP,.
177,M06816_2.00,134,500,4027,27655,2.777943012618118e-13,0.8800678704532189,11.050375667787973,2.461624541963388e-12,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
178,M02499_2.00,105,500,2821,27655,2.7931151286616996e-13,1.0417230040217516,13.07769804879937,2.461624541963388e-12,True,A. thaliana,Zoo_01,TCP24,TCP,.
179,M06827_2.00,114,500,3186,27655,2.8123699321295703e-13,0.9848278995806323,12.360503620677637,2.4650499295824213e-12,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
180,M02477_2.00,112,500,3113,27655,3.3791441998881823e-13,0.992733497529625,12.380571318225822,2.945732226424263e-12,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
181,M01938_2.00,145,500,4519,27655,3.4494737518487175e-13,0.8275896852851313,10.313627201275322,2.9907869718731582e-12,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
182,M06833_2.00,216,500,7856,27655,3.7149139709980664e-13,0.604776724789976,7.517405677333005,3.203613983591881e-12,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
183,M02674_2.00,201,500,7124,27655,3.8541028965146505e-13,0.6420483270185102,7.970437173355445,3.3058722171173795e-12,True,Zea mays,JASPAR,Dof2,Dof,.
184,M06826_2.00,142,500,4394,27655,3.8964584604947207e-13,0.8378964020226058,10.397732916065396,3.3244251971454957e-12,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
185,M01062_2.00,212,500,7667,27655,4.162522882270183e-13,0.6129424269986793,7.588621592604217,3.5326384672811497e-12,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
186,M06851_2.00,216,500,7867,27655,4.3052237083567525e-13,0.6027580708385737,7.45370888185443,3.6345151727390688e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
187,M07358_2.00,163,500,5342,27655,4.3583012246917856e-13,0.7550323305371681,9.332715108836354,3.660060295500327e-12,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
188,M06855_2.00,225,500,8317,27655,4.402163381464996e-13,0.5814021114776313,7.18399858651263,3.6776406582655486e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
189,M08404_2.00,161,500,5252,27655,4.4447459643259625e-13,0.7617341141629305,9.409056365900824,3.693975402476085e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
190,M02676_2.00,208,500,7488,27655,5.276149407447518e-13,0.619543435498888,7.606557853007646,4.362342087394752e-12,True,Zea mays,JASPAR,Dof3,Dof,.
191,M01052_2.00,144,500,4501,27655,5.392561291959853e-13,0.8233635889979614,10.101193225258008,4.435727339642873e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
192,M06698_2.00,116,500,3301,27655,5.421859627382457e-13,0.9587620088462369,11.760032645390224,4.437072878735439e-12,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
193,M06798_2.00,119,500,3427,27655,5.541134636423732e-13,0.9415557237299694,11.540084793885656,4.511664952702369e-12,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
194,M10438_2.00,199,500,7054,27655,5.602836072925928e-13,0.6418671970585975,7.863895070385328,4.5388631621076705e-12,True,Zea mays,Transfac,PBF,Dof,.
195,M06856_2.00,193,500,6767,27655,5.777923515403738e-13,0.6576248009997139,8.048162392095815,4.657180562164621e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
196,M08045_2.00,157,500,5089,27655,5.987659122210923e-13,0.770922709855629,9.422790103033817,4.8021026160131595e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
197,M02697_2.00,154,500,4959,27655,6.548287253086499e-13,0.7804214676226321,9.50855548427997,5.213306937222273e-12,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
198,M02652_2.00,218,500,7998,27655,6.565386541888399e-13,0.5922291959079976,7.214974136143683,5.213306937222273e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
199,M06970_2.00,127,500,3776,27655,6.839093236727496e-13,0.8955100743515251,10.893881375838268,5.3511734398589774e-12,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
200,M02474_2.00,110,500,3065,27655,6.778823075657997e-13,0.9891567918877162,12.036896374419767,5.3511734398589774e-12,True,A. thaliana,Zoo_01,SPL5,SBP,.
201,M06743_2.00,138,500,4251,27655,6.820435328080676e-13,0.8444063500801948,10.273206323027166,5.3511734398589774e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
202,M06726_2.00,140,500,4342,27655,7.232575983996303e-13,0.8346074432710228,10.132724424637189,5.6315785817136266e-12,True,A. thaliana,OMalley2016,BPE,bHLH,.
203,M08425_2.00,158,500,5157,27655,8.580015143144159e-13,0.7609328549190862,9.181805383718975,6.640117196462659e-12,True,A. thaliana,JASPAR,SOC1,MADS box,.
204,M02720_2.00,171,500,5755,27655,8.610625790924146e-13,0.7167207388075058,8.647210832291362,6.640117196462659e-12,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
205,M06864_2.00,212,500,7722,27655,8.700095617989362e-13,0.6026300525625417,7.268005270298895,6.67701118241863e-12,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
206,M01120_2.00,145,500,4579,27655,9.513506881514215e-13,0.8085606772825876,9.720241036884,7.266507160928e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
207,M07253_2.00,76,500,1762,27655,9.56518506369671e-13,1.2543977414643723,15.076991081839973,7.271353953634845e-12,True,A. thaliana,OMalley2016,SPL14,SBP,.
208,M01705_2.00,145,500,4581,27655,9.835915148367672e-13,0.8079306794381271,9.700973318146554,7.441890517915918e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
209,M01698_2.00,145,500,4582,27655,1.000107658425826e-12,0.8076157836514599,9.691351645402305,7.496134037920678e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
210,M01123_2.00,145,500,4582,27655,1.000107658425826e-12,0.8076157836514599,9.691351645402305,7.496134037920678e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
211,M06844_2.00,191,500,6711,27655,1.0137519083264914e-12,0.6545852231966743,7.8511398851721115,7.563060748631126e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
212,M06689_2.00,109,500,3044,27655,1.0191762882134481e-12,0.9859001182145815,11.822668421913852,7.568327621733198e-12,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
213,M06831_2.00,177,500,6048,27655,1.0382972062806902e-12,0.6948315628031251,8.326637931414462,7.674786722922705e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
214,M08046_2.00,149,500,4764,27655,1.0604014415091304e-12,0.7906792595392479,9.468012269061823,7.802219780645161e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
215,M06835_2.00,214,500,7837,27655,1.076049225745993e-12,0.59484964166267,7.11926036327091,7.881200721902159e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
216,1-MYC3-1MEME,185,500,6429,27655,1.08184425022474e-12,0.6704712620598089,8.0227486675435,7.887628078911286e-12,True,.,.,1-MYC3-1MEME,.,.
217,M02715_2.00,79,500,1878,27655,1.1304511175357951e-12,1.2182678374645288,14.55433910955287,8.2047221381331e-12,True,A. thaliana,JASPAR,SPL3,SBP,.
218,M10439_2.00,197,500,7010,27655,1.1618119843319209e-12,0.6363215274995915,7.594410985154773,8.35671041645023e-12,True,Zea mays,Transfac,Dof3,Dof,.
219,M08143_2.00,185,500,6434,27655,1.1616292027637006e-12,0.6693496768047742,7.988643197214765,8.35671041645023e-12,True,A. thaliana,JASPAR,SEP3,MADS box,.
220,M06805_2.00,143,500,4504,27655,1.1964633323594237e-12,0.8123486616393604,9.684902471648398,8.567532076359446e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
221,M06830_2.00,176,500,6012,27655,1.2188333502348162e-12,0.6952707616621331,8.283494560817468,8.6889275278962e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
222,M01223_2.00,165,500,5507,27655,1.3515911278196432e-12,0.7287397580361381,8.649524900636687,9.592708712489858e-12,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
223,M07302_2.00,178,500,6120,27655,1.4924283118162603e-12,0.6858859303275843,8.111360073210049,1.054561679362679e-11,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
224,M02475_2.00,109,500,3063,27655,1.4994956168577348e-12,0.9769231101191691,11.551192388828952,1.0549083199297398e-11,True,A. thaliana,Zoo_01,SPL12,SBP,.
225,M06824_2.00,113,500,3229,27655,1.5279829047399262e-12,0.9527756737424073,11.257884461475323,1.0702552747610662e-11,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
226,M06850_2.00,212,500,7768,27655,1.5953944454944254e-12,0.5940614060852072,7.008220778732119,1.1077977015467785e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
227,M06772_2.00,157,500,5151,27655,1.5951318656176816e-12,0.7534523611095372,8.888630763052456,1.1077977015467785e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
228,M07262_2.00,88,500,2232,27655,1.6476579218460737e-12,1.12477874374931,13.253417476075123,1.1391565976901301e-11,True,A. thaliana,OMalley2016,SPL5,SBP,.
229,M06703_2.00,218,500,8071,27655,1.6996010746211068e-12,0.5791210420087507,6.816053711171485,1.1700258041597662e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
230,M07256_2.00,66,500,1429,27655,1.841462510665256e-12,1.3530723552038375,15.878083697570572,1.2622674645756712e-11,True,A. thaliana,OMalley2016,SPL3,SBP,.
231,M07371_2.00,72,500,1642,27655,1.8926228871560174e-12,1.278155026605708,14.98372946296753,1.2918157919141496e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
232,M07320_2.00,129,500,3920,27655,1.9565410751237183e-12,0.8640577533618841,10.116829735967572,1.3297846968213746e-11,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
233,M01122_2.00,130,500,3969,27655,2.1651974004259146e-12,0.8572764029698221,9.999702748206262,1.4653909832418424e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
234,M02653_2.00,90,500,2325,27655,2.385793159582166e-12,1.0983065323881191,12.764921829584939,1.6079042974663e-11,True,A. thaliana,JASPAR,LEC2,B3,FUS
235,M06829_2.00,209,500,7653,27655,2.4637328995559895e-12,0.5950178846984545,6.907209407211718,1.6534843392836016e-11,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
236,M07099_2.00,109,500,3089,27655,2.524654206807939e-12,0.9647286060904892,11.18872759211902,1.6873105615499725e-11,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
237,M01079_2.00,111,500,3172,27655,2.541532356539075e-12,0.9527072475873282,11.046549415875146,1.6915426970492433e-11,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
238,M07085_2.00,179,500,6205,27655,2.5632144318346457e-12,0.6740687191877378,7.813275489561234,1.6989239457284178e-11,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
239,M01946_2.00,200,500,7216,27655,2.6212736282793833e-12,0.6163410034605444,7.138145714687511,1.730256337349848e-11,True,A. thaliana,Zoo_01,CDF2,Dof,.
240,M06847_2.00,208,500,7612,27655,2.7468250080637745e-12,0.5958483088082704,6.888703000840146,1.7983295154833852e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
241,M06752_2.00,149,500,4823,27655,2.7419559959226505e-12,0.7729218626414665,8.93647582895382,1.7983295154833852e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
242,M07275_2.00,63,500,1341,27655,2.994032720298011e-12,1.3776548385366432,15.875740932663028,1.9522067005520363e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
243,M06705_2.00,203,500,7380,27655,3.294103934201064e-12,0.6053992531786184,6.951353264755403,2.139167089254456e-11,True,A. thaliana,OMalley2016,VRN1,B3,REM
244,M07294_2.00,62,500,1312,27655,3.5382651411048414e-12,1.386112742709992,15.872667582321636,2.2884585831984538e-11,True,A. thaliana,OMalley2016,TCP7,TCP,.
245,M01127_2.00,142,500,4527,27655,3.638076915134815e-12,0.794875965198043,9.09268800815246,2.334190148750497e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
246,M01125_2.00,142,500,4527,27655,3.638076915134815e-12,0.794875965198043,9.09268800815246,2.334190148750497e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
247,M06659_2.00,90,500,2346,27655,3.864298373060723e-12,1.0853342352423665,12.386842945673342,2.4694560121073308e-11,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
248,M06841_2.00,195,500,7004,27655,3.979423355135026e-12,0.6228353822572533,7.100435378114844,2.5329345482684846e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
249,M07251_2.00,136,500,4267,27655,4.002361669166577e-12,0.8179248829904286,9.322449081628424,2.537465659028929e-11,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
250,M06822_2.00,112,500,3246,27655,4.755342545597874e-12,0.9323760744508333,10.557124779161809,3.002980095724012e-11,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
251,M02472_2.00,87,500,2239,27655,4.818962562430109e-12,1.1037731199373313,12.491451665980536,3.0312219412305467e-11,True,A. thaliana,Zoo_01,SPL4,SBP,.
252,M01119_2.00,128,500,3932,27655,5.1474204040333804e-12,0.8484208306006199,9.577322494022713,3.225180596902165e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
253,M07274_2.00,65,500,1429,27655,5.283092444583545e-12,1.3310460488738385,15.010355090624225,3.297307502378212e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
254,M01900_2.00,149,500,4874,27655,6.106799115028546e-12,0.7577464216800213,8.497509590900894,3.792185913458114e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
255,M07284_2.00,73,500,1721,27655,6.1232927156212685e-12,1.2302616137810143,13.794941903679941,3.792185913458114e-11,True,A. thaliana,OMalley2016,TCP13,TCP,.
256,M08148_2.00,217,500,8127,27655,6.508746438685212e-12,0.5625124904625093,6.292547463497937,4.0153958798658e-11,True,A. thaliana,JASPAR,PI,MADS box,.
257,M06739_2.00,131,500,4077,27655,6.568586262042973e-12,0.8295991969901035,9.277016325721977,4.036786346481582e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
258,M02672_2.00,204,500,7485,27655,6.805951982982632e-12,0.5921071779669168,6.612126650857625,4.166697320879443e-11,True,Zea mays,JASPAR,id1,C2H2 ZF,.
259,M01214_2.00,159,500,5340,27655,7.008064056740085e-12,0.7197273656506396,8.028128321656544,4.274119675669618e-11,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
260,ASCMAC-MYB44-DREME,181,500,6373,27655,7.091816617836564e-12,0.651557378612262,7.264371218788752,4.3088158541703975e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
261,M06866_2.00,212,500,7888,27655,7.432350429126076e-12,0.5719450551264882,6.36510435156744,4.498675505025746e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
262,M06740_2.00,110,500,3190,27655,8.030680469782673e-12,0.9314874418136284,10.335083853285909,4.842560704335116e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
263,M01057_2.00,140,500,4490,27655,8.443001639334006e-12,0.7862517242576578,8.70656092670618,5.072125329397657e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
264,M08147_2.00,150,500,4944,27655,8.922862979721359e-12,0.7468240995327067,8.252029733222216,5.3404000818929324e-11,True,A. thaliana,JASPAR,FLC,MADS box,.
265,M06701_2.00,148,500,4855,27655,9.168701612552966e-12,0.7536662222635956,8.318735753322002,5.467136574920059e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
266,M08114_2.00,105,500,2991,27655,9.453905363250819e-12,0.9573017594879709,10.55366674712224,5.616320075057153e-11,True,A. thaliana,JASPAR,FHY3,FAR1,.
267,M02313_2.00,123,500,3755,27655,1.018630655459173e-11,0.8573857498788063,9.424369808289008,6.029090669212227e-11,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
268,M06949_2.00,165,500,5649,27655,1.0954341239072665e-11,0.692010865851632,7.5847253984852605,6.459839465982557e-11,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
269,M00887_2.00,98,500,2720,27655,1.2822193500983941e-11,0.9947873449187069,10.835261237898068,7.533625778600089e-11,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
270,M01855_2.00,109,500,3174,27655,1.3079509473864871e-11,0.9255663488829451,10.073316708756982,7.65676394017491e-11,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
271,M06808_2.00,109,500,3175,27655,1.3328174863349555e-11,0.9251118851712363,10.06080389607353,7.773960902113703e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
272,M01213_2.00,129,500,4032,27655,1.341475134804381e-11,0.8234157688645383,8.952519910501628,7.796109116761693e-11,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
273,M01777_2.00,97,500,2684,27655,1.4057273234249527e-11,0.9992123229281448,10.84355096411391,8.140023923370484e-11,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
274,M10440_2.00,183,500,6521,27655,1.4385237929846669e-11,0.6342907708282636,6.877033152084247,8.299971812760452e-11,True,Zea mays,Transfac,MNB1A,Dof,.
275,M01624_2.00,150,500,4976,27655,1.4495844746874969e-11,0.7375163573064789,7.993760190234997,8.333811818633495e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
276,CCACSK-bZIP60-1DREME,195,500,7110,27655,1.595775590070348e-11,0.6011649061840335,6.49079443436173,9.141514451688708e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
277,M02372_2.00,169,500,5864,27655,1.6159402024651064e-11,0.6726784850895731,7.259260130507307,9.224085710868437e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
278,1-MYC2-1MEME,193,500,7015,27655,1.6488373712080392e-11,0.6056980857020196,6.531134751529343,9.378493416374804e-11,True,.,.,1-MYC2-1MEME,.,.
279,M01944_2.00,183,500,6532,27655,1.665541729083104e-11,0.6318591996635479,6.8104593039297905,9.440031566958654e-11,True,A. thaliana,Zoo_01,CDF3,Dof,.
280,M02286_2.00,129,500,4047,27655,1.7212116082691722e-11,0.818058558695031,8.805717905576817,9.721209224168142e-11,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
281,M08424_2.00,125,500,3877,27655,1.8656873064892724e-11,0.834527701852107,8.953782191677986,1.0481782351009266e-10,True,A. thaliana,JASPAR,SVP,MADS box,.
282,M02505_2.00,49,500,930,27655,1.8689462296687344e-11,1.5430913750610151,16.554906435708205,1.0481782351009266e-10,True,A. thaliana,Zoo_01,TCP5,TCP,.
283,M06867_2.00,213,500,8015,27655,1.9317926977011287e-11,0.5556912521251284,5.953698013918238,1.0796499955096203e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
284,M07029_2.00,161,500,5506,27655,2.0357120453605084e-11,0.6935964204602563,7.415436072277316,1.133778514152172e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
285,M07336_2.00,204,500,7579,27655,2.2326500132592462e-11,0.5741019875711073,6.114863235339555,1.2391593845217409e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
