,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M09452_2.00,31,500,717,27655,5.270626190203755e-06,1.257835438626171,6.639028754990492,4.7300491450546516e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
156,M01772_2.00,49,500,1411,27655,5.592838414231017e-06,0.9416760084591446,4.946028676997789,4.987244445811098e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
157,M06970_2.00,136,500,5403,27655,6.4534566645025815e-06,0.47738631156410777,2.477734063333888,5.71825274069849e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
158,M06880_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,6.316445826073552e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
159,M06775_2.00,49,500,1426,27655,7.304810224906235e-06,0.9264200146125207,4.758455483013203,6.391708946792956e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
160,M01826_2.00,52,500,1550,27655,7.393464246992367e-06,0.8918556549206927,4.576246947905868,6.412521676637761e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
161,M02652_2.00,184,500,7838,27655,7.420203654395123e-06,0.3767605353960039,1.9326248801096977,6.412521676637761e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
162,M01672_2.00,100,500,3693,27655,7.93327805758226e-06,0.5827470795103116,2.9723290567519887,6.807590885130751e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
163,M01162_2.00,49,500,1431,27655,7.97460646543888e-06,0.921370324329741,4.697413792186474,6.807590885130751e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
164,M02048_2.00,23,500,457,27655,8.111816975019092e-06,1.4769800379401434,7.519130877979304,6.882753796985896e-05,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
165,M06813_2.00,99,500,3652,27655,8.446046139543751e-06,0.5843540070365881,2.9646303858207856,7.080517721773205e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
166,M06982_2.00,88,500,3141,27655,8.418413174900968e-06,0.6318918279265332,3.2067055418066124,7.080517721773205e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
167,M06852_2.00,114,500,4366,27655,8.663621833635261e-06,0.5302620361151511,2.6843457773900434,7.219684861362718e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
168,M01058_2.00,36,500,922,27655,8.719363012331577e-06,1.1107704979541746,5.619960263678049,7.22314095696107e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
169,M01059_2.00,42,500,1156,27655,9.006575971294997e-06,1.006860177219282,5.08005289780901,7.417180211654704e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
170,M06782_2.00,52,500,1565,27655,9.488315025488363e-06,0.8779612132623119,4.409833155744967,7.768211131978777e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
171,M08145_2.00,147,500,5998,27655,9.96930614306658e-06,0.4388749749088246,2.194960802144419,8.114551511798379e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
172,M06678_2.00,27,500,600,27655,1.0275907431923167e-05,1.3155372486087882,6.5621363515313575,8.31576323970661e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
173,M09540_2.00,30,500,708,27655,1.065786551456151e-05,1.2287534824667214,6.109767513698447,8.575294092175928e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
174,M06988_2.00,98,500,3630,27655,1.0988403165237344e-05,0.5784244481732957,2.8684446759334286,8.790722532189875e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
175,M06780_2.00,51,500,1535,27655,1.1482520689317215e-05,0.8778708386551543,4.336649254025328,9.133823275593239e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
176,M07351_2.00,55,500,1706,27655,1.2073811572610894e-05,0.83442621914757,4.103837987623112,9.54990745856229e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
177,1.ABF3-MEME,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,0.00010424251063839208,True,.,.,1.ABF3-MEME,.,.
178,2.ABF1-MEME,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,0.00010424251063839208,True,.,.,2.ABF1-MEME,.,.
179,M08046_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,0.00010424251063839208,True,A. thaliana,JASPAR,PIF4,bHLH,.
180,M06824_2.00,144,500,5888,27655,1.3875855835571979e-05,0.4358314823264999,2.1171561212525476,0.00010732706171160647,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
181,M06776_2.00,49,500,1466,27655,1.4480599219065714e-05,0.8865088929225969,4.290005772630491,0.00011138922476204395,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
182,M06934_2.00,78,500,2739,27655,1.596944461639413e-05,0.6554371050980707,3.1439418392534293,0.00012217061455164908,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
183,M07111_2.00,45,500,1309,27655,1.6449058378772527e-05,0.9270721513256346,4.434982415882369,0.00012515587896892141,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
184,M07116_2.00,51,500,1559,27655,1.692502688552546e-05,0.8554885662149113,4.081938570358461,0.0001280812845391116,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
185,M00889_2.00,63,500,2078,27655,1.790357201891786e-05,0.7457684215369051,3.5402076761256605,0.00013475806895959678,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
186,M06740_2.00,37,500,995,27655,1.8203393577041338e-05,1.040369087139139,4.931190963335747,0.00013628209095111163,True,A. thaliana,OMalley2016,BIM1,bHLH,.
187,M06756_2.00,52,500,1607,27655,1.857450020229716e-05,0.8397539414071988,3.9729454815721557,0.00013758889038738636,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
188,M01624_2.00,22,500,449,27655,1.856089048634143e-05,1.4383284208373506,6.805308804396159,0.00013758889038738636,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
189,M06922_2.00,92,500,3400,27655,1.8813440082809998e-05,0.5817113619731492,2.7488955309306355,0.0001386253479786,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
190,M00854_2.00,41,500,1156,27655,1.9247711996998096e-05,0.9720947590586054,4.584030351216306,0.00014108270573715882,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
191,M01770_2.00,47,500,1401,27655,1.9476289275282105e-05,0.8918160481880197,4.2008939511374175,0.000142014609298932,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
192,M06830_2.00,199,500,8751,27655,1.9700262399917835e-05,0.33086088586551543,1.5568751589599195,0.0001429034578232382,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
193,M07327_2.00,182,500,7877,27655,2.132978232823395e-05,0.3538325167562981,1.6527564895865803,0.0001539262642243687,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
194,M07356_2.00,39,500,1084,27655,2.2293878413165084e-05,0.9927216144495773,4.617956673259154,0.0001600586142483647,True,A. thaliana,OMalley2016,BMY2,BES1,.
195,M06757_2.00,54,500,1706,27655,2.2986374674478735e-05,0.8079540077863789,3.7477185148208583,0.00016418839053199095,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
196,M10909_2.00,79,500,2818,27655,2.3489548245437114e-05,0.6327932888086669,2.929279445396269,0.0001669307997137663,True,A. thaliana,Transfac,AGL3,MADS box,.
197,M01787_2.00,40,500,1128,27655,2.408873785819189e-05,0.9718451794297694,4.488161757579691,0.0001703244090983265,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
198,M06986_2.00,159,500,6726,27655,2.6447502501630895e-05,0.38681832869897304,1.770705512583237,0.0001860628316697651,True,A. thaliana,OMalley2016,AGL6,MADS box,.
199,M02504_2.00,19,500,364,27655,2.883170942760781e-05,1.5296013101860897,6.944588196192792,0.00020182196599325468,True,A. thaliana,Zoo_01,TCP19,TCP,.
200,M06990_2.00,111,500,4362,27655,3.222124604376169e-05,0.49311024865055597,2.2149810519525865,0.00022442658935953414,True,A. thaliana,OMalley2016,FLC,MADS box,.
201,M06695_2.00,254,500,11773,27655,3.384149111431685e-05,0.2549587488823998,1.1398059647048002,0.00023454498792100783,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
202,M06798_2.00,160,500,6812,27655,3.428756809565859e-05,0.3775338121500205,1.6856368687470071,0.00023646598686661097,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
203,M08114_2.00,25,500,574,27655,3.508067803965657e-05,1.2684177000402377,5.650714628137286,0.00024074975125254507,True,A. thaliana,JASPAR,FHY3,FAR1,.
204,1.PIF4.MEME,35,500,950,27655,3.552870139773519e-05,1.026967750667857,4.569411533166832,0.0002426350339357525,True,.,.,1.PIF4.MEME,.,.
205,M07367_2.00,52,500,1651,27655,3.604999179943013e-05,0.8007837501690346,3.55795814011333,0.00024381636965798155,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
206,M01082_2.00,27,500,647,27655,3.587774407675806e-05,1.2067340371121615,5.364143819401626,0.00024381636965798155,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
207,M06706_2.00,79,500,2865,27655,3.9539802240668355e-05,0.6089297614740361,2.681096736048395,0.00026613328431219086,True,A. thaliana,OMalley2016,FUS3,B3,FUS
208,M01154_2.00,32,500,839,27655,3.975880285376793e-05,1.0769414365013772,4.739152624157602,0.0002663269090683019,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
209,M06916_2.00,114,500,4539,27655,4.227109927343212e-05,0.474199678168049,2.0741287447319126,0.0002818073284895475,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
210,M02041_2.00,155,500,6589,27655,4.3260326508145644e-05,0.379749030789355,1.6571906715746858,0.00028703534176020807,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
211,M06763_2.00,50,500,1579,27655,4.3985442934670854e-05,0.8085291708556882,3.5225117864136273,0.00029046990617235467,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
212,M06900_2.00,103,500,4013,27655,4.526425850250976e-05,0.5055035233444234,2.1960309463330923,0.00029751155823245855,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
213,M07305_2.00,48,500,1500,27655,4.821647322800688e-05,0.8236841522791134,3.55568350379145,0.0003154348715850917,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
214,M08143_2.00,92,500,3508,27655,5.5357888854498114e-05,0.5365973605534802,2.2841986342526397,0.0003604699739362668,True,A. thaliana,JASPAR,SEP3,MADS box,.
215,M06991_2.00,120,500,4868,27655,5.6367476468901434e-05,0.4472455798359906,1.9003336809853841,0.0003653447548910278,True,A. thaliana,OMalley2016,FLC,MADS box,.
216,M06565_2.00,27,500,666,27655,5.69219085932411e-05,1.1649775720334068,4.945004236148586,0.0003672381199563942,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
217,M06622_2.00,21,500,452,27655,5.823563874759027e-05,1.3616068973047732,5.766148079721774,0.0003739903405808549,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
218,M01783_2.00,40,500,1179,27655,5.963169137344169e-05,0.9080485288488002,3.836071779276003,0.00038120715946492406,True,A. thaliana,Zoo_01,GBF1,bZIP,.
219,M00892_2.00,18,500,353,27655,6.083382491394186e-05,1.4958690651123323,6.306366892765953,0.0003871243403614482,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
220,M00893_2.00,16,500,290,27655,6.217801044480972e-05,1.6095593469262661,6.770391170534155,0.00039211357938168296,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
221,M06761_2.00,52,500,1689,27655,6.191691439763844e-05,0.7679545422809069,3.2316991587495827,0.00039211357938168296,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
222,M06642_2.00,23,500,526,27655,6.536947551109644e-05,1.274111403705911,5.331678432174016,0.0004103913260786324,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
223,M06843_2.00,156,500,6703,27655,6.782619907224775e-05,0.3642794372966929,1.5185361802190493,0.0004239137442015484,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
224,M06742_2.00,24,500,564,27655,6.918656867713575e-05,1.2348795852635632,5.137072163942829,0.00043049420510217793,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
225,M10076_2.00,39,500,1147,27655,6.954714265008771e-05,0.911220979787624,3.7886023375267457,0.000430823007566915,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
226,M01279_2.00,24,500,565,27655,7.098627858341846e-05,1.2323238803598067,5.112696851087132,0.00043780083707835175,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
227,M07291_2.00,22,500,497,27655,7.788259300480854e-05,1.2917980140162113,5.307429128663131,0.00047822644827514015,True,A. thaliana,OMalley2016,TCP17,TCP,.
228,M06907_2.00,71,500,2561,27655,7.99648749166911e-05,0.6167240188484141,2.526780432614746,0.000488868230931736,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
229,M06644_2.00,26,500,644,27655,8.141095407120544e-05,1.1589912769676758,4.739482912145469,0.0004955449378247288,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
230,M07298_2.00,232,500,10730,27655,8.291127546856318e-05,0.2580869764248884,1.0533526765832886,0.0005024925785973526,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
231,M08424_2.00,150,500,6430,27655,8.565028062844104e-05,0.36768410522177175,1.4954709754527162,0.0005168551417233511,True,A. thaliana,JASPAR,SVP,MADS box,.
232,M06779_2.00,51,500,1671,27655,8.77989943889914e-05,0.7553977608515079,3.064278917057787,0.0005275476057707638,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
233,M01703_2.00,19,500,398,27655,8.953821866223999e-05,1.400771329841137,5.670310506726251,0.0005356987441330598,True,A. thaliana,Zoo_01,PIF1,bHLH,.
234,M02653_2.00,42,500,1288,27655,9.093645213930654e-05,0.850868981605344,3.4385844769631118,0.0005417490765745923,True,A. thaliana,JASPAR,LEC2,B3,FUS
235,M07326_2.00,157,500,6801,27655,9.35725439801366e-05,0.35255800937088544,1.4204038871338185,0.0005530509852720869,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
236,M06792_2.00,43,500,1332,27655,9.36236310782033e-05,0.8363548245720361,3.3693511895581745,0.0005530509852720869,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
237,M07364_2.00,133,500,5584,27655,9.541236568650293e-05,0.397667646232738,1.5987811501815128,0.0005612492099206054,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
238,M07264_2.00,25,500,618,27655,0.00010597045645406689,1.1618615988115508,4.618185137435108,0.0006207474436639901,True,A. thaliana,OMalley2016,SPL15,SBP,.
239,M06640_2.00,22,500,509,27655,0.00010757903241988857,1.2573782095028023,4.989619202555156,0.0006275443557826833,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
240,M02693_2.00,69,500,2505,27655,0.00011798026629958765,0.6073980056367989,2.3859751531454343,0.0006825304661959617,True,A. thaliana,JASPAR,AGL3,MADS box,.
241,M10908_2.00,69,500,2505,27655,0.00011798026629958765,0.6073980056367989,2.3859751531454343,0.0006825304661959617,True,A. thaliana,Transfac,AGL3,MADS box,.
242,M06929_2.00,82,500,3114,27655,0.00011908613419901916,0.5424672124802472,2.1287166376737066,0.0006860929542330322,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
243,M08045_2.00,33,500,942,27655,0.0001380565244345057,0.9542793066868709,3.68346379110791,0.0007918534899648985,True,A. thaliana,JASPAR,PIF3,bHLH,.
244,M06760_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0007918534899648985,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
245,1.CBF2-MEME1,22,500,519,27655,0.00013943068722028514,1.2293093272206168,4.7397762207527965,0.0007935079760504032,True,.,.,1.CBF2-MEME1,.,.
246,1.AIL6-MEME,25,500,631,27655,0.00014307853925388413,1.1318284317333764,4.351230087282196,0.0008109714775523797,True,.,.,1.AIL6-MEME,.,.
247,M07124_2.00,58,500,2028,27655,0.00015659442791222142,0.6616074950654321,2.5175645173242645,0.0008840008027302822,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
248,M07288_2.00,22,500,524,27655,0.00015822218336972296,1.2154770540410473,4.619703296399096,0.0008896026374201291,True,A. thaliana,OMalley2016,TCP16,TCP,.
249,M01625_2.00,20,500,454,27655,0.00016645528148641112,1.284848044537648,4.855058415855224,0.0009321495763239022,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
250,1.PIF5,32,500,913,27655,0.00016936786464239614,0.9549973869569783,3.6014565292551386,0.0009446813167304964,True,.,.,1.PIF5,.,.
251,M06737_2.00,33,500,954,27655,0.0001708731141013388,0.9360171002941423,3.526281807021593,0.0009492950783407711,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
252,M07227_2.00,34,500,3142,27655,0.0001716166091018286,-0.7405361871026565,-2.7884450863839865,0.0009496571254646642,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
253,M07058_2.00,136,500,5824,27655,0.00017827152990992483,0.3691366379928438,1.3838629897406771,0.0009825989837554912,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
254,M06790_2.00,45,500,1464,27655,0.0001830483131876649,0.7656216949868326,2.86146075981128,0.0010049711312263955,True,A. thaliana,OMalley2016,HY5,bZIP,.
255,M06993_2.00,114,500,4723,27655,0.00018484133696458686,0.41687063095537685,1.556261814196399,0.0010108510615250844,True,A. thaliana,OMalley2016,AGL15,MADS box,.
256,M02031_2.00,14,500,257,27655,0.00019237656340929916,1.5911988098049268,5.912652656786653,0.0010479657150701122,True,A. thaliana,Zoo_01,RGL2,GRAS,.
257,M06698_2.00,154,500,6766,27655,0.00020432714705521856,0.3321675158421135,1.2255898232133386,0.0011087519607647519,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
258,M06567_2.00,28,500,768,27655,0.00022302522065981398,1.0118608582776485,3.6949576782203,0.0012055417332962918,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
259,M01316_2.00,17,500,363,27655,0.00024606906758421884,1.3731055401957892,4.955459595131603,0.0013249872869919475,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
260,M02482_2.00,13,500,233,27655,0.00025386102327678276,1.6257220104280121,5.845127376430571,0.0013617066382662678,True,C. sativa,Zoo_01,PK06791.1,SBP,.
261,M07287_2.00,18,500,399,27655,0.0002558447212423233,1.3191485021611669,4.738412471530227,0.0013671091974780637,True,A. thaliana,OMalley2016,TCP16,TCP,.
262,M06699_2.00,156,500,6910,27655,0.0002631008480477307,0.32040066052782806,1.146995196368668,0.0014005368337141558,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
263,M07071_2.00,135,500,5833,27655,0.0002659120920425151,0.35626167517826673,1.273728798391955,0.0014101398820436405,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
264,M06927_2.00,94,500,3785,27655,0.0002684806077151034,0.4579797037457437,1.6354854019455685,0.0014183881162307351,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
265,M07261_2.00,22,500,549,27655,0.0002887024792564605,1.1482377165732989,4.0642442201497735,0.0015194867329287394,True,A. thaliana,OMalley2016,SPL5,SBP,.
266,M06932_2.00,79,500,3075,27655,0.0003073201851869198,0.5068784900043389,1.7803645264966044,0.0016114167013546357,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
267,M01710_2.00,24,500,630,27655,0.0003218428734069258,1.075222919275078,3.755061324266097,0.0016812687416779706,True,A. thaliana,Zoo_01,BIM1,bHLH,.
268,M07099_2.00,45,500,1510,27655,0.0003356586912885352,0.7209886990584341,2.504788355670927,0.0017421896892171349,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
269,M06981_2.00,60,500,2189,27655,0.0003359937257775903,0.6003027933687728,2.085253103321018,0.0017421896892171349,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
270,M06639_2.00,22,500,556,27655,0.0003386664893413995,1.12995898285499,3.9212150459736064,0.0017495685796234662,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
271,M06908_2.00,117,500,4963,27655,0.0003511499782005451,0.38283641722748485,1.322511218771285,0.0018000086525679527,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
272,M07262_2.00,21,500,520,27655,0.00035092313104129164,1.1594180466915065,4.005543559783948,0.0018000086525679527,True,A. thaliana,OMalley2016,SPL5,SBP,.
273,M01845_2.00,37,500,1166,27655,0.0003522874077168707,0.8115697293696539,2.8024337698994635,0.0018000086525679527,True,O. tauri,Zoo_01,300010311,bZIP,.
274,M07257_2.00,27,500,755,27655,0.00037083345597718753,0.9840231048922279,3.3760072227232905,0.0018878794122475,True,A. thaliana,OMalley2016,SPL9,SBP,.
275,M07057_2.00,131,500,5682,27655,0.00037433699122951835,0.35070832228910975,1.2017852735062378,0.001898810825077267,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
276,M06913_2.00,80,500,3147,27655,0.00037760976193569373,0.49163506853013905,1.6828455944956913,0.001908496991732748,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
277,M06926_2.00,61,500,2248,27655,0.0003823251263188393,0.5857794542831607,2.001940625556774,0.0019253783339797665,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
278,M07338_2.00,138,500,6045,27655,0.00038634598682607156,0.3364662695828839,1.1483673168852244,0.001938653697335126,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
279,M07365_2.00,139,500,6104,27655,0.000405087862653794,0.3328702628301777,1.1292459791367324,0.0020254393132689698,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
280,M01946_2.00,78,500,3060,27655,0.00040861244975619256,0.4955547182234347,1.6792805278136964,0.0020357915646216,True,A. thaliana,Zoo_01,CDF2,Dof,.
281,M02515_2.00,16,500,346,27655,0.00041316051977713267,1.3548402093044758,4.584618292787842,0.0020511515166240627,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
282,M09781_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.0020783171440029694,True,A. thaliana,Transfac,PIF3,bHLH,.
