,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M02677_2.00,135,500,4592,27655,1.132427859158675e-09,0.7013771073163438,6.274512206017481,1.1338433939826233e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
157,M06740_2.00,74,500,1980,27655,1.2108391865715384e-09,1.0476370876031784,9.341689323440619,1.204822594340127e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
158,M02675_2.00,130,500,4372,27655,1.265663741699829e-09,0.7177585642977503,6.386387214749618,1.2439222786522245e-08,True,Zea mays,JASPAR,PBF,Dof,.
159,M07099_2.00,70,500,1826,27655,1.2630283936885789e-09,1.084280403901945,9.64856338303479,1.2439222786522245e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
160,M06705_2.00,134,500,4555,27655,1.2786698659973604e-09,0.7023222887095599,6.245921773195382,1.2490421495901045e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
161,M06716_2.00,125,500,4151,27655,1.3608326160001423e-09,0.7360095049996799,6.525604006799849,1.313285452308571e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
162,M07290_2.00,45,500,922,27655,1.3534173325781927e-09,1.4326985928415372,12.705985275234646,1.313285452308571e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
163,M06703_2.00,144,500,5023,27655,1.4003580326283919e-09,0.6650598787116835,5.888281159006035,1.3433374660303495e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
164,M06799_2.00,94,500,2803,27655,1.4338454415909565e-09,0.8913012595863441,7.882220603526785,1.3672740460885191e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
165,M02478_2.00,69,500,1794,27655,1.4647730609877803e-09,1.0890287188001084,9.620729803699174,1.3803332021778965e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
166,M06781_2.00,106,500,3316,27655,1.457445897816412e-09,0.8221606000086491,7.264946139654013,1.3803332021778965e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
167,M07333_2.00,149,500,5269,27655,1.6455918699217123e-09,0.6453234930298847,5.668313682748347,1.532696613729409e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
168,M06772_2.00,105,500,3280,27655,1.6394842130017443e-09,0.8242338551018771,7.2411357205179145,1.532696613729409e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
169,M08101_2.00,116,500,3763,27655,1.6739072683825367e-09,0.7697818580008914,6.7558123529582295,1.5500574820513432e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
170,2.URI.MEME2,84,500,2399,27655,1.7388440482433786e-09,0.9535684174265264,8.353010805099323,1.5989841073641e-08,True,.,.,2.URI.MEME2,.,.
171,M02676_2.00,140,500,4854,27655,1.746705485572519e-09,0.6737930607350333,5.900931604253176,1.5989841073641e-08,True,Zea mays,JASPAR,Dof3,Dof,.
172,M10909_2.00,70,500,1845,27655,1.9213055927324156e-09,1.0693463529384089,9.320854350198665,1.7488247497484827e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
173,M07274_2.00,42,500,834,27655,1.9678497541591765e-09,1.4778822862752974,12.866455100678046,1.7810707944423732e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
174,M08143_2.00,121,500,4001,27655,2.094769237560543e-09,0.7421867608701933,6.441337821028715,1.885292313804489e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
175,M01938_2.00,94,500,2826,27655,2.1436119721215376e-09,0.8795115382848985,7.624356963740006,1.9184728376193873e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
176,M02510_2.00,38,500,709,27655,2.229920262669047e-09,1.5677541331452698,13.563755155626694,1.984629033775452e-08,True,A. lyrata,Zoo_01,TCP5,TCP,.
177,M06720_2.00,85,500,2458,27655,2.4381563810668022e-09,0.9355901727062408,8.058180565004418,2.157970454402772e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
178,M06837_2.00,134,500,4608,27655,2.6419232622792523e-09,0.6856326259566605,5.881411379710761,2.3254731132809683e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
179,M02270_2.00,70,500,1860,27655,2.6606225026297654e-09,1.0576645478907736,9.069491203600489,2.3291351088594994e-08,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
180,M02037_2.00,77,500,2141,27655,2.8659163233545815e-09,0.9921858972505926,8.475982673198653,2.495216277181543e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
181,M07258_2.00,57,500,1374,27655,3.1923437967466206e-09,1.198192162287842,10.17970922163198,2.7643971688584248e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
182,M06817_2.00,88,500,2600,27655,3.3656336668109533e-09,0.9046041476626808,7.664650476394985,2.8987877065758855e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
183,M01057_2.00,93,500,2812,27655,3.486323111458098e-09,0.8712463689766967,7.368681488205899,2.9742079678988203e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
184,M07349_2.00,113,500,3679,27655,3.4903314479711496e-09,0.7645494383834138,6.465896537571,2.9742079678988203e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
185,M01254_2.00,107,500,3427,27655,4.217667405376859e-09,0.7882049468231729,6.601159419264779,3.574975229319433e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
186,M07343_2.00,81,500,2325,27655,4.36590147133983e-09,0.9463034389430691,7.911026788947937,3.681144293203372e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
187,M06836_2.00,141,500,4971,27655,4.39385227859346e-09,0.6496994013973858,5.429638307324821,3.685314843092525e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
188,M07260_2.00,62,500,1578,27655,4.801269190870891e-09,1.1197832573146171,9.315078211974841,4.0060589811328995e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
189,M02652_2.00,145,500,5167,27655,4.902917536500021e-09,0.6342663585312744,5.2704651090178505,4.069675592473074e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
190,M07351_2.00,90,500,2707,27655,5.054020892499173e-09,0.8788423610559113,7.291195218191553,4.1734749844245745e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
191,M02051_2.00,93,500,2835,27655,5.149729623421426e-09,0.8594942282196406,7.123673446503732,4.230700952164679e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
192,M06850_2.00,141,500,4985,27655,5.254224385324451e-09,0.6456420000544357,5.345587376795852,4.294524216984577e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
193,M06851_2.00,143,500,5083,27655,5.552575142850479e-09,0.6378752582711454,5.265982738337809,4.51534283190176e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
194,M01217_2.00,132,500,4575,27655,5.814153733328022e-09,0.6743065282408868,5.553260509141018,4.7041789296926726e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
195,M06833_2.00,143,500,5088,27655,5.912912657878259e-09,0.6364568184352344,5.23689306173973,4.760043255236669e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
196,M01610_2.00,125,500,4258,27655,6.125146160278558e-09,0.6992924871509937,5.743207759857643,4.8818329098339556e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
197,M06868_2.00,133,500,4625,27655,6.116126732583758e-09,0.6695132221513534,5.4990625998546605,4.8818329098339556e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
198,M07265_2.00,59,500,1483,27655,7.415903449557511e-09,1.1378086038484112,9.25019727252339,5.8813254090055114e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
199,M06831_2.00,115,500,3822,27655,7.65647748280978e-09,0.734846424908119,5.96399226693276,6.042205382985846e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
200,M07254_2.00,64,500,1677,27655,7.93651029115867e-09,1.0778014633768542,8.73059108854876,6.232494846292249e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
201,M06659_2.00,57,500,1412,27655,8.17796930453459e-09,1.1588340778347619,9.3719020217965,6.390783817494836e-08,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
202,M02477_2.00,70,500,1914,27655,8.25426290360467e-09,1.0163763394001415,8.215696922362158,6.419091830861495e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
203,M07085_2.00,116,500,3873,27655,8.351228447697621e-09,0.7282136460404259,5.882691621082153,6.463124624739897e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
204,M10438_2.00,129,500,4467,27655,8.656364562696812e-09,0.6756051530611987,5.447177657623262,6.66706539876937e-08,True,Zea mays,Transfac,PBF,Dof,.
205,M01264_2.00,85,500,2530,27655,8.936657550741218e-09,0.89393770349723,7.195148032424501,6.799260767040929e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
206,M02518_2.00,39,500,780,27655,8.9553309728192e-09,1.467540342053838,11.810644861066207,6.799260767040929e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
207,M06843_2.00,135,500,4747,27655,8.939866471229121e-09,0.6534836995625993,5.259673973711134,6.799260767040929e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
208,M06806_2.00,99,500,3133,27655,9.890313778419406e-09,0.8054960026497565,6.44782629052997,7.473718241994287e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
209,M06852_2.00,125,500,4296,27655,1.0226112102193841e-08,0.6864744436178749,5.4851295050125755,7.691188538833115e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
210,M07127_2.00,66,500,1767,27655,1.0313269879502737e-08,1.0467762317480371,8.360186839092902,7.720494554655788e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
211,M00840_2.00,114,500,3800,27655,1.0590344455893297e-08,0.7305747478876322,5.826399303325265,7.891038055042354e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
212,M07284_2.00,46,500,1027,27655,1.1844965046416896e-08,1.3088099266800184,10.374237667660816,8.785015742759198e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
213,M07365_2.00,126,500,4354,27655,1.2015977108117225e-08,0.6786226682529104,5.374855018004417,8.870781256775942e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
214,M07020_2.00,84,500,2507,27655,1.2411760382809683e-08,0.8900395788860216,7.036801206706514,9.120935840945465e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
215,M01900_2.00,97,500,3062,27655,1.2650754513707522e-08,0.8091227116285403,6.390356971590207,9.254113575780571e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
216,M06839_2.00,135,500,4776,27655,1.2915935589402535e-08,0.6446969127272263,5.0859327961414635,9.405149461010391e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
217,M08148_2.00,144,500,5201,27655,1.332237948316052e-08,0.6148201157873124,4.841965529463321,9.657218068788757e-08,True,A. thaliana,JASPAR,PI,MADS box,.
218,M06840_2.00,145,500,5249,27655,1.3435436940389343e-08,0.6115506447453574,4.813972690101247,9.695301792118796e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
219,M06842_2.00,131,500,4595,27655,1.3747427549101464e-08,0.6570422923022541,5.165521006920102,9.814087996848461e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
220,M06728_2.00,85,500,2555,27655,1.3783831456247839e-08,0.8797517972539187,6.915403410450562,9.814087996848461e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
221,M06865_2.00,132,500,4641,27655,1.3681196525252865e-08,0.6536425741294624,5.1401640980562995,9.814087996848461e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
222,M02483_2.00,63,500,1665,27655,1.4218254903981026e-08,1.0654418984824927,8.360686340109686,1.0078603697423718e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
223,M01825_2.00,76,500,2185,27655,1.4583084172797566e-08,0.9439783859968252,7.397156812310728,1.0291674380978722e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
224,M02720_2.00,109,500,3604,27655,1.5688876683230933e-08,0.7422694659045882,5.792973869644709,1.1023500195849103e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
225,M07089_2.00,77,500,2233,27655,1.6598683421283136e-08,0.9314874418136283,7.246903700783811,1.1611830061526456e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
226,M00855_2.00,60,500,1560,27655,1.806990698249503e-08,1.0890287188001082,8.432397377352808,1.2586083037372627e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
227,M01855_2.00,70,500,1959,27655,2.0255427135199527e-08,0.9828497716185801,7.56151402228904,1.4047270247008504e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
228,M01624_2.00,96,500,3052,27655,2.1249261503198393e-08,0.7988916908278262,6.129621251861165,1.4672981434536133e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
229,M09780_2.00,50,500,1192,27655,2.137624211571477e-08,1.2141561062537636,9.312660674868303,1.4697313248658825e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
230,M07029_2.00,105,500,3449,27655,2.1807124024122586e-08,0.7517515411464696,5.759470464986205,1.4865962845380588e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
231,M07320_2.00,81,500,2414,27655,2.1802901988689078e-08,0.8921084790708039,6.834876353024513,1.4865962845380588e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
232,M06900_2.00,83,500,2499,27655,2.226623446428555e-08,0.8773726822014216,6.71396567163208,1.5114621869400614e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
233,M02674_2.00,130,500,4600,27655,2.633146941648259e-08,0.6444181041379176,4.884383069287377,1.7798740086584434e-07,True,Zea mays,JASPAR,Dof2,Dof,.
234,M01107_2.00,43,500,951,27655,2.7247736459714147e-08,1.3224316607827347,10.003758542542892,1.8340703280866413e-07,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
235,M01062_2.00,136,500,4890,27655,2.958735626235059e-08,0.6213125283519441,4.677796066736412,1.9832194448655082e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
236,M02050_2.00,81,500,2432,27655,2.974107114882234e-08,0.8813909263822397,6.633915193642874,1.985216499183891e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
237,M08144_2.00,141,500,5130,27655,3.108789424555813e-08,0.6042766788455777,4.536551992419106,2.0665064971528683e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
238,M11457_2.00,102,500,3350,27655,3.561451355304175e-08,0.7519483986801987,5.600792137463604,2.3576219302468135e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
239,M06816_2.00,82,500,2490,27655,3.8950655043074446e-08,0.865090414603841,6.4098746533323,2.5678579991360187e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
240,M07348_2.00,48,500,1145,27655,4.15977592265453e-08,1.2132990546780504,8.955275468283492,2.731131568890392e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
241,M02474_2.00,67,500,1876,27655,4.204415851826068e-08,0.9821135148835966,7.244358356329376,2.7491731406634124e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
242,M01086_2.00,63,500,1718,27655,4.3213088713803644e-08,1.0202340393026534,7.513395940068864,2.814120655264774e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
243,M01065_2.00,57,500,1485,27655,4.413265108972762e-08,1.086111235417814,7.988608785048313,2.8623687063054115e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
244,M02472_2.00,54,500,1372,27655,4.565380171204531e-08,1.1222911729318568,8.23820422571664,2.949088320270024e-07,True,A. thaliana,Zoo_01,SPL4,SBP,.
245,M02475_2.00,67,500,1881,27655,4.631936390457061e-08,0.9782734938757779,7.174890059249926,2.9718070487843614e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
246,M07294_2.00,38,500,797,27655,4.637867856658494e-08,1.3989600363943142,10.25952751938446,2.9718070487843614e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
247,M02372_2.00,107,500,3592,27655,4.656202055211452e-08,0.7203637886012004,5.281684377347296,2.9718070487843614e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
248,M06569_2.00,103,500,3414,27655,4.709247695137471e-08,0.7387216210966807,5.412649120737301,2.993736034765964e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
249,1.AIL6-MEME,55,500,1412,27655,4.779125321153451e-08,1.1073037771946797,8.106185147160627,3.026149709283727e-07,True,.,.,1.AIL6-MEME,.,.
250,M07358_2.00,101,500,3327,27655,4.8358884518472625e-08,0.7476737688101291,5.469625194627892,3.038075803866398e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
251,M01687_2.00,86,500,2673,27655,4.8214202153151606e-08,0.83148906940022,6.083860023129152,3.038075803866398e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
252,M02714_2.00,53,500,1338,27655,4.985468294330897e-08,1.1315264908629385,8.262739151853548,3.1198125810617566e-07,True,A. thaliana,JASPAR,SPL8,SBP,.
253,CCACSK-bZIP60-1DREME,129,500,4610,27655,5.2880059135339225e-08,0.6301446570477542,4.585378709854589,3.2962589390977993e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
254,M06822_2.00,69,500,1971,27655,5.511961620839112e-08,0.9532808326758839,6.9195736841338595,3.4225436110791695e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
255,M07344_2.00,68,500,1932,27655,5.676103302163561e-08,0.9610518993557668,6.963733730669005,3.510856173770666e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
256,M00843_2.00,103,500,3428,27655,5.732854245390326e-08,0.7328175700119188,5.306793039827666,3.5323201927366545e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
257,M06826_2.00,87,500,2730,27655,6.02757806731255e-08,0.817726696982714,5.90386994491793,3.6996858482125305e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
258,M07077_2.00,84,500,2603,27655,6.175844271685796e-08,0.8358262633158486,6.02572534223857,3.7762223371147503e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
259,M01782_2.00,80,500,2437,27655,6.572816175063456e-08,0.8605059961052223,6.180367911523024,3.9777183700625633e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
260,M10908_2.00,66,500,1859,27655,6.580429481069601e-08,0.9735515013801725,6.991799367777686,3.9777183700625633e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
261,M02693_2.00,66,500,1859,27655,6.580429481069601e-08,0.9735515013801725,6.991799367777686,3.9777183700625633e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
262,M07123_2.00,82,500,2522,27655,6.604700914086403e-08,0.8466678812310644,6.079199715427057,3.9777183700625633e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
263,M06622_2.00,41,500,913,27655,6.818283372125303e-08,1.3125493915750621,9.40615545712756,4.0909700232751816e-07,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
264,M07259_2.00,52,500,1314,27655,6.859707173626266e-08,1.1301585947599628,8.096110822398053,4.10046675080197e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
265,M07107_2.00,76,500,2272,27655,6.908841903865612e-08,0.8876488308801038,6.356093554011842,4.1144850297370674e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
266,M02311_2.00,91,500,2915,27655,7.234821250117518e-08,0.7879829090520379,5.626648850098792,4.2926606084030606e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
267,M01097_2.00,125,500,4450,27655,7.299918600344182e-08,0.6356631008621649,4.536525398905684,4.2994373521144774e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
268,M00842_2.00,117,500,4080,27655,7.288131050771469e-08,0.6654797196657473,4.749784188168257,4.2994373521144774e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
269,M01697_2.00,96,500,3135,27655,7.340841413530635e-08,0.7601812099729556,5.423325958102287,4.307702543764131e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
270,M02470_2.00,53,500,1355,27655,7.37154455674532e-08,1.1133117552631657,7.940630971309518,4.309932255440147e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
271,M06701_2.00,93,500,3005,27655,7.53090176563131e-08,0.7754779724506842,5.523848259368462,4.387092592196858e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
272,M07104_2.00,68,500,1948,27655,7.65942896468938e-08,0.9491533161091977,6.753988590579326,4.445798986026227e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
273,M07371_2.00,43,500,990,27655,8.129014993257105e-08,1.2644484766763266,8.964891745967895,4.7013292488078997e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
274,M01308_2.00,64,500,1791,27655,8.353371606591686e-08,0.9829188149552393,6.9572352098817865,4.81370550854672e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
275,M06719_2.00,94,500,3058,27655,8.612805840805035e-08,0.7656845972580333,5.409450917998826,4.945417547300955e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
276,M06853_2.00,130,500,4698,27655,8.658235181061898e-08,0.6140052519574581,4.336455454075603,4.953747414307557e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
277,M06805_2.00,88,500,2801,27655,9.260711024536794e-08,0.7971737875039913,5.606806776332001,5.27959397199571e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
278,M06694_2.00,78,500,2374,27655,9.371432662413973e-08,0.8617664361615424,6.05666170555666,5.323771320988363e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
279,M08146_2.00,94,500,3068,27655,9.958496964898203e-08,0.7609745211159044,5.328196123537144,5.63728344090704e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
280,M08425_2.00,96,500,3157,27655,1.0069127873075692e-07,0.7500923923493715,5.248402577854015,5.679839032629317e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
281,M07042_2.00,48,500,1181,27655,1.0203742361459648e-07,1.1686376882651994,8.170227154263857,5.735577285283635e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
282,M02476_2.00,65,500,1842,27655,1.0262694696117016e-07,0.9647789038783195,6.742587557014554,5.74854437174107e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
283,M06855_2.00,145,500,5426,27655,1.030028141356874e-07,0.5637041946742687,3.938686276671261,5.749495060814328e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
284,M06819_2.00,94,500,3071,27655,1.0399570461884553e-07,0.7595644916429632,5.304027146475008,5.784761069423283e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
285,M06832_2.00,168,500,6550,27655,1.0615886157984264e-07,0.5045066684077858,3.518451576320973,5.884653849512385e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
