,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M06823_2.00,310,500,15286,27655,0.00033105665272472966,0.16566952719937955,0.5765461373132308,0.003255047709709609,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
158,M06824_2.00,309,500,15232,27655,0.00033481074482056097,0.16611370153763147,0.5772784374080284,0.003271638327474988,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
159,M07356_2.00,67,500,2519,27655,0.000348393484268747,0.5569222206647318,1.9257980410585085,0.0033425257014483836,True,A. thaliana,OMalley2016,BMY2,BES1,.
160,M01827_2.00,85,500,3380,27655,0.00035116434527515347,0.4760518419093557,1.644516130126305,0.0033425257014483836,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
161,M07001_2.00,158,500,7060,27655,0.0003472833024482866,0.30779671695976074,1.0647661376685948,0.0033425257014483836,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
162,M10909_2.00,180,500,8214,27655,0.0003526227366657486,0.2774523012918193,0.9579566996869606,0.0033425257014483836,True,A. thaliana,Transfac,AGL3,MADS box,.
163,M02505_2.00,41,500,1338,27655,0.0003505576780129563,0.7611580409178232,2.629984102368935,0.0033425257014483836,True,A. thaliana,Zoo_01,TCP5,TCP,.
164,M06796_2.00,329,500,16376,27655,0.0003580683917924398,0.15211682365303134,0.5241997484559597,0.003364590089158416,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
165,M02046_2.00,178,500,8112,27655,0.0003592013424306837,0.2793599309042575,0.9623005519770548,0.003364590089158416,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
166,M01699_2.00,38,500,1211,27655,0.0003636492984874675,0.7954128006904571,2.7356769630125743,0.003386216702974477,True,A. thaliana,Zoo_01,MYC2,bHLH,.
167,2.FBH3-MEME,66,500,2478,27655,0.0003689531508769158,0.5589020841590523,1.9187269381125989,0.003415513671568174,True,.,.,2.FBH3-MEME,.,.
168,M07348_2.00,56,500,2017,27655,0.0003822364716666183,0.6188279903858434,2.1149485437861606,0.0035179089223735856,True,A. thaliana,OMalley2016,BEH2,BES1,.
169,M11057_2.00,86,500,3442,27655,0.00039170890617574495,0.4667018096030948,1.5900701250926705,0.003584249702174591,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
170,M07117_2.00,238,500,11346,27655,0.0004051779470903081,0.21439005157822644,0.7272869919792146,0.003686187874965274,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
171,M07074_2.00,228,500,10805,27655,0.000407584693437128,0.2229469993590726,0.75574175525406,0.0036868946840627062,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
172,M07273_2.00,54,500,1934,27655,0.0004195178230502795,0.6269838596278279,2.117480978859835,0.0037519588355287713,True,A. thaliana,OMalley2016,TCP24,TCP,.
173,M06736_2.00,75,500,2919,27655,0.0004193326728838933,0.5070286319348136,1.7124594405745297,0.0037519588355287713,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
174,M01084_2.00,48,500,1663,27655,0.00042499311466173993,0.6748584843750878,2.2753650848547644,0.00377957359836817,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
175,M08425_2.00,311,500,15399,27655,0.0004380082370393905,0.15969016114007709,0.5363222362530169,0.003873558878398632,True,A. thaliana,JASPAR,SOC1,MADS box,.
176,M02478_2.00,31,500,929,27655,0.00044840688149145523,0.8841299609454228,2.960356866139545,0.003941377357791847,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
177,M06851_2.00,228,500,10825,27655,0.00045065653933059024,0.22027904660449282,0.7370876839838946,0.003941377357791847,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
178,M07145_2.00,195,500,9055,27655,0.0004533709980942863,0.25229982485328095,0.8435761370261138,0.003943331263644259,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
179,M00889_2.00,193,500,8953,27655,0.00046393525908685463,0.2537700032700399,0.8459531215375133,0.0040131667493688026,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
180,M06765_2.00,87,500,3514,27655,0.0004709517003278735,0.4535134567815525,1.5088499875904842,0.004029819143886615,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
181,M02039_2.00,145,500,6438,27655,0.0004707051760501657,0.31698066547845677,1.0546742444361785,0.004029819143886615,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
182,M06856_2.00,283,500,13853,27655,0.0004800821645944103,0.17621586066796643,0.584804832781369,0.004085860572865331,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
183,M07300_2.00,238,500,11384,27655,0.0004890166148145188,0.20956625372266166,0.6938060473027633,0.004139643322199911,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
184,M06863_2.00,257,500,12426,27655,0.0004988959261924832,0.19401864719341064,0.640647641061178,0.00417858333948519,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
185,M06807_2.00,250,500,12042,27655,0.000497557444467501,0.19946531951951427,0.6588652208404859,0.00417858333948519,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
186,M01308_2.00,39,500,1280,27655,0.0005180442271415229,0.7529425609160865,2.4738930468671794,0.004316126376658056,True,A. thaliana,TF_Evolution,SPL9,SBP,.
187,M06798_2.00,322,500,16058,27655,0.0005270690684218787,0.14938071698238842,0.489689778738638,0.004345574663082469,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
188,M06795_2.00,239,500,11453,27655,0.0005250546990715759,0.20689731786044316,0.678580881812482,0.004345574663082469,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
189,M02500_2.00,53,500,1911,27655,0.0005358035877814913,0.6172768285269431,2.019109038651181,0.004394699893565289,True,A. thaliana,Zoo_01,TCP3,TCP,.
190,M06781_2.00,94,500,3881,27655,0.0005589317800916228,0.4218445708333898,1.372109029526336,0.004560768081881644,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
191,1-MYC2-1MEME,97,500,4032,27655,0.0005682787223381491,0.4121013556284119,1.337449648578745,0.004613257525442513,True,.,.,1-MYC2-1MEME,.,.
192,M06990_2.00,256,500,12403,27655,0.0005808087055166005,0.19106693987247048,0.6182862898228642,0.004677097657944209,True,A. thaliana,OMalley2016,FLC,MADS box,.
193,M07072_2.00,215,500,10175,27655,0.0005820519511149773,0.22492011248968888,0.7276251672368463,0.004677097657944209,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
194,M06917_2.00,182,500,8418,27655,0.0005981286031612797,0.2580012827988414,0.8315911353174731,0.004769946472949533,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
195,M02272_2.00,134,500,5912,27655,0.0005996331952728724,0.3261270732528219,1.0508187170813375,0.004769946472949533,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
196,M01154_2.00,66,500,2534,27655,0.0006203253758227101,0.5266617471588446,1.6892045930044468,0.004909875349636751,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
197,M02519_2.00,59,500,2206,27655,0.0006337677483885682,0.564894410711659,1.806571791951503,0.004967923676791555,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
198,M00888_2.00,149,500,6697,27655,0.0006339359334882464,0.2993377046912069,0.9572683987553582,0.004967923676791555,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
199,M06914_2.00,253,500,12260,27655,0.0006425692528503747,0.19079065305736662,0.6090190391482938,0.005010774025921888,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
200,M07369_2.00,76,500,3021,27655,0.0006591638104931281,0.4765854816568452,1.516021583753503,0.005114981921620695,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
201,M07257_2.00,79,500,3168,27655,0.000666430886465869,0.46389256503869386,1.473436386097488,0.00514614679646571,True,A. thaliana,OMalley2016,SPL9,SBP,.
202,M06830_2.00,330,500,16564,27655,0.0006764169704312241,0.14002716381713812,0.44385607418054723,0.005197903224236057,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
203,M06762_2.00,89,500,3662,27655,0.0006861561068658306,0.42678579211026113,1.3501697444573064,0.005247271097432897,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
204,M08146_2.00,270,500,13213,27655,0.0006979824629533645,0.17661358802880892,0.5574199452955105,0.005312049225265269,True,A. thaliana,JASPAR,AP3,MADS box,.
205,M06679_2.00,57,500,2128,27655,0.0007367811933678915,0.5670760156047527,1.7764571836302592,0.005580500617709915,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
206,M06854_2.00,182,500,8460,27655,0.0007414550752381744,0.25082112913258464,0.7850488539536432,0.005589158971914429,True,A. thaliana,OMalley2016,OBP3,Dof,.
207,M06839_2.00,231,500,11093,27655,0.0007497291477317039,0.20385551691283318,0.6370679798497715,0.005624745217342593,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
208,M06901_2.00,231,500,11096,27655,0.0007602922739836286,0.2034654060336554,0.6346125532765315,0.00567708806469851,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
209,M07315_2.00,261,500,12738,27655,0.0007683603198887041,0.1805232768845513,0.5622280247188398,0.0057103961802057205,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
210,M07255_2.00,41,500,1400,27655,0.000774477087663537,0.6958093297269555,2.164656858910227,0.0057250089782254245,True,A. thaliana,OMalley2016,SPL3,SBP,.
211,M07312_2.00,101,500,4277,27655,0.0007775596527596122,0.3852964278166618,1.197989191914236,0.0057250089782254245,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
212,BCTTCTY-SPL7-1DREME,311,500,15526,27655,0.0007951702177707413,0.14784063485248894,0.4582379457283802,0.005827566920051313,True,.,.,BCTTCTY-SPL7-1DREME,.,.
213,M06706_2.00,123,500,5398,27655,0.0008082187034510002,0.3337736808135888,1.0321854630316074,0.005895899574022734,True,A. thaliana,OMalley2016,FUS3,B3,FUS
214,M06918_2.00,186,500,8693,27655,0.0008212432970716167,0.24298881877390474,0.749748843401772,0.005963431831487932,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
215,M00890_2.00,258,500,12598,27655,0.0008600631772271986,0.17978859647911713,0.551136485173809,0.006216803696578336,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
216,M07123_2.00,85,500,3499,27655,0.0008817142258391835,0.42613242383905303,1.3016948482144401,0.006329992825849755,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
217,M01133_2.00,84,500,3450,27655,0.0008837197817516083,0.42940521316706715,1.3112684401677428,0.006329992825849755,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
218,M06841_2.00,244,500,11838,27655,0.0008880391391154186,0.18906803305937206,0.5769539392505252,0.00633227908657526,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
219,M07094_2.00,134,500,5984,27655,0.0009091385342029544,0.3086631675113362,0.9387588774325744,0.006453660536516937,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
220,M07104_2.00,124,500,5476,27655,0.0009460194608650938,0.3247580160701763,0.9821006935015263,0.006685485743524301,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
221,M06804_2.00,161,500,7400,27655,0.0009508630278047235,0.267075759652143,0.8070714411047655,0.006689849657843899,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
222,M06986_2.00,297,500,14785,27655,0.0009656089515386715,0.15194093473427958,0.45813211144438887,0.006700101230137734,True,A. thaliana,OMalley2016,AGL6,MADS box,.
223,M01674_2.00,324,500,16303,27655,0.0009692502727110177,0.13646859355735494,0.41125684997219114,0.006700101230137734,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
224,M07199_2.00,80,500,3264,27655,0.0009566950763878893,0.4389711898570671,1.3253534320855722,0.006700101230137734,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
225,M01276_2.00,144,500,6514,27655,0.0009677142450849966,0.2900654339876095,0.8743305657071112,0.006700101230137734,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
226,M07351_2.00,124,500,5483,27655,0.0009851287081363053,0.3229149890312766,0.9708461829194073,0.00672382841281344,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
227,M06844_2.00,283,500,14009,27655,0.0009816958827025463,0.16006032422159638,0.48146514152167647,0.00672382841281344,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
228,M06838_2.00,229,500,11044,27655,0.000985425263280302,0.19769705245007516,0.5943517346355484,0.00672382841281344,True,A. thaliana,OMalley2016,CDF5,Dof,.
229,M07023_2.00,174,500,8094,27655,0.0009900104538673187,0.2497747991205051,0.7504134703138994,0.006726122525630753,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
230,M06979_2.00,44,500,3555,27655,0.001016138812215929,-0.54673378892828,-1.6363999049367337,0.006874135639905195,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
231,M01783_2.00,82,500,3372,27655,0.0010265945748416064,0.427631620617202,1.278020304038962,0.006915315795635161,True,A. thaliana,Zoo_01,GBF1,bZIP,.
232,M06816_2.00,326,500,16432,27655,0.001040012764796653,0.13397612485408297,0.3996455996193792,0.006968290501737142,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
233,M06928_2.00,219,500,10515,27655,0.0010451275906324946,0.2040942669232321,0.6083704538938774,0.006968290501737142,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
234,M06829_2.00,311,500,15588,27655,0.0010476646490293366,0.1420909909027657,0.4233995674958296,0.006968290501737142,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
235,M06813_2.00,180,500,8436,27655,0.001110126377839992,0.23897815347718357,0.7060914427800539,0.007168950175444203,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
236,M01856_2.00,79,500,3236,27655,0.0011183060478229155,0.43325329268832585,1.27872080634187,0.007168950175444203,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
237,M01860_2.00,79,500,3236,27655,0.0011183060478229155,0.43325329268832585,1.27872080634187,0.007168950175444203,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
238,M02653_2.00,80,500,3281,27655,0.0010844093733496933,0.43147665331014307,1.279244888655957,0.007168950175444203,True,A. thaliana,JASPAR,LEC2,B3,FUS
239,M07152_2.00,100,500,4278,27655,0.001087023579610998,0.3706038595508811,1.098381278408425,0.007168950175444203,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
240,M07412_2.00,185,500,11827,27655,0.0011185917203630563,-0.2089466526419494,-0.6166701899381389,0.007168950175444203,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
241,M06862_2.00,275,500,13591,27655,0.0010970276423868178,0.16239225502854948,0.4806457430617966,0.007168950175444203,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
242,M06752_2.00,90,500,3780,27655,0.0011108825000435518,0.39715101416244036,1.1733159002117999,0.007168950175444203,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
243,M00860_2.00,79,500,3236,27655,0.0011183060478229155,0.43325329268832585,1.27872080634187,0.007168950175444203,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
244,M07280_2.00,46,500,1661,27655,0.001139654441104301,0.6151940350358371,1.8106555789683518,0.007274487823661728,True,A. thaliana,OMalley2016,TCP22,TCP,.
245,M07154_2.00,143,500,6495,27655,0.0011535304696947612,0.2842259633843462,0.835047617806355,0.007333488889665891,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
246,M06822_2.00,309,500,15501,27655,0.001169104845258591,0.14085779569955859,0.4130156982342094,0.007402771880177398,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
247,M10065_2.00,56,500,2132,27655,0.001187481523379974,0.5388316362396287,1.576283595128992,0.00748917630083864,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
248,M07264_2.00,56,500,2136,27655,0.0012311857135413097,0.5361274273112507,1.5599573401302327,0.007709677495453706,True,A. thaliana,OMalley2016,SPL15,SBP,.
249,M08148_2.00,277,500,13729,27655,0.001232555697779504,0.15827167789631175,0.4604429280767663,0.007709677495453706,True,A. thaliana,JASPAR,PI,MADS box,.
250,M02515_2.00,40,500,1395,27655,0.001237055011904764,0.665347125112013,1.9345706110393088,0.007709677495453706,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
251,M01108_2.00,270,500,13346,27655,0.001255234423615024,0.1621642454790143,0.470483097109437,0.007761859736650715,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
252,M01107_2.00,270,500,13346,27655,0.001255234423615024,0.1621642454790143,0.470483097109437,0.007761859736650715,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
253,M07144_2.00,189,500,8944,27655,0.0012668059250904795,0.22500638831908318,0.6519087394665175,0.0077669574378580976,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
254,M07215_2.00,312,500,15689,27655,0.0012707782542041991,0.13740487684906144,0.3979149359996658,0.0077669574378580976,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
255,M08147_2.00,234,500,11372,27655,0.001261667724520988,0.1866347728470777,0.5410644726552427,0.0077669574378580976,True,A. thaliana,JASPAR,FLC,MADS box,.
256,M07287_2.00,53,500,1999,27655,0.0012845328766621178,0.5523261347597721,1.5969155749297705,0.007815040673226156,True,A. thaliana,OMalley2016,TCP16,TCP,.
257,M00840_2.00,49,500,1812,27655,0.0012885190244548495,0.5808110410101739,1.6784911504821989,0.007815040673226156,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
258,M02330_2.00,159,500,7357,27655,0.0012989888095780056,0.25744951620577333,0.7431008908350271,0.007848470555580087,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
259,M06910_2.00,198,500,9436,27655,0.0013248643902565485,0.2148653537813475,0.6183456544014706,0.007974373877475727,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
260,M01059_2.00,83,500,3464,27655,0.0013856094574294334,0.4062846535614005,1.1613074615031418,0.00830840822390452,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
261,M07089_2.00,121,500,5390,27655,0.0013927964112651822,0.31226211657592723,0.8918556909963558,0.008319987618991635,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
262,M06868_2.00,201,500,9615,27655,0.001434075134799219,0.20944898589286978,0.5955531308089903,0.008450824406726941,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
263,M06833_2.00,230,500,11182,27655,0.001421379779185127,0.18606785825631397,0.5297891274256012,0.008450824406726941,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
264,M06763_2.00,84,500,3518,27655,0.0014265913193167905,0.4012460922479998,1.1418261744176388,0.008450824406726941,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
265,M06915_2.00,242,500,11839,27655,0.001436052915609316,0.17707206808875145,0.5033857088705799,0.008450824406726941,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
266,M07021_2.00,115,500,5089,27655,0.0014515027443726418,0.3217920119083775,0.9133043405766403,0.008510106830895897,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
267,M02050_2.00,192,500,9137,27655,0.0014673448471472631,0.21692609773624236,0.6146531148048766,0.008539731224390138,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
268,1.FD-MEME,81,500,3373,27655,0.0014669988244196282,0.40950183680769886,1.1603522156198058,0.008539731224390138,True,.,.,1.FD-MEME,.,.
269,M06797_2.00,275,500,13664,27655,0.0014923870062534875,0.1546639857327323,0.4370987576858072,0.008653657988642018,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
270,M07284_2.00,63,500,2500,27655,0.0015731904670464438,0.47903598089166766,1.342842616695145,0.009082130356397228,True,A. thaliana,OMalley2016,TCP13,TCP,.
271,M01707_2.00,36,500,1236,27655,0.0015777547997531509,0.6879304104791383,1.9275538300086146,0.009082130356397228,True,A. thaliana,Zoo_01,MYC4,bHLH,.
272,M02019_2.00,48,500,3736,27655,0.0015911680121926395,-0.49284780204730533,-1.3791280994710589,0.00912615566413387,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
273,M01779_2.00,79,500,3287,27655,0.001606914416347344,0.4106934440379934,1.147480461393568,0.009183196826995832,True,A. thaliana,Zoo_01,GBF3,bZIP,.
274,M06800_2.00,111,500,4904,27655,0.0016255599606368458,0.3241410396005251,0.9040283891050668,0.009256336034849377,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
275,M00964_2.00,48,500,1791,27655,0.0016518526318975825,0.5678813156763955,1.5798621186111703,0.009340536898029841,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
276,M07358_2.00,293,500,14689,27655,0.0016526296916301317,0.1417767285915409,0.3943979698735425,0.009340536898029841,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
277,M06861_2.00,139,500,6357,27655,0.0016580485586521702,0.27427913657138214,0.7626064668464403,0.009340536898029841,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
278,M08144_2.00,272,500,13535,27655,0.001735066765198131,0.1525240110892139,0.4210705678889905,0.00967116439897409,True,A. thaliana,JASPAR,AP1,MADS box,.
279,M06747_2.00,49,500,1843,27655,0.0017327739474305155,0.5563379254256957,1.5361925975589708,0.00967116439897409,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
280,M08424_2.00,290,500,14533,27655,0.001728672894588621,0.14233260284091093,0.393163523787961,0.00967116439897409,True,A. thaliana,JASPAR,SVP,MADS box,.
281,M06900_2.00,242,500,11895,27655,0.0018093904044356375,0.170264022903298,0.46694358620692866,0.00999283203788466,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
282,M06756_2.00,76,500,3155,27655,0.0018031801814882163,0.41397166051487466,1.1359220396229108,0.00999283203788466,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
