,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M06791_2.00,49,500,1601,27655,0.0001107429265333617,0.7594206885401519,3.004028269848384,0.0009995442207753097,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
155,M07350_2.00,266,500,12633,27655,0.00011215133834093454,0.21984121155213995,0.8684157732633961,0.0010057674508908167,True,A. thaliana,OMalley2016,FRS9,FAR1,.
156,M07315_2.00,109,500,4420,27655,0.00012030869820392034,0.44782210743933304,1.7553296456583216,0.0010720501196642327,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
157,M07366_2.00,135,500,5719,27655,0.0001221235550003487,0.38473684378874384,1.5055524333112476,0.0010813345154777711,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
158,M01672_2.00,94,500,3693,27655,0.00012466913324349365,0.49347974141322415,1.9266638686665492,0.001096931556022941,True,A. thaliana,Zoo_01,AHL13,AT hook,.
159,M06993_2.00,115,500,4723,27655,0.00012682547826655787,0.4294706677350104,1.6735585027154498,0.0011089302755932155,True,A. thaliana,OMalley2016,AGL15,MADS box,.
160,M06826_2.00,66,500,2379,27655,0.00013443248902293448,0.6177229998745195,2.391511975062077,0.0011609324206363293,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
161,M07297_2.00,191,500,8626,27655,0.00013369005564752885,0.2924212642424489,1.1328109975405514,0.0011609324206363293,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
162,M06623_2.00,24,500,593,27655,0.00014123585459448779,1.162542643116353,4.475853159873986,0.0012048107352298073,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
163,M07078_2.00,48,500,1575,27655,0.0001404532609477219,0.7532948243877154,2.902044335984827,0.0012048107352298073,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
164,M02515_2.00,17,500,346,27655,0.00014470158059675932,1.4423030505548153,5.537761108143013,0.0012268940076052503,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
165,M06763_2.00,48,500,1579,27655,0.00014819656988965566,0.7496354818021197,2.870475587034685,0.0012489578390098089,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
166,M06914_2.00,99,500,3957,27655,0.0001494933467944837,0.4686337070481092,1.792701136358312,0.0012523424680567826,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
167,M07143_2.00,52,500,1760,27655,0.00015790000754427279,0.708548441557633,2.693630402477842,0.001314893515204986,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
168,M10630_2.00,40,500,1240,27655,0.00015899663628335655,0.8352721265543253,3.1728747762113274,0.0013161910897066026,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
169,M06706_2.00,76,500,2865,27655,0.00016550443724498595,0.5530765267405187,2.0912876302086287,0.001362004162974914,True,A. thaliana,OMalley2016,FUS3,B3,FUS
170,M06999_2.00,54,500,1855,27655,0.0001697940389107861,0.6871524675965035,2.5906180990253396,0.0013891336867613436,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
171,M06776_2.00,45,500,1466,27655,0.00018811894970115886,0.7636521451370633,2.8450375786010818,0.0015301070385576817,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
172,M06815_2.00,186,500,8424,27655,0.0001924681252166284,0.288337527023515,1.0713587903067898,0.001556432989468573,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
173,M08146_2.00,128,500,5438,27655,0.00020320885095218144,0.38060800091644054,1.4052265786220552,0.0016059195434283751,True,A. thaliana,JASPAR,AP3,MADS box,.
174,M07281_2.00,24,500,609,27655,0.00020396509211280568,1.1241325197560244,4.148548286015493,0.0016059195434283751,True,A. thaliana,OMalley2016,TCP9,TCP,.
175,M06697_2.00,151,500,6611,27655,0.00020370775680781232,0.3372203769177966,1.2446778596488233,0.0016059195434283751,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
176,M06901_2.00,90,500,3556,27655,0.0002021391411746115,0.4852819244411054,1.7928010755902164,0.0016059195434283751,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
177,M06698_2.00,154,500,6766,27655,0.00020432714705521856,0.3321675158421135,1.2255898232133386,0.0016059195434283751,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
178,M07263_2.00,24,500,611,27655,0.00021328872966125303,1.1194023678436273,4.109362016657048,0.001666988451374821,True,A. thaliana,OMalley2016,SPL15,SBP,.
179,M06781_2.00,50,500,1698,27655,0.00022053078667257472,0.7037038831628867,2.5731149040914554,0.0017140142808607336,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
180,M06726_2.00,41,500,1306,27655,0.00022461722457937816,0.7960812600128535,2.90454780864884,0.0017361298187102215,True,A. thaliana,OMalley2016,BPE,bHLH,.
181,M07346_2.00,58,500,2061,27655,0.00022784325521710565,0.6383206425295166,2.324996015947805,0.0017513885387292901,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
182,M06734_2.00,41,500,1309,27655,0.00023444410813167649,0.7927710596140436,2.877727772374867,0.0017922803676295924,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
183,M01316_2.00,17,500,363,27655,0.00024606906758421884,1.3731055401957892,4.955459595131603,0.00187092731277349,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
184,M06913_2.00,81,500,3147,27655,0.00024928864039837877,0.5095569765274014,1.8360853852367556,0.0018851611238774697,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
185,M06762_2.00,49,500,1664,27655,0.0002509792819639153,0.7037385629153167,2.533713669598047,0.001887742018642567,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
186,M02504_2.00,17,500,364,27655,0.00025355617088412835,1.3691366379928438,4.923313781385743,0.0018969255778978373,True,A. thaliana,Zoo_01,TCP19,TCP,.
187,M07298_2.00,228,500,10730,27655,0.0002767027199904854,0.23299599546205782,0.8289966231183017,0.002048185742151794,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
188,M01132_2.00,42,500,1364,27655,0.00027656716926800757,0.7681579306957885,2.733259069203248,0.002048185742151794,True,A. thaliana,TF_Evolution,HYH,bZIP,.
189,M08045_2.00,32,500,942,27655,0.00028076744816957314,0.9098851873284173,3.2315966783237395,0.0020673350525749097,True,A. thaliana,JASPAR,PIF3,bHLH,.
190,M02479_2.00,17,500,368,27655,0.00028546990256346505,1.353369322134527,4.796935917860256,0.0020909549407659034,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
191,M06859_2.00,99,500,4040,27655,0.00028974276571148923,0.43868547938165336,1.5520636980363327,0.0021111985897415285,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
192,M07363_2.00,53,500,1858,27655,0.0002987132969062393,0.6578541051217469,2.318768260375068,0.0021652844682478176,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
193,M06905_2.00,71,500,2692,27655,0.0003009041146151787,0.5447528618355654,1.9183863563038133,0.002169921939931108,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
194,M02653_2.00,40,500,1288,27655,0.00031989255801722065,0.7804796537139459,2.727773161064124,0.0022950240444414957,True,A. thaliana,JASPAR,LEC2,B3,FUS
195,M07337_2.00,153,500,6795,27655,0.0003358100268973304,0.3165984439790988,1.0998333419237036,0.0023847625767988083,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
196,M06928_2.00,82,500,3229,27655,0.0003342522919438057,0.49014871594530346,1.7037204725659696,0.0023847625767988083,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
197,M01069_2.00,94,500,3817,27655,0.0003453899168870476,0.44583381740327976,1.5433386212350528,0.0024404065339645436,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
198,M01060_2.00,46,500,1561,27655,0.00036505636398572263,0.7047755710203044,2.422764747631822,0.002566401272442342,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
199,M07338_2.00,138,500,6045,27655,0.00038634598682607156,0.3364662695828839,1.1483673168852244,0.0027024901778483707,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
200,M01154_2.00,29,500,839,27655,0.00039366176085766784,0.9349224316289494,3.1832956685003864,0.002739964196218295,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
201,M00864_2.00,66,500,2487,27655,0.00040206516299425753,0.5536717640827475,1.8801051774813298,0.0027845998169750805,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
202,M09781_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.0028943106064708815,True,A. thaliana,Transfac,PIF3,bHLH,.
203,M01781_2.00,27,500,762,27655,0.00042204386255901346,0.9707087516113471,3.275794921858437,0.0028943106064708815,True,A. thaliana,Zoo_01,GBF2,bZIP,.
204,M06929_2.00,79,500,3114,27655,0.0004292377432236911,0.4886959560392664,1.6455869176447353,0.002929285867170458,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
205,M02471_2.00,16,500,348,27655,0.00043805539743101585,1.346524941092472,4.522264917237347,0.0029749490340096655,True,A. thaliana,Zoo_01,SPL11,SBP,.
206,M07083_2.00,127,500,5509,27655,0.00045554924925450665,0.3505783761482758,1.1714452561224737,0.003050857656765363,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
207,M07139_2.00,109,500,4599,27655,0.00045500038607767244,0.39054827933819314,1.3052077546830863,0.003050857656765363,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
208,M07286_2.00,23,500,608,27655,0.00045577501805858534,1.065102879554628,3.5587744457106885,0.003050857656765363,True,A. thaliana,OMalley2016,TCP20,TCP,.
209,M06780_2.00,45,500,1535,27655,0.00045797343751018154,0.6972985930133333,2.328391367890944,0.0030509754241749717,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
210,M06881_2.00,27,500,769,27655,0.0004791787344709718,0.9575161511428426,3.178477222843728,0.003162127592098536,True,A. thaliana,OMalley2016,FAR1,FAR1,.
211,M06968_2.00,63,500,2364,27655,0.00047725896541379073,0.5597340402635845,1.8590143888576578,0.003162127592098536,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
212,M07293_2.00,23,500,612,27655,0.0004949371151748991,1.0556425503055618,3.4893736440123204,0.003250784150843586,True,A. thaliana,OMalley2016,TCP21,TCP,.
213,M06822_2.00,148,500,6610,27655,0.0005191216847328789,0.30848724617509604,1.0132975679906102,0.003393697368884568,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
214,M02654_2.00,38,500,1239,27655,0.0005361582963529733,0.7624354782441845,2.4937030324725282,0.0034887695655712076,True,A. thaliana,JASPAR,DYT1,bHLH,.
215,M06738_2.00,30,500,899,27655,0.0005405450938999244,0.8841817270352715,2.888770306687362,0.0035010304924351586,True,A. thaliana,OMalley2016,LRL2,bHLH,.
216,M07289_2.00,22,500,578,27655,0.0005463658028112629,1.0739743730778186,3.5038591031735953,0.003522422848538972,True,A. thaliana,OMalley2016,TCP14,TCP,.
217,M06688_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.0035335739879796203,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
218,M06823_2.00,130,500,5694,27655,0.0005551023573280923,0.33660947222738946,1.0958748621263799,0.0035335739879796203,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
219,M06696_2.00,183,500,8456,27655,0.0005532973749502156,0.25940861384255975,0.8449045922690915,0.0035335739879796203,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
220,M07362_2.00,63,500,2381,27655,0.0005606434436378901,0.549396455170783,1.7862599754494828,0.0035490505775991324,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
221,M07020_2.00,73,500,2858,27655,0.0005662047334163767,0.4985027947254014,1.6186517869391097,0.0035681100092320316,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
222,M07256_2.00,23,500,621,27655,0.0005935707811615436,1.034580934777732,3.338103822117913,0.003723791582264572,True,A. thaliana,OMalley2016,SPL3,SBP,.
223,M06926_2.00,60,500,2248,27655,0.0006048482622016182,0.5619327123287929,1.8084981467726862,0.0037776014233038566,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
224,M07367_2.00,47,500,1651,27655,0.0006222955774862381,0.6549328837055798,2.0997169769008877,0.0038692956129033206,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
225,M07353_2.00,121,500,5262,27655,0.0006577794012487123,0.3469361410499056,1.1039229525444294,0.004071829125428976,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
226,M09540_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.004213368605946172,True,A. thaliana,HOMER,FHY3,FAR1,.
227,M06825_2.00,159,500,7240,27655,0.0007125727457954882,0.2805774102549883,0.8830250305598629,0.004322311977396701,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
228,M06824_2.00,133,500,5888,27655,0.0007048859494119934,0.3211889163853772,1.0123492899225583,0.004322311977396701,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
229,M07279_2.00,23,500,630,27655,0.0007082657421400934,1.0138223746109345,3.1933415315087053,0.004322311977396701,True,A. thaliana,OMalley2016,TCP22,TCP,.
230,M00889_2.00,56,500,2078,27655,0.0007136912557388405,0.5758434200945928,1.8118853465242954,0.004322311977396701,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
231,M01061_2.00,67,500,2599,27655,0.0007228827167870145,0.5118167089267723,1.6075815603572565,0.00435452578926458,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
232,M07174_2.00,18,500,1879,27655,0.0007252355317359879,-0.9163559130365427,-2.8769185651030798,0.00435452578926458,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
233,M06989_2.00,142,500,6359,27655,0.0007305223729332189,0.30463136295218374,0.9554355951695992,0.0043675247851862106,True,A. thaliana,OMalley2016,AGL13,MADS box,.
234,M06986_2.00,149,500,6726,27655,0.0007445986871437295,0.2931038938767791,0.9168517641416353,0.004432738567293947,True,A. thaliana,OMalley2016,AGL6,MADS box,.
235,M07257_2.00,26,500,755,27655,0.0007657458775522941,0.9295753208698515,2.896477995077517,0.004539315604642625,True,A. thaliana,OMalley2016,SPL9,SBP,.
236,M00875_2.00,88,500,3630,27655,0.0007787383557213253,0.4231462226953848,1.3153959167624203,0.004577541847286278,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
237,M02286_2.00,88,500,3630,27655,0.0007787383557213253,0.4231462226953848,1.3153959167624203,0.004577541847286278,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
238,M07296_2.00,197,500,9282,27655,0.0008300795092432295,0.23130027422738503,0.7126084598000852,0.00485891729469154,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
239,M07326_2.00,150,500,6801,27655,0.0008431550690112818,0.28675595097513934,0.8815143310364928,0.004910538121188381,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
240,M06844_2.00,164,500,7535,27655,0.0008459182896400285,0.26762864507409806,0.8223349330611203,0.004910538121188381,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
241,M07082_2.00,48,500,1725,27655,0.000849756888733683,0.622050291109463,1.9101331295277655,0.004912437550985217,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
242,M07008_2.00,104,500,4442,27655,0.0008539109411432752,0.37291447753531193,1.1443206751725503,0.0049161374759647825,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
243,M07277_2.00,22,500,601,27655,0.0008692296591349194,1.0176788748673125,3.1149781209760916,0.004983820873482592,True,A. thaliana,OMalley2016,TCP15,TCP,.
244,M06742_2.00,21,500,564,27655,0.0009108268770209709,1.0422345073211674,3.1689808919268345,0.005201007350825871,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
245,M07074_2.00,86,500,3554,27655,0.0009180965726731446,0.4205052256146203,1.277121312813385,0.005221207744592396,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
246,M07301_2.00,184,500,8615,27655,0.0009436427029692796,0.2403953118859029,0.7272420738958745,0.005259586220932359,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
247,M07328_2.00,101,500,4306,27655,0.0009412666919662441,0.3755473155257614,1.1365140749630636,0.005259586220932359,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
248,M06997_2.00,101,500,4306,27655,0.0009412666919662441,0.3755473155257614,1.1365140749630636,0.005259586220932359,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
249,M07118_2.00,101,500,4306,27655,0.0009412666919662441,0.3755473155257614,1.1365140749630636,0.005259586220932359,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
250,M07129_2.00,101,500,4306,27655,0.0009412666919662441,0.3755473155257614,1.1365140749630636,0.005259586220932359,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
251,M02350_2.00,84,500,3460,27655,0.0009503615468595241,0.42522953719587403,1.2850909232252867,0.005276015095462199,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
252,M06741_2.00,30,500,937,27655,0.0009733301979340321,0.824453794890532,2.483040309201555,0.005382169750631269,True,A. thaliana,OMalley2016,BIM3,bHLH,.
253,M07100_2.00,102,500,4368,27655,0.0010145512216059858,0.3691366379928436,1.1050939587845592,0.005417393736743413,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
254,M01129_2.00,68,500,2687,27655,0.0010124331289207253,0.48515067217837404,1.4528485293225262,0.005417393736743413,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
255,M07140_2.00,51,500,1878,27655,0.0009864646443959603,0.5869124312589215,1.7642109206571428,0.005417393736743413,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
256,M07138_2.00,102,500,4368,27655,0.0010145512216059858,0.3691366379928436,1.1050939587845592,0.005417393736743413,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
257,M07117_2.00,102,500,4368,27655,0.0010145512216059858,0.3691366379928436,1.1050939587845592,0.005417393736743413,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
258,M07101_2.00,102,500,4368,27655,0.0010145512216059858,0.3691366379928436,1.1050939587845592,0.005417393736743413,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
259,M07292_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.005417393736743413,True,A. thaliana,OMalley2016,TCP21,TCP,.
260,M07070_2.00,102,500,4368,27655,0.0010145512216059858,0.3691366379928436,1.1050939587845592,0.005417393736743413,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
261,M06792_2.00,39,500,1332,27655,0.001000574684045836,0.6954922887321866,2.0863033336221144,0.005417393736743413,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
262,M06708_2.00,128,500,5697,27655,0.0010324256774576733,0.3134817460705467,0.9361007582219164,0.005491876512407927,True,A. thaliana,OMalley2016,ARF16,B3,ARF
263,M06689_2.00,23,500,651,27655,0.0010495794162031352,0.966516659832578,2.87923833714125,0.005561975769955251,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
264,2.ANT-MEME,24,500,692,27655,0.0010579053484770574,0.9398027100256321,2.7964329491467854,0.005563945798945125,True,.,.,2.ANT-MEME,.,.
265,M07097_2.00,54,500,2025,27655,0.0010549636052786778,0.5606497464453195,1.668921153546319,0.005563945798945125,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
266,M01074_2.00,70,500,2791,27655,0.001073488740996106,0.47218504482009965,1.4020130184639188,0.005624759358253005,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
267,M06782_2.00,44,500,1565,27655,0.0010875500837878023,0.6369531137585172,1.8876428676820798,0.005677173758280356,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
268,M07357_2.00,35,500,1162,27655,0.0010950591255769375,0.7363571004816383,2.180031167713698,0.005691594126694837,True,A. thaliana,OMalley2016,BMY2,BES1,.
269,M06827_2.00,18,500,457,27655,0.0010984491881398184,1.1233430833254432,3.324219350259361,0.005691594126694837,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
270,M07280_2.00,23,500,654,27655,0.0011079305117291552,0.9598835675001309,2.8369238633743534,0.005719537955384089,True,A. thaliana,OMalley2016,TCP22,TCP,.
271,M02535_2.00,79,500,3238,27655,0.0011347821664302613,0.43236191481573755,1.2733436699089882,0.005836618569249763,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
272,M02721_2.00,13,500,277,27655,0.001154526652549117,1.3761659890331044,4.042619755403346,0.0058948276894752365,True,A. thaliana,JASPAR,TCP16,TCP,.
273,M01845_2.00,35,500,1166,27655,0.0011526236503881409,0.7313993806856707,2.149079923369005,0.0058948276894752365,True,O. tauri,Zoo_01,300010311,bZIP,.
274,M06919_2.00,53,500,1989,27655,0.00116975604948491,0.5595613306706557,1.6405804954110579,0.00595086804810687,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
275,M07108_2.00,38,500,1305,27655,0.0012363038653572624,0.6875618589275391,1.9993437843927164,0.006244003998681625,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
276,M07072_2.00,72,500,2906,27655,0.0012324181968829972,0.4545744507506715,1.3224670378247656,0.006244003998681625,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
277,1-MYC3-1MEME,55,500,2093,27655,0.0012802165883910974,0.5394715542101511,1.560538292976707,0.006442528802730738,True,.,.,1-MYC3-1MEME,.,.
278,M07258_2.00,22,500,622,27655,0.0012894845109159168,0.9681292854478952,2.7974907674707716,0.006465909787710995,True,A. thaliana,OMalley2016,SPL9,SBP,.
279,M01252_2.00,49,500,1813,27655,0.0013011999569249625,0.5800150713122508,1.6737239472869399,0.006501352641921509,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
