,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06702_2.00,191,500,7268,27655,1.1668134172844407e-09,0.5395545607428336,4.81984012793375,1.1719503317001583e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
157,M01782_2.00,100,500,3046,27655,1.188940194904894e-09,0.8606244002286331,7.680935063837456,1.1867109320394474e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
158,M06770_2.00,137,500,4689,27655,1.2181384384584695e-09,0.6924359561809068,6.1725841654996065,1.20084388038159e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
159,M06854_2.00,195,500,7470,27655,1.2115738764293571e-09,0.5299062230142118,4.724988376089958,1.20084388038159e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
160,M07333_2.00,178,500,6634,27655,1.2371496810543286e-09,0.5695385711195761,5.073209105292137,1.2121030924194864e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
161,M01316_2.00,100,500,3050,27655,1.2724187896114725e-09,0.8587310993783144,7.638730796238095,1.2390565896399522e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
162,2.ABF1-MEME,140,500,4837,27655,1.390708670910434e-09,0.6788546314403043,6.012455150701745,1.346037422693311e-08,True,.,.,2.ABF1-MEME,.,.
163,M07354_2.00,76,500,2066,27655,1.4045729589115343e-09,1.0247714115197262,9.07174351998326,1.3477184977676235e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
164,M06839_2.00,165,500,6016,27655,1.4093236639147973e-09,0.601201799509379,5.321230668015253,1.3477184977676235e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
165,M07338_2.00,92,500,2719,27655,1.4283401923448815e-09,0.9041699569734533,7.997535480055627,1.3577733852230808e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
166,M07286_2.00,56,500,1310,27655,1.5610621655227192e-09,1.2414722625739922,10.933124552161665,1.4751575611478004e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
167,M06852_2.00,153,500,5462,27655,1.7466845767849714e-09,0.6316426808685659,5.531791120884339,1.640856040662117e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
168,M02519_2.00,75,500,2038,27655,1.7888176356009855e-09,1.0253487912712675,8.96917080905399,1.6706092187454817e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
169,M07336_2.00,167,500,6135,27655,1.8581022945965276e-09,0.5903251008649856,5.154087357428444,1.725226374692241e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
170,M06847_2.00,168,500,6186,27655,1.9210083121221537e-09,0.5869947416306963,5.116522499326429,1.773323858068832e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
171,M02479_2.00,82,500,2326,27655,2.0485596845375642e-09,0.9633850600860658,8.370420591749943,1.8802010437968333e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
172,M06740_2.00,86,500,2491,27655,2.094236848347829e-09,0.9332238854024619,8.099426027231248,1.9111407124637046e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
173,M07316_2.00,68,500,1774,27655,2.2194403217680077e-09,1.0841409838904763,9.381892116796111,2.0138898828769934e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
174,M06726_2.00,108,500,3431,27655,2.2761114164693198e-09,0.7999425285470144,6.9137484716624735,2.053644029435878e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
175,MACCR-TCP4-1DREME,173,500,6446,27655,2.3696971582388505e-09,0.5699081915183799,4.915633200437301,2.1260709897232832e-08,True,.,.,MACCR-TCP4-1DREME,.,.
176,M07054_2.00,95,500,2878,27655,2.5337829537293765e-09,0.8684731685318505,7.465595617875505,2.2605873615116282e-08,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
177,M01825_2.00,92,500,2753,27655,2.6064026102017517e-09,0.8862414984026521,7.607460241589262,2.3124583158289986e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
178,M07365_2.00,154,500,5542,27655,2.630195558603655e-09,0.6200639821546851,5.320156382806896,2.320675307784551e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
179,M02512_2.00,80,500,2260,27655,2.7499151710969794e-09,0.969289474526013,8.297777700199195,2.4129750155175144e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
180,M08146_2.00,120,500,3976,27655,2.7937782532617093e-09,0.7392569909874326,6.323462413475561,2.4380676887753822e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
181,M01164_2.00,147,500,5219,27655,2.885790347198444e-09,0.6395830951570459,5.461870286138497,2.5046778176499535e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
182,M07280_2.00,55,500,1302,27655,3.2935887892991375e-09,1.2243144173002247,10.385039675585569,2.8431682683841744e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
183,M06827_2.00,84,500,2436,27655,3.478174981090956e-09,0.9314874418136284,7.879124920617082,2.986368518710891e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
184,M07366_2.00,84,500,2439,27655,3.6758801986691342e-09,0.9297118169237769,7.841783225532161,3.139241003890164e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
185,M02714_2.00,65,500,1683,27655,3.848996284350894e-09,1.095016788639706,9.214185766997515,3.2695995032491375e-08,True,A. thaliana,JASPAR,SPL8,SBP,.
186,M06861_2.00,167,500,6198,27655,3.916509681546718e-09,0.5755856898290371,4.839006910869653,3.3093470695397395e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
187,M06918_2.00,56,500,1346,27655,3.989151130353342e-09,1.2023606643884877,10.098770914302277,3.3529865027233085e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
188,M07265_2.00,69,500,1842,27655,4.18328031561027e-09,1.050935547628034,8.805245654572111,3.4977479916385345e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
189,M02476_2.00,81,500,2324,27655,4.284671842478801e-09,0.9469240864212964,7.923938814410184,3.532910301260029e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
190,M07043_2.00,74,500,2041,27655,4.291700679051006e-09,1.003861335537431,8.39967980049925,3.532910301260029e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
191,M06853_2.00,162,500,5964,27655,4.26376111062425e-09,0.5872538975423828,4.915436763786553,3.532910301260029e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
192,M06701_2.00,116,500,3828,27655,4.383653474941626e-09,0.745074317582747,6.22745317751424,3.59009979460604e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
193,M02652_2.00,173,500,6505,27655,4.675441423858893e-09,0.5567633229727672,4.637937238863236,3.809530588725843e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
194,M07017_2.00,107,500,3435,27655,4.767669701410252e-09,0.7848410396368849,6.5312068446431075,3.864958636117854e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
195,M06590_2.00,133,500,4607,27655,4.824804358988208e-09,0.6751389898381792,5.614807109025651,3.891521495608166e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
196,M06829_2.00,167,500,6217,27655,4.88422165412567e-09,0.5711698658778074,4.747109636811276,3.919649237004369e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
197,M06738_2.00,79,500,2250,27655,4.951313281532597e-09,0.9575398990139041,7.952636583663429,3.9536236553037784e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
198,M07347_2.00,59,500,1469,27655,5.315086951154888e-09,1.151492805746762,9.528015275938905,4.222982020395202e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
199,M06868_2.00,159,500,5842,27655,5.53965959912397e-09,0.5901047493963771,4.872209848535391,4.379621970198506e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
200,M08101_2.00,138,500,4853,27655,5.815411161340359e-09,0.6533317489551717,5.380461073890436,4.574981095891899e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
201,M06832_2.00,207,500,8224,27655,6.091037216874043e-09,0.4773308452466476,3.92142026812272,4.768326683994042e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
202,M02693_2.00,82,500,2386,27655,6.313460545911714e-09,0.9266421138640561,7.598217483960723,4.894464316417965e-08,True,A. thaliana,JASPAR,AGL3,MADS box,.
203,M10908_2.00,82,500,2386,27655,6.313460545911714e-09,0.9266421138640561,7.598217483960723,4.894464316417965e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
204,M06716_2.00,148,500,5330,27655,6.4060873627741925e-09,0.6190019849236119,5.071735284777829,4.942280926739317e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
205,M06842_2.00,158,500,5807,27655,6.45782127884532e-09,0.5896718664156141,4.829361861377084,4.9582406645749885e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
206,M08144_2.00,174,500,6584,27655,6.5663951848994524e-09,0.5476633123683031,4.481349790282995,4.9935871953735355e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
207,M07112_2.00,105,500,3368,27655,6.543222630569597e-09,0.7860375315409271,6.433094891911761,4.9935871953735355e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
208,M01267_2.00,84,500,2474,27655,6.935857492427465e-09,0.9091560747435912,7.417713351551592,5.2495565949794607e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
209,1.ABF4-MEME,135,500,4729,27655,7.093937515117292e-09,0.658964607534227,5.369976813363002,5.3438765149256206e-08,True,.,.,1.ABF4-MEME,.,.
210,M01308_2.00,78,500,2230,27655,7.336519246587155e-09,0.9520426609957817,7.744400488027611,5.500667247323797e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
211,M06984_2.00,81,500,2357,27655,7.895844379218877e-09,0.9265823965756579,7.507727842103008,5.892366109164741e-08,True,A. thaliana,OMalley2016,SVP,MADS box,.
212,M07111_2.00,87,500,2608,27655,8.079489864196322e-09,0.8836837785588513,7.151313537922188,6.00136991307978e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
213,M06863_2.00,166,500,6216,27655,8.421491719681563e-09,0.5627370798804152,4.543883000695646,6.2264454983016e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
214,M06737_2.00,93,500,2867,27655,8.763487687202577e-09,0.8433010588087081,6.79474903324698,6.449442320950467e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
215,M06855_2.00,178,500,6808,27655,8.898928773401466e-09,0.5321865462216355,4.284454147889092,6.519077638129422e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
216,M02039_2.00,69,500,1880,27655,9.264144381052759e-09,1.0214759471543697,8.205715149652555,6.755634053215187e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
217,M06919_2.00,52,500,1233,27655,9.382742663060132e-09,1.2219510706794534,9.809420189526117,6.780199109912683e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
218,M06989_2.00,59,500,1493,27655,9.375539580381358e-09,1.1281130361685001,9.056495660412972,6.780199109912683e-08,True,A. thaliana,OMalley2016,AGL13,MADS box,.
219,M06721_2.00,96,500,3002,27655,9.700003313363452e-09,0.8227226760416684,6.592664480467982,6.97788526641506e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
220,M06736_2.00,92,500,2831,27655,9.7825802676192e-09,0.8459343590924663,6.775550652737781,7.005731249949714e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
221,M07149_2.00,82,500,2414,27655,1.0470681386724445e-08,0.909810480804263,7.260310432476496,7.465034899374528e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
222,M06916_2.00,75,500,2127,27655,1.0529359223863188e-08,0.963682809476409,7.68787410892054,7.47350519133756e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
223,M07288_2.00,62,500,1613,27655,1.0616860661300193e-08,1.0881340241724329,8.676784933333131,7.502268352255048e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
224,M06781_2.00,122,500,4164,27655,1.0933013613846474e-08,0.6964514212046696,5.544630918961996,7.691639974146616e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
225,M07113_2.00,105,500,3407,27655,1.1778050370080086e-08,0.7694277225109767,6.100735930182512,8.249801070621885e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
226,M06806_2.00,117,500,3945,27655,1.2167725334423342e-08,0.7140235716237842,5.651347054507985,8.485527231036715e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
227,M06772_2.00,121,500,4127,27655,1.2269242959605727e-08,0.6974539512087603,5.51768530742479,8.49447706201998e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
228,M01217_2.00,156,500,5766,27655,1.2286939269421512e-08,0.5815155343085422,4.600111366671772,8.49447706201998e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
229,M06881_2.00,34,500,630,27655,1.3057104801426448e-08,1.5777232598042612,12.439011745593364,8.988015675809498e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
230,M02514_2.00,76,500,2188,27655,1.5419080158263345e-08,0.9419989275922294,7.358840547266579,1.0523192740489984e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
231,1.ABF3-MEME,140,500,5030,27655,1.6505508688707502e-08,0.6224087691932777,4.84381600933064,1.1216722287602503e-07,True,.,.,1.ABF3-MEME,.,.
232,M06998_2.00,86,500,2608,27655,1.6584130509890822e-08,0.8670050374122207,6.745565615812634,1.122239678995578e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
233,M06826_2.00,105,500,3432,27655,1.7030499075073173e-08,0.7588801171077774,5.895567079402362,1.145055746661101e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
234,M06980_2.00,87,500,2652,27655,1.706470054510595e-08,0.8595468726773411,6.676875294099133,1.145055746661101e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
235,M07110_2.00,85,500,2569,27655,1.750163783087161e-08,0.8718681981780855,6.763013003735052,1.1667647246535697e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
236,M00893_2.00,97,500,3083,27655,1.753434777187581e-08,0.799262105021153,6.1991651122986084,1.1667647246535697e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
237,M08047_2.00,99,500,3174,27655,1.85892692947719e-08,0.7867386441856282,6.08207008178238,1.2318283428942208e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
238,M02295_2.00,101,500,3262,27655,1.8698092687981123e-08,0.776138852981111,5.998158372754379,1.2339195877151178e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
239,M07322_2.00,65,500,1757,27655,1.9038517510041e-08,1.0329377739612788,7.974658571183742,1.2512145046722418e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
240,M06865_2.00,158,500,5903,27655,1.955765229320085e-08,0.5660165586707369,4.363242381613543,1.2730704062045796e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
241,M07080_2.00,93,500,2917,27655,1.9610226670402415e-08,0.8183575771510542,6.307505254172858,1.2730704062045796e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
242,BCTTCTY-SPL7-1DREME,170,500,6487,27655,1.954041984227685e-08,0.5355236496005497,4.128387217883806,1.2730704062045796e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
243,M01223_2.00,125,500,4348,27655,2.025491597696936e-08,0.6691164965759784,5.147827394520613,1.306940005643257e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
244,M02675_2.00,149,500,5474,27655,2.029562438318896e-08,0.5902572380384056,4.540611402872377,1.306940005643257e-07,True,Zea mays,JASPAR,PBF,Dof,.
245,M06851_2.00,168,500,6395,27655,2.0848931556280737e-08,0.5390572159509617,4.1404533007724575,1.337178461661861e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
246,M06848_2.00,168,500,6397,27655,2.1307391392891053e-08,0.5386060917944124,4.131900322348391,1.3611161621778806e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
247,M06841_2.00,152,500,5623,27655,2.1615963404149427e-08,0.5802716188439818,4.447912753740815,1.3753264365110215e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
248,M07285_2.00,50,500,1193,27655,2.1931934350932288e-08,1.2129462990206972,9.28986238346436,1.3898928237475738e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
249,M01946_2.00,156,500,5817,27655,2.2025644962530886e-08,0.5688110669755002,4.355426933356819,1.390314427081495e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
250,M02474_2.00,80,500,2374,27655,2.2460442759564377e-08,0.8982923121866563,6.870662128387539,1.4121782317726105e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
251,M06741_2.00,74,500,2130,27655,2.3963791493703554e-08,0.9422840874569497,7.180623561369942,1.5007911770762578e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
252,M01084_2.00,74,500,2131,27655,2.4411550134449764e-08,0.9416069247874468,7.167892925181419,1.5228611548717294e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
253,M01784_2.00,129,500,4549,27655,2.487598203946977e-08,0.6493619730728004,4.937891150552487,1.5437753282015337e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
254,M06856_2.00,148,500,5444,27655,2.4940139929617765e-08,0.5884704510661556,4.4742003421688965,1.5437753282015337e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
255,M01315_2.00,103,500,3370,27655,2.5062938895309786e-08,0.757436088055198,5.757247470930367,1.545386618371032e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
256,M07063_2.00,100,500,3240,27655,2.5920058987921815e-08,0.7715465289439382,5.853232822653194,1.592089777065813e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
257,M01154_2.00,130,500,4600,27655,2.633146941648259e-08,0.6444181041379176,4.884383069287377,1.6111630903495287e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
258,1-MYC3-1MEME,142,500,5170,27655,2.8498154526244422e-08,0.6032669912435853,4.551760005436151,1.737082167114975e-07,True,.,.,1-MYC3-1MEME,.,.
259,M10436_2.00,142,500,5173,27655,2.9524076753502667e-08,0.6024300802421273,4.536192280324555,1.7919787489249922e-07,True,Zea mays,Transfac,Dof2,Dof,.
260,M06695_2.00,89,500,2771,27655,2.962319284384458e-08,0.8290108724261812,6.24109903488692,1.7919787489249922e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
261,M01162_2.00,135,500,4847,27655,3.10399381506558e-08,0.6234076668256315,4.680594106974542,1.8705955179848043e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
262,M00972_2.00,126,500,4432,27655,3.284224841975621e-08,0.6530061943919289,4.886815684340952,1.9717695761785963e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
263,M06720_2.00,96,500,3083,27655,3.4064611815054726e-08,0.7843117635551815,5.85700225531197,2.0374975681139477e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
264,M00973_2.00,110,500,3705,27655,3.448670276750908e-08,0.7155703232726639,5.339835004026829,2.0550471761086567e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
265,M07353_2.00,87,500,2696,27655,3.5115412114236315e-08,0.8358071516080704,6.230526275797083,2.0847328307225052e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
266,M06968_2.00,99,500,3218,27655,3.5857837445056125e-08,0.7668764462973641,5.709714091127056,2.1209246814723936e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
267,M02475_2.00,79,500,2360,27655,3.6365344180717006e-08,0.8886780408690999,6.611153478117459,2.1351270094340096e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
268,M06904_2.00,50,500,1213,27655,3.635995320328506e-08,1.188960791595415,8.845127191665561,2.1351270094340096e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
269,M06867_2.00,170,500,6546,27655,3.673263026911065e-08,0.522461486034139,3.8844739663200634,2.1487915948633593e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
270,M02720_2.00,128,500,4535,27655,3.731350166960265e-08,0.6425816015253157,4.773182237480987,2.1748051885531178e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
271,M06862_2.00,158,500,5962,27655,3.7698668877530275e-08,0.5516685251271347,4.095407277921233,2.1892645162696673e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
272,M02050_2.00,96,500,3092,27655,3.898845874858534e-08,0.7801063337375094,5.779857700850605,2.2559626312134343e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
273,M07042_2.00,56,500,1444,27655,4.159233011147566e-08,1.1009683321116337,8.126232669984953,2.3979404761020446e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
274,M06819_2.00,114,500,3906,27655,4.5161623341588846e-08,0.6908822172191504,5.074689103208362,2.5943565639035033e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
275,M08425_2.00,117,500,4044,27655,4.5878468797057606e-08,0.6782658746215903,4.977380247713617,2.6260901315018277e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
276,M02372_2.00,132,500,4741,27655,4.72105971801712e-08,0.6228868785732586,4.563244672146078,2.692690132026193e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
277,M06715_2.00,114,500,3911,27655,4.8245008772754e-08,0.689036630372997,5.041369311358286,2.741896050181073e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
278,M06730_2.00,84,500,2591,27655,5.088850470481743e-08,0.8424925595398665,6.144618645187858,2.8818773763685616e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
279,M07016_2.00,98,500,3199,27655,5.171192348294556e-08,0.760773003940735,5.54330349708051,2.913463454598922e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
280,M06987_2.00,78,500,2339,27655,5.199355570198452e-08,0.8831945094510214,6.433233391646427,2.913463454598922e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
281,1.HSF1b-NS,220,500,9112,27655,5.196980138477859e-08,0.41727611875774834,3.0395431269734976,2.913463454598922e-07,True,.,.,1.HSF1b-NS,.,.
282,M07358_2.00,121,500,4241,27655,5.440991512175444e-08,0.6581429066193605,4.7809619638337955,3.0382040017287355e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
283,M06705_2.00,157,500,5948,27655,5.4921136812935526e-08,0.5459002537804089,3.963378039569181,3.056064651228503e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
284,M01254_2.00,124,500,4383,27655,5.669308135600184e-08,0.6459617838034213,4.680942647296412,3.143710101581074e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
