,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07249_2.00,131,499,5769,27655,0.0005966115651592774,0.3316741697424238,1.0694197890784425,0.005902725672794601,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
157,M07177_2.00,82,499,3308,27655,0.0006021073124451909,0.45816520171283603,1.4754413564367592,0.0059200986062157585,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
158,M06780_2.00,78,499,3123,27655,0.0006520246181700588,0.46904208110770196,1.4942442463565688,0.006371326978785205,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
159,M07335_2.00,314,499,15690,27655,0.0006672611379132905,0.14941973330219385,0.47451286986549307,0.006480210928323552,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
160,M06925_2.00,211,499,10020,27655,0.0007051178684222065,0.22286101689064128,0.7023995979889699,0.006806107229953372,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
161,M01287_2.00,113,499,7802,27655,0.0007405180753546826,-0.31709260434334724,-0.992647089198373,0.007104485535069469,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
162,M07342_2.00,174,499,8067,27655,0.0007956375251585256,0.25748367152072604,0.7980152144989455,0.007587314471843048,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
163,M01674_2.00,324,499,16303,27655,0.0008289324562218241,0.13935687288218132,0.4294255358771173,0.007857485498198489,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
164,M06756_2.00,78,499,3155,27655,0.0008378867891697254,0.45433464525836376,1.3979034957041463,0.007895088019379019,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
165,M02004_2.00,58,499,2194,27655,0.0008462807706028431,0.5509899009904062,1.6929084964029832,0.007926996803930773,True,A. thaliana,Zoo_01,GATA7,GATA,.
166,M07351_2.00,124,499,5483,27655,0.0009229536500199055,0.3258032683561031,0.9887543101704506,0.00859432722342065,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
167,M01778_2.00,67,499,2637,27655,0.0009541872618886827,0.4937640508592391,1.4913483415531223,0.008833207225554297,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
168,M06955_2.00,33,499,2861,27655,0.000970895160297993,-0.6455529466987024,-1.9449397762427074,0.00893562231832397,True,A. thaliana,OMalley2016,LBD6,LOB,.
169,M06757_2.00,79,499,3227,27655,0.0009968216994685856,0.44015960195618764,1.3210873338138513,0.00912120664889463,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
170,M06797_2.00,276,499,13664,27655,0.0010455304386569587,0.16278891342370586,0.4852189429808157,0.009511923473528538,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
171,M01098_2.00,17,499,1771,27655,0.0010597414087779953,-0.9105289392355477,-2.708641575420008,0.009586118000546094,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
172,M06966_2.00,39,499,3235,27655,0.0010740342352437073,-0.5817910617515946,-1.7273271174452571,0.009660205649947663,True,A. thaliana,OMalley2016,LOB,LOB,.
173,M06808_2.00,285,499,14187,27655,0.001152274222927589,0.1548928981391707,0.4551441309459818,0.010305367767764822,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
174,M01756_2.00,39,499,1349,27655,0.0011854211354022162,0.6800843021800077,1.9900132658958067,0.010542256501919709,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
175,M01164_2.00,77,499,3159,27655,0.0012475022990334464,0.4338910352140552,1.2600016228447466,0.011032380666871205,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
176,M06798_2.00,318,499,16058,27655,0.0012565435454600345,0.13423507347695332,0.3893921155723938,0.011050602402573526,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
177,M06631_2.00,69,499,2773,27655,0.001305958632542616,0.46364927200471745,1.337197224607328,0.011421726603950062,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
178,M02470_2.00,31,499,1004,27655,0.001330751887506055,0.7750094727021303,2.2288519971722094,0.011574616691879588,True,A. thaliana,Zoo_01,SPL14,SBP,.
179,M08114_2.00,40,499,1405,27655,0.0013417056366694148,0.6579303960451008,1.8898016068328363,0.011606120343429966,True,A. thaliana,JASPAR,FHY3,FAR1,.
180,M06681_2.00,58,499,2248,27655,0.0013733568255405164,0.5159113911726732,1.476650152957681,0.01181534703712303,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
181,M07095_2.00,85,499,3574,27655,0.001416297581265741,0.39842373336223813,1.1350476545157693,0.012118913898073881,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
182,M06816_2.00,324,499,16432,27655,0.0014563443381371318,0.12798625283245676,0.36306320173447676,0.01239458649070473,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
183,M07365_2.00,273,499,13585,27655,0.0015123971308844712,0.15538691207654223,0.43824301539952815,0.012802805658770684,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
184,M07186_2.00,52,499,1976,27655,0.0015462440974613894,0.5444292028224414,1.5302391079857445,0.01301970428873074,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
185,M07181_2.00,65,499,2603,27655,0.0015834056356123314,0.46876493289036913,1.3127329808383297,0.013262069424202754,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
186,M06651_2.00,70,499,2854,27655,0.0016648592858287468,0.4428701137352301,1.230568848096107,0.013870906576141612,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
187,M01782_2.00,21,499,600,27655,0.001759219874990072,0.9558554485489065,2.6330757695602522,0.014580340639315624,True,A. thaliana,Zoo_01,ABF3,bZIP,.
188,M06732_2.00,59,499,2331,27655,0.0018394314394550978,0.48826647649900196,1.335563298224208,0.015165729003424062,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
189,M06810_2.00,97,499,4223,27655,0.0018712520352793494,0.34821702665185267,0.9498899845680612,0.015269030782717578,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
190,M07260_2.00,55,499,2140,27655,0.0018616827413264346,0.5103213485021775,1.3932254186690702,0.015269030782717578,True,A. thaliana,OMalley2016,SPL1,SBP,.
191,M06600_2.00,57,499,2245,27655,0.0020039296069199264,0.4927470008022595,1.3294893247726112,0.01622499396060158,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
192,M06795_2.00,233,499,11453,27655,0.0020089063905735375,0.17310493385880155,0.4668709826923677,0.01622499396060158,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
193,M02327_2.00,55,499,2154,27655,0.002093591099090746,0.500913895246479,1.3420024925753107,0.016823120354622596,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
194,M07204_2.00,38,499,1357,27655,0.0021554207934215736,0.6340792242907586,1.6907519177946422,0.017232480383769448,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
195,M06716_2.00,118,499,5329,27655,0.002173183009966322,0.29535064786783366,0.7864903326966217,0.01728717942098838,True,A. thaliana,OMalley2016,BPC1,BBR,.
196,M07041_2.00,113,499,5078,27655,0.0022649491931353983,0.30249099903370924,0.8000710074726058,0.01792707286366668,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
197,M06738_2.00,62,499,2507,27655,0.00232766934497793,0.45480674581896285,1.1975419609271656,0.018331843647263996,True,A. thaliana,OMalley2016,LRL2,bHLH,.
198,M01292_2.00,59,499,2362,27655,0.0023514798864385732,0.4692065162307109,1.2333838058476245,0.01833690965631656,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
199,M06821_2.00,103,499,4569,27655,0.002343106952040234,0.321194516240797,0.8448083500086823,0.01833690965631656,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
200,M07155_2.00,91,499,3958,27655,0.002369826814536044,0.3495954594172113,0.9177871531070423,0.018389391408875282,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
201,M06689_2.00,40,499,3177,27655,0.0023877413489851148,-0.5191645635601033,-1.3612560892983228,0.0184380222216753,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
202,M06910_2.00,195,499,9436,27655,0.0024301268142511026,0.19572732677617502,0.5117038592632002,0.018674226926987843,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
203,M06619_2.00,74,499,3108,27655,0.0024633727499844514,0.40003929348726686,1.0434904427110232,0.01876095957943223,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
204,1.PIF5,76,499,3208,27655,0.002465116609300002,0.39282580325469235,1.0245535417051783,0.01876095957943223,True,.,.,1.PIF5,.,.
205,M06934_2.00,230,499,11343,27655,0.0024837538004298903,0.1683321325020117,0.43848693361717817,0.018812355340098164,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
206,M00730_2.00,47,499,1794,27655,0.0025362880716572563,0.5379813930244032,1.3964928643829508,0.018938415176572812,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
207,M02312_2.00,85,499,3665,27655,0.0025328177739664588,0.36215016938255457,0.9402852710385652,0.018938415176572812,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
208,M01640_2.00,52,499,2032,27655,0.002517790060311193,0.5041117476349533,1.310176594507836,0.018938415176572812,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
209,M01957_2.00,187,499,9018,27655,0.0025641966978706353,0.20065938151614268,0.5199182222813908,0.019056917242860166,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
210,M06935_2.00,174,499,8325,27655,0.002617959380893668,0.21206565526876844,0.5475613887032056,0.0193655593455826,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
211,M06824_2.00,300,499,15232,27655,0.0026441682758347783,0.1263576434539644,0.32571347604862694,0.019378325836326177,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
212,M06736_2.00,70,499,2919,27655,0.002636875874742794,0.41038123770872575,1.0583364062722669,0.019378325836326177,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
213,M06924_2.00,250,499,12459,27655,0.00266727527029577,0.1532403437821628,0.39443024931362414,0.01945758872294103,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
214,1-MYC2-1MEME,92,499,4032,27655,0.002709168085270489,0.33863874882312345,0.869341221624973,0.019672537059555892,True,.,.,1-MYC2-1MEME,.,.
215,M02358_2.00,83,499,3583,27655,0.00284310642037433,0.36044381940221565,0.9177645342282347,0.020550855997500294,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
216,M07190_2.00,162,499,7710,27655,0.0029237281522600895,0.21969157434825487,0.556712292266319,0.02084802551814289,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
217,M01276_2.00,96,499,6514,27655,0.0029158075632776106,-0.29200878740872016,-0.7403126916245526,0.02084802551814289,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
218,ATBATTG-HB7-DREME,169,499,8083,27655,0.002911707236651187,0.2125610202258432,0.5390233507885643,0.02084802551814289,True,.,.,ATBATTG-HB7-DREME,.,.
219,M07115_2.00,125,499,8194,27655,0.0029681480077013603,-0.24221117655218713,-0.6121922478666023,0.02106985783045405,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
220,M07111_2.00,84,499,3644,27655,0.0030232059583794784,0.35336689524273635,0.8903192939990402,0.0211758187261713,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
221,M02661_2.00,66,499,2740,27655,0.0030128618993797572,0.4167906577765913,1.0507379069292355,0.0211758187261713,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
222,M06719_2.00,101,499,4513,27655,0.0030165160426863106,0.3106971358053344,0.7831103786644787,0.0211758187261713,True,A. thaliana,OMalley2016,BPC6,BBR,.
223,M07046_2.00,123,499,5662,27655,0.003109753267734803,0.2677751876995197,0.6713857839454102,0.021686076752529482,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
224,M06809_2.00,244,499,12174,27655,0.003150143291047457,0.15157840335109807,0.37919909746480446,0.021871389604070725,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
225,M10624_2.00,159,499,7578,27655,0.0032855072402157444,0.21763824704167384,0.540482294152517,0.022711606817735912,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
226,M09780_2.00,63,499,2609,27655,0.003401755321896184,0.42035541094849144,1.0375619691363398,0.023211114976558877,True,A. thaliana,Transfac,PIF3,bHLH,.
227,M01083_2.00,39,499,3057,27655,0.0033983243268963783,-0.5001419017586948,-1.2347179056614166,0.023211114976558877,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
228,M06836_2.00,301,499,15356,27655,0.003390622755025846,0.1194615481787798,0.2950366378064169,0.023211114976558877,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
229,M00897_2.00,113,499,5166,27655,0.0035256535773221563,0.2777037505632145,0.6811407519616492,0.023850895781628093,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
230,M06741_2.00,54,499,2171,27655,0.0035176296957094037,0.46310020781435113,1.1363320798496857,0.023850895781628093,True,A. thaliana,OMalley2016,BIM3,bHLH,.
231,M07138_2.00,227,499,11275,27655,0.00355224041900526,0.15806539052683627,0.3871808023945562,0.023928496099086496,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
232,M06862_2.00,269,499,13591,27655,0.0035967557723415935,0.13345508849797813,0.3261761205627192,0.02412569655769806,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
233,M01078_2.00,94,499,4188,27655,0.003635889480040302,0.3148998410128561,0.7681633110764303,0.024285287117737545,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
234,M07270_2.00,168,499,8087,27655,0.003671541027201505,0.20328524292758116,0.4950303875103146,0.024360499101800662,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
235,M02155_2.00,74,499,3171,27655,0.0036779275333735685,0.37108791979113775,0.9033752563209342,0.024360499101800662,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
236,M06599_2.00,60,499,2475,27655,0.0037599620734934305,0.4260345020202112,1.0330555052994848,0.024800083176417083,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
237,M07262_2.00,48,499,1889,27655,0.003782849079969112,0.49391223059881356,1.1963448131734213,0.024847510761788816,True,A. thaliana,OMalley2016,SPL5,SBP,.
238,M06567_2.00,57,499,2332,27655,0.003896152198038107,0.4378946572302725,1.055047660722856,0.02527708577661608,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
239,M06731_2.00,60,499,2480,27655,0.0038923605875917215,0.4231229066003078,1.019636051622338,0.02527708577661608,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
240,M02511_2.00,35,499,1275,27655,0.0038733174235394147,0.605358201464773,1.4600736830483347,0.02527708577661608,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
241,M07110_2.00,89,499,3945,27655,0.0039138167119285696,0.32228056233160385,0.77585806998605,0.025288048387685412,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
242,M06880_2.00,38,499,1417,27655,0.003943607666849044,0.571660186791594,1.374331855230819,0.02534070145181709,True,A. thaliana,OMalley2016,FAR1,FAR1,.
243,M02377_2.00,44,499,1702,27655,0.003953981843713722,0.5187730132173618,1.2465935645140904,0.02534070145181709,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
244,M06703_2.00,66,499,4667,27655,0.004076009318332507,-0.35152891633966327,-0.8400714416314019,0.026017430447259512,True,A. thaliana,OMalley2016,REM19,B3,REM
245,M07052_2.00,143,499,6782,27655,0.0041356141007966194,0.2247329840189856,0.5356420764206038,0.026291875990205014,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
246,M06914_2.00,244,499,12260,27655,0.004263258229925552,0.14142269525076928,0.3352083258382651,0.026994951111888595,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
247,1.CBF3-MEME1,47,499,1859,27655,0.0043813513036185655,0.4866345130241828,1.1476749049756225,0.027522536165191226,True,.,.,1.CBF3-MEME1,.,.
248,M02379_2.00,45,499,1762,27655,0.004368574752717768,0.5012116036752882,1.182689087241967,0.027522536165191226,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
249,M06843_2.00,263,499,13322,27655,0.004464109172376547,0.12975263898389527,0.3049531111060013,0.027931560552854045,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
250,M06927_2.00,231,499,11562,27655,0.004502323144748368,0.14700240066520742,0.34495044394697183,0.027933218469830143,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
251,M02287_2.00,107,499,4904,27655,0.004488233108077103,0.2740804389763925,0.6435202036676331,0.027933218469830143,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
252,M01167_2.00,54,499,2205,27655,0.004517311388677521,0.44068127798461265,1.0334504660625339,0.027933218469830143,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
253,M06932_2.00,208,499,10311,27655,0.004597273414499466,0.1608997973136657,0.37610322257748163,0.027990322365971747,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
254,M06721_2.00,61,499,2554,27655,0.004584446369708699,0.4045512441261895,0.9461292956418615,0.027990322365971747,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
255,M06920_2.00,145,499,6912,27655,0.00454989014237666,0.21737830411749318,0.5090997902782158,0.027990322365971747,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
256,M01291_2.00,46,499,1816,27655,0.004574175667921389,0.48937018503212487,1.144973138720796,0.027990322365971747,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
257,M07050_2.00,91,499,4080,27655,0.004629873703943394,0.30579791960586533,0.7138640991450196,0.02801696874960587,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
258,M07032_2.00,107,499,4911,27655,0.004637047259884231,0.2720225954718643,0.6348350383456084,0.02801696874960587,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
259,M07191_2.00,36,499,1341,27655,0.004675043350489518,0.5731881958038654,1.335651363509344,0.028032551605397374,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
260,M08078_2.00,71,499,3059,27655,0.004663289443848845,0.3632594442125068,0.8468695131115231,0.028032551605397374,True,Zea mays,JASPAR,O2,bZIP,.
261,M07150_2.00,135,499,6391,27655,0.004749439791972378,0.2273463412750319,0.5282068528912309,0.028053593995120422,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
262,M00982_2.00,66,499,2809,27655,0.004723366324754187,0.38090992649808214,0.8859006410634167,0.028053593995120422,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
263,M01702_2.00,47,499,1868,27655,0.0047024199688998295,0.47966682823400236,1.1165102049885234,0.028053593995120422,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
264,M07118_2.00,242,499,12181,27655,0.004731783658779617,0.13887499774034243,0.32288091452352063,0.028053593995120422,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
265,M06958_2.00,58,499,2413,27655,0.004844988617985947,0.413725511177848,0.9576534356292034,0.028511587294690537,True,A. thaliana,OMalley2016,LBD16,LOB,.
266,M06615_2.00,55,499,2267,27655,0.004937321717879011,0.42714775404990063,0.9852199566770482,0.028770829242469077,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
267,M01787_2.00,66,499,2817,27655,0.004961741240173126,0.37680698724954986,0.8683011679173243,0.028770829242469077,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
268,M01218_2.00,220,499,10988,27655,0.004953693088968111,0.15007523471483053,0.3459340569622735,0.028770829242469077,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
269,M07076_2.00,78,499,3424,27655,0.004916709966896278,0.33629194872712814,0.7762712503130031,0.028770829242469077,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
270,M07250_2.00,115,499,5349,27655,0.005047443669084724,0.2527932788642511,0.5806480916873827,0.02916096105168291,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
271,M01216_2.00,244,499,12322,27655,0.0052359816218508935,0.1341452335142322,0.30598553070827667,0.029392052863084977,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
272,M01213_2.00,244,499,12322,27655,0.0052359816218508935,0.1341452335142322,0.30598553070827667,0.029392052863084977,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
273,M02378_2.00,43,499,1686,27655,0.005160692671410568,0.4992326500260427,1.1418908481321521,0.029392052863084977,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
274,M07346_2.00,90,499,4048,27655,0.00511262161506487,0.3012162379013915,0.6901937388970335,0.029392052863084977,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
275,M01699_2.00,33,499,1211,27655,0.0051764314953583485,0.5947676859301515,1.3596208068979851,0.029392052863084977,True,A. thaliana,Zoo_01,MYC2,bHLH,.
276,M01940_2.00,244,499,12322,27655,0.0052359816218508935,0.1341452335142322,0.30598553070827667,0.029392052863084977,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
277,M01217_2.00,244,499,12318,27655,0.005168659483304594,0.1346136409991552,0.30781052359812416,0.029392052863084977,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
278,M01219_2.00,244,499,12322,27655,0.0052359816218508935,0.1341452335142322,0.30598553070827667,0.029392052863084977,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
279,M06909_2.00,180,499,8833,27655,0.005314554649151259,0.17552201644109006,0.39923064017096815,0.02953264743025253,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
280,M02376_2.00,47,499,1884,27655,0.005316995905004404,0.4673623183308811,1.0629378586165261,0.02953264743025253,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
281,M07125_2.00,82,499,3643,27655,0.005305326396415313,0.3189974411413287,0.7258110154402757,0.02953264743025253,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
282,M06610_2.00,70,499,3032,27655,0.005355460305120771,0.35558569503990173,0.8076073667949898,0.029642285534986646,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
