,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M08143_2.00,251,500,12074,27655,0.00044552663201001644,0.20139590507924787,0.6749031203174991,0.0044079291154491,True,A. thaliana,JASPAR,SEP3,MADS box,.
157,M08148_2.00,281,500,13729,27655,0.00045096223521656444,0.17895583206804955,0.5987611290698194,0.0044339951450175245,True,A. thaliana,JASPAR,PI,MADS box,.
158,M07334_2.00,291,500,14289,27655,0.00045973471599229,0.17172644576430587,0.5731357591507694,0.004492346021085155,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
159,M06757_2.00,81,500,3227,27655,0.000490855167346262,0.4733405773388831,1.5663060435760638,0.004767016747908789,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
160,M08045_2.00,82,500,3277,27655,0.0004966397140079368,0.46886048401652436,1.5490956071966409,0.004793784556552219,True,A. thaliana,JASPAR,PIF3,bHLH,.
161,M06760_2.00,79,500,3138,27655,0.0005236104908991519,0.47761954815020596,1.5670657544409579,0.005023487315717318,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
162,M06716_2.00,123,500,5329,27655,0.0005290455262132624,0.352333824520406,1.154424226100542,0.005045054626479485,True,A. thaliana,OMalley2016,BPC1,BBR,.
163,M01674_2.00,326,500,16303,27655,0.0005757956037787081,0.1453467449038078,0.4708844504596995,0.005443877100674406,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
164,M00869_2.00,82,500,3296,27655,0.000577745643027985,0.4605199143760659,1.491284747312053,0.005443877100674406,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
165,M07362_2.00,116,500,4991,27655,0.0005907966386723557,0.3623362435672804,1.1698250215024468,0.005533911710167687,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
166,M08047_2.00,84,500,3401,27655,0.0006117484991048966,0.4500425690121189,1.4461789817894681,0.005696458082841478,True,A. thaliana,JASPAR,PIF5,bHLH,.
167,M00730_2.00,50,500,1794,27655,0.0006672930365340624,0.624360451796664,1.9827711268574215,0.006177338461014157,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
168,M06603_2.00,74,500,2935,27655,0.0007195925390908747,0.4797770145727357,1.507897583247316,0.00662276156616776,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
169,M06816_2.00,327,500,16432,27655,0.0008066136777786986,0.13839479612108815,0.42810138610210297,0.007380748277015491,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
170,M07138_2.00,234,500,11275,27655,0.0008186176312335631,0.19899334349449938,0.6142763141688117,0.0074475385646133934,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
171,M00972_2.00,48,500,1723,27655,0.0008318574024380751,0.6237239514374086,1.9210392792980788,0.007524744388911274,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
172,M07110_2.00,94,500,3945,27655,0.0008784807195397315,0.39824770371801704,1.2171516196551586,0.007901335108132925,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
173,M06600_2.00,59,500,2245,27655,0.0009133219212507975,0.5396117566745324,1.6400830864630211,0.008168297182711936,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
174,M06827_2.00,45,500,1599,27655,0.0009583737385005477,0.6383673097905431,1.9268894426430545,0.008475450436013223,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
175,M06629_2.00,69,500,2728,27655,0.0009541118573581223,0.4843649646951973,1.4629762817447125,0.008475450436013223,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
176,M06719_2.00,105,500,4513,27655,0.0009739904975952399,0.36384289139483567,1.0956929580056918,0.008521737424591433,True,A. thaliana,OMalley2016,BPC6,BBR,.
177,M06818_2.00,286,500,14174,27655,0.0009743742728054638,0.15838044002076648,0.47692693148710863,0.008521737424591433,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
178,M01999_2.00,85,500,3518,27655,0.0010107016418749414,0.4183196056069414,1.2530249373281532,0.008790882962022155,True,A. thaliana,Zoo_01,GATA6,GATA,.
179,M06796_2.00,325,500,16376,27655,0.0010425624618920406,0.13446895783360674,0.4009727051535342,0.009018450148497816,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
180,M01124_2.00,43,500,1518,27655,0.001070105223737778,0.647777116227832,1.9242695456857741,0.009127216556495005,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
181,M01122_2.00,43,500,1518,27655,0.001070105223737778,0.647777116227832,1.9242695456857741,0.009127216556495005,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
182,M06652_2.00,72,500,2888,27655,0.0010724335309589836,0.4635384114963419,1.3765373948049497,0.009127216556495005,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
183,M06741_2.00,57,500,2171,27655,0.0011013684527095412,0.5382144404907979,1.5920745731258146,0.009323348987375421,True,A. thaliana,OMalley2016,BIM3,bHLH,.
184,M02286_2.00,184,500,8650,27655,0.0011159966493713956,0.23454597558676388,0.6924587875633631,0.009396929233802762,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
185,M06709_2.00,266,500,13105,27655,0.0011518089844390128,0.16692113922661042,0.49051772106523184,0.009647162023105593,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
186,M08101_2.00,146,500,6655,27655,0.0011744961510295544,0.27907004502196353,0.8177166465010127,0.009785407405683079,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
187,M06568_2.00,68,500,2708,27655,0.0011993156190395133,0.47391925461654316,1.3843496632646712,0.009939877617484553,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
188,M01069_2.00,191,500,9041,27655,0.0012101559419113463,0.22463062634124736,0.655283177483816,0.009977483625237819,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
189,M01072_2.00,95,500,4045,27655,0.0012245469527561827,0.3774000579548085,1.0989982369865705,0.010043822933746307,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
190,M06803_2.00,323,500,16302,27655,0.0012355228594338238,0.13209744069199436,0.38415906844465686,0.010081611785998675,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
191,M02516_2.00,38,500,1308,27655,0.0012809137798538415,0.6842491248867034,1.9791769787214228,0.010357852677179414,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
192,M06732_2.00,60,500,2331,27655,0.0012824631236431872,0.5096257434208527,1.4738147748506865,0.010357852677179414,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
193,M02001_2.00,56,500,2144,27655,0.0013226356256367433,0.5307341685410322,1.5277500333478475,0.01062808221006581,True,A. thaliana,Zoo_01,GATA26,GATA,.
194,M06892_2.00,89,500,3760,27655,0.0013571309529365233,0.38868492134259836,1.1145066872927698,0.010850193426760184,True,A. thaliana,OMalley2016,ZIM,GATA,.
195,M06779_2.00,79,500,3273,27655,0.0014578435970246976,0.41685129807354004,1.1823107789879446,0.011596816151206514,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
196,M06822_2.00,308,500,15501,27655,0.0014815191722435759,0.13618130849008545,0.3852967852518251,0.011726224248307904,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
197,M06569_2.00,69,500,2786,27655,0.0015069298526398523,0.45401335111811664,1.2811834370686452,0.011868009734969584,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
198,M07050_2.00,95,500,4080,27655,0.0015290178934153629,0.3649706084132904,1.0276066581719647,0.011924682174077982,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
199,M06775_2.00,74,500,3033,27655,0.0015291917127844788,0.43239201994597926,1.2174161908305354,0.011924682174077982,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
200,M01627_2.00,54,500,2066,27655,0.0015370779732490918,0.5317314002396095,1.4959221288979287,0.011927423684575061,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
201,M01276_2.00,94,500,6514,27655,0.0015948904484550718,-0.3252707157770655,-0.9098697363215336,0.012315666243435993,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
202,M07116_2.00,95,500,4088,27655,0.001606799481889823,0.3621445643345271,1.0118457890359633,0.012347396018599952,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
203,M06615_2.00,58,500,2267,27655,0.0016775410795564765,0.5008807563279867,1.3901078046948108,0.0128287320238546,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
204,M07111_2.00,86,500,3644,27655,0.0016967734201298345,0.38442594784124745,1.0650044764330577,0.012913424634930422,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
205,M07346_2.00,94,500,4048,27655,0.0017142192654445115,0.3610637139245277,0.9986782683168909,0.012983775584682592,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
206,M06651_2.00,70,500,2854,27655,0.0017374185375027315,0.4399818344104038,1.2143919028253587,0.013096826404127732,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
207,M07117_2.00,232,500,11346,27655,0.0017885887839375835,0.17755328339785512,0.48782578129217496,0.013292657488137063,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
208,M00843_2.00,51,500,1940,27655,0.0017757027418044335,0.5400528418382061,1.4854854050845727,0.013292657488137063,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
209,M07077_2.00,124,500,5591,27655,0.001784767287038492,0.2947741176988138,0.8101626097600867,0.013292657488137063,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
210,1.PIF1.MEME1,79,500,3309,27655,0.0018664893756266583,0.40106960880576453,1.0945087262554969,0.013806788231855141,True,.,.,1.PIF1.MEME1,.,.
211,M01900_2.00,27,500,856,27655,0.0019326563660537525,0.8028889527035219,2.1789164575922357,0.014229744313781816,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
212,M00842_2.00,44,500,1622,27655,0.001961057561379452,0.5853419513612248,1.5848189869182547,0.014236467529481307,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
213,M06631_2.00,68,500,2773,27655,0.0019695428862643123,0.43969937715206137,1.1896658300006762,0.014236467529481307,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
214,M06971_2.00,62,500,2479,27655,0.001953400219248929,0.4681221912413535,1.268240744946614,0.014236467529481307,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
215,M07100_2.00,253,500,12516,27655,0.0019435828173991337,0.16097606839458894,0.43647002071550545,0.014236467529481307,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
216,M01994_2.00,95,500,4130,27655,0.002070701003291702,0.3473979789653406,0.9323753931315873,0.014867949317325354,True,A. thaliana,Zoo_01,GATA10,GATA,.
217,M02355_2.00,83,500,3525,27655,0.002075689702545106,0.3811003261146071,1.0224302725337613,0.014867949317325354,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
218,M01291_2.00,48,500,1816,27655,0.0020857673586320838,0.5478824503714418,1.468727185773064,0.01487283661583148,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
219,M07361_2.00,95,500,4135,27655,0.0021325567999738297,0.34565243121351136,0.9232719991033672,0.015138284369320952,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
220,M06632_2.00,71,500,2934,27655,0.0021656682063390595,0.4205624007724925,1.1205498584236269,0.015304699868905048,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
221,M01317_2.00,39,500,1402,27655,0.0021989267752671655,0.6216000217928257,1.6520818448413288,0.015470671489990769,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
222,M07059_2.00,108,500,4809,27655,0.0022515452239196057,0.3128347282289647,0.8282359886717338,0.015770779156923608,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
223,M08114_2.00,39,500,1405,27655,0.002268984384993014,0.6185162406951604,1.6354611559881032,0.01582291753940062,True,A. thaliana,JASPAR,FHY3,FAR1,.
224,M07125_2.00,85,500,3643,27655,0.002316990074065131,0.36794809333612033,0.9695711262355592,0.016086821435285538,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
225,M07118_2.00,246,500,12181,27655,0.0023563524135793387,0.15963798648016136,0.41949027646579123,0.01628867192443709,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
226,M07015_2.00,83,500,3548,27655,0.0023996449987109124,0.3717175739870617,0.9738454023534713,0.016515817534605976,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
227,M06696_2.00,210,500,10225,27655,0.00241325955535892,0.18390073189084943,0.4813410337100549,0.016537618511399007,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
228,M01697_2.00,55,500,2168,27655,0.002433405202157302,0.48867910911198853,1.2773024027034279,0.016603794978512974,True,A. thaliana,Zoo_01,ARF8,B3,ARF
229,M07028_2.00,116,500,5238,27655,0.0024517596293537683,0.29264908771817655,0.7639669140535666,0.01665723387668247,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
230,M01079_2.00,211,500,10288,27655,0.002499013421218278,0.18189269832043847,0.47332689308146547,0.016752210091854163,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
231,M02654_2.00,95,500,4162,27655,0.0024930285744681085,0.3362627955368136,0.8753837703390988,0.016752210091854163,True,A. thaliana,JASPAR,DYT1,bHLH,.
232,M07129_2.00,203,500,9856,27655,0.002508069356771596,0.18801781343147533,0.48897049277851423,0.016752210091854163,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
233,M06958_2.00,60,500,2413,27655,0.002483950629903354,0.4597468323339676,1.1975747729554174,0.016752210091854163,True,A. thaliana,OMalley2016,LBD16,LOB,.
234,M02311_2.00,72,500,3006,27655,0.0025260457633749203,0.40576414446714826,1.0539962184100975,0.016801388417741592,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
235,M07069_2.00,217,500,10624,27655,0.0026033433427964468,0.17598023803875523,0.45481539081609546,0.01724306490228776,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
236,M01848_2.00,61,500,2470,27655,0.002641366579580489,0.4499104480320468,1.1599462143406987,0.01742201373114964,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
237,M02377_2.00,45,500,1702,27655,0.002682321850964215,0.5483062115849126,1.4099634534056529,0.017618736473345862,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
238,M02380_2.00,100,500,4440,27655,0.002822124919094576,0.316980665478457,0.8081180420789298,0.018460428706308738,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
239,M06797_2.00,272,500,13664,27655,0.0028506758508075997,0.13883901857104983,0.3533525445691552,0.0185704521474421,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
240,M07328_2.00,197,500,9568,27655,0.0028912760618460113,0.18751858219947173,0.476092885944735,0.018757745925828836,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
241,M06782_2.00,75,500,3177,27655,0.0029057348643898896,0.3848377527235886,0.9762348662385644,0.01877460526664978,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
242,M01154_2.00,62,500,2534,27655,0.0029464191276626656,0.43646393818726636,1.1045616779130207,0.018956086594065006,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
243,M00875_2.00,183,500,8820,27655,0.0029577721975578373,0.19860533478036005,0.5022798979895408,0.018956086594065006,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
244,M07071_2.00,206,500,10064,27655,0.002998095406974589,0.17905275724512967,0.4517777792977494,0.01913703640822893,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
245,M01947_2.00,214,500,10505,27655,0.0030796428444501626,0.17214688178193924,0.4323468328329176,0.019578612942829747,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
246,M06792_2.00,73,500,3089,27655,0.003138479287140468,0.3863688401935799,0.9671896735633541,0.019872850846173445,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
247,M01128_2.00,49,500,1911,27655,0.0031518554222340445,0.5040662180789521,1.2608882310388814,0.019878036388033832,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
248,M07097_2.00,160,500,7613,27655,0.003248531106436384,0.21714716896433234,0.5403301169924326,0.0204064473868603,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
249,M01702_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.020552029725162207,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
250,M01155_2.00,20,500,1837,27655,0.003344125406436638,-0.7317393792827868,-1.8115799462346311,0.02084153747397322,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
251,M01287_2.00,119,500,7802,27655,0.0033585183463487565,-0.2453420827754181,-0.6069400696193575,0.020849155067725812,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
252,M06721_2.00,62,500,2554,27655,0.0033940769934050234,0.4251219376253518,1.049744379723358,0.02086297217495246,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
253,M02373_2.00,45,500,1729,27655,0.003408913305893276,0.5255993796285934,1.2968555225336489,0.02086297217495246,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
254,M02330_2.00,155,500,7357,27655,0.003386772016162926,0.22069096619565537,0.545153922607308,0.02086297217495246,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
255,M01288_2.00,77,500,3304,27655,0.003426641039474188,0.3662570062166563,0.9028716421192097,0.02086297217495246,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
256,M07130_2.00,124,500,5723,27655,0.0034181063513013432,0.2611088557791068,0.6439504275898669,0.02086297217495246,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
257,M07177_2.00,77,500,3308,27655,0.003510411873442583,0.36451145846482713,0.8947451081514745,0.0210654772851698,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
258,M07128_2.00,216,500,10649,27655,0.0035099798753864537,0.16592559978741975,0.4072968021553813,0.0210654772851698,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
259,M02552_2.00,74,500,3157,27655,0.0035106951145721884,0.37458325725716507,0.9194546423033525,0.0210654772851698,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
260,M01292_2.00,58,500,2362,27655,0.003513130766446511,0.44165618267161544,1.0839592797309139,0.0210654772851698,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
261,1.PIF4.MEME,67,500,2808,27655,0.003537183326397588,0.4002304070944124,0.9811017790200194,0.021129664927122194,True,.,.,1.PIF4.MEME,.,.
262,M01612_2.00,49,500,1932,27655,0.0037397612047526682,0.4882989022206358,1.1851776727969063,0.02217244189933885,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
263,M07276_2.00,36,500,1315,27655,0.003727463091489361,0.5985463542038479,1.4536216841129757,0.02217244189933885,True,A. thaliana,OMalley2016,TCP1,TCP,.
264,M07335_2.00,307,500,15690,27655,0.003779859763578789,0.11400555045591997,0.2761812177514444,0.022326559722929937,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
265,M07142_2.00,157,500,7493,27655,0.00382072206126077,0.2127614496988203,0.5144262400593366,0.022484026107716725,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
266,M06780_2.00,73,500,3123,27655,0.0038793733287937407,0.3705761418006444,0.8935474322613279,0.022591599114064016,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
267,M00723_2.00,71,500,4966,27655,0.0038735145431909933,-0.3386529897309585,-0.8167953880272762,0.022591599114064016,True,A. thaliana,Chang2013,EIL3,EIN3,.
268,M06854_2.00,175,500,8460,27655,0.0038818161459415112,0.19423760076621718,0.46830006449397543,0.022591599114064016,True,A. thaliana,OMalley2016,OBP3,Dof,.
269,M06731_2.00,60,500,2480,27655,0.004028970304943089,0.42023462727548144,1.0063803788685355,0.02304069554221824,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
270,M07264_2.00,53,500,2136,27655,0.004031757842826565,0.4566929598168459,1.0935538317505662,0.02304069554221824,True,A. thaliana,OMalley2016,SPL15,SBP,.
271,M01061_2.00,180,500,8737,27655,0.004005417131732429,0.1883992581391,0.45165938520479415,0.02304069554221824,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
272,M01673_2.00,79,500,3432,27655,0.004015749717956563,0.3484153476187577,0.8348844799609967,0.02304069554221824,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
273,M07221_2.00,86,500,5842,27655,0.004025281348705302,-0.2965134511858804,-0.7102101328871507,0.02304069554221824,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
274,M07087_2.00,96,500,4305,27655,0.004089628660552913,0.30263341537815036,0.7227842656890532,0.023287345934011734,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
275,M02535_2.00,197,500,9662,27655,0.004118014599054304,0.17341411896549985,0.4136467994125415,0.02333335218233483,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
276,M02534_2.00,262,500,13216,27655,0.0041271880044559395,0.13289346705920554,0.31686397303937625,0.02333335218233483,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
277,M07349_2.00,115,500,5295,27655,0.0041603576642706246,0.2645435190058768,0.6298435512870174,0.023437175026834157,True,A. thaliana,OMalley2016,FRS9,FAR1,.
278,M07098_2.00,159,500,7624,27655,0.0042065193779798685,0.20601898831561394,0.4895170015584681,0.02361319211114231,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
279,M07315_2.00,253,500,12738,27655,0.004387121003833803,0.13561085500897677,0.3197460386239501,0.024453565313622923,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
280,M06823_2.00,299,500,15286,27655,0.004377714040255837,0.11354679612324707,0.26782880179204716,0.024453565313622923,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
281,M07141_2.00,144,500,6839,27655,0.004445766976213077,0.21982376435752332,0.5170372113602034,0.024693505695948425,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
