,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
643,M06568_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.33454202083687784,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
644,2.MYB3-MEME,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.33454202083687784,True,.,.,2.MYB3-MEME,.,.
645,M06604_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.33454202083687784,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
646,M06747_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.33454202083687784,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
647,M06922_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.33454202083687784,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
648,M01126_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.33454202083687784,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
649,M01845_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.33454202083687784,True,O. tauri,Zoo_01,300010311,bZIP,.
650,M07099_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.33454202083687784,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
651,M02693_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.33454202083687784,True,A. thaliana,JASPAR,AGL3,MADS box,.
652,M07217_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.33454202083687784,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
653,M06753_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.33454202083687784,True,A. thaliana,OMalley2016,VIP1,bZIP,.
654,M10908_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.33454202083687784,True,A. thaliana,Transfac,AGL3,MADS box,.
655,M07250_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3346362881271474,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
656,M07271_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3346362881271474,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
657,M07153_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3346362881271474,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
658,M06741_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3346362881271474,True,A. thaliana,OMalley2016,BIM3,bHLH,.
659,M06683_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3346362881271474,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
660,M07422_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3346362881271474,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
661,M07124_2.00,2,500,107,27655,0.2734734042479119,0.0480014505400535,0.027028892128472884,0.3346362881271474,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
662,M06671_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3346362881271474,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
663,M07041_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3346362881271474,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
664,M01772_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.3346362881271474,True,A. thaliana,Zoo_01,ABF1,bZIP,.
665,M06826_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3346362881271474,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
666,M02313_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3346362881271474,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
667,M06921_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.3346362881271474,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
668,M07404_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3346362881271474,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
669,M02305_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3346362881271474,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
670,M06999_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3346362881271474,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
671,M07025_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3346362881271474,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
672,M07345_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.3346362881271474,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
673,M07087_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3346362881271474,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
674,M06800_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3346362881271474,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
675,M01848_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3346362881271474,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
676,M07108_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3346362881271474,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
677,M06649_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3346362881271474,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
678,M07156_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.3346362881271474,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
679,M07010_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3346362881271474,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
680,M06723_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3346362881271474,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
681,M10624_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3346362881271474,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
682,M07261_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3346362881271474,True,A. thaliana,OMalley2016,SPL5,SBP,.
683,M06728_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3346362881271474,True,A. thaliana,OMalley2016,BIM2,bHLH,.
684,M02037_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3346362881271474,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
685,M02661_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3346362881271474,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
686,M07039_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.3346362881271474,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
687,M06594_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3346362881271474,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
688,M06754_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3346362881271474,True,A. thaliana,OMalley2016,VIP1,bZIP,.
689,M07164_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3346362881271474,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
690,M07061_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3346362881271474,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
691,M06726_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.3346362881271474,True,A. thaliana,OMalley2016,BPE,bHLH,.
692,M06563_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.3346362881271474,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
693,M07001_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.3346362881271474,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
694,M06981_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.3346362881271474,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
695,M06722_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3346362881271474,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
696,M07098_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.3346362881271474,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
697,M07405_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3346362881271474,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
698,M07212_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3346362881271474,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
699,M07022_2.00,1,500,119,27655,0.2497949242489531,-1.105349326366743,-0.6658805515352049,0.3346362881271474,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
700,M07377_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3346362881271474,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
701,M07196_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.3346362881271474,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
702,M02356_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3346362881271474,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
703,M07387_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3346362881271474,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
704,M07110_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.3346362881271474,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
705,M06911_2.00,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.3346362881271474,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
706,M07047_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3346362881271474,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
707,M07403_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3346362881271474,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
708,M07224_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3346362881271474,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
709,M07216_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3346362881271474,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
710,M07002_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.3346362881271474,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
711,M06679_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3346362881271474,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
712,M07019_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3346362881271474,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
713,M07097_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3346362881271474,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
714,M07132_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3346362881271474,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
715,M06598_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3346362881271474,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
716,M07077_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3346362881271474,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
717,M06677_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3346362881271474,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
718,M07340_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3346362881271474,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
719,2.URI.MEME2,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3346362881271474,True,.,.,2.URI.MEME2,.,.
720,M07223_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3346362881271474,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
721,M06613_2.00,2,500,107,27655,0.2734734042479119,0.0480014505400535,0.027028892128472884,0.3346362881271474,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
722,M11071_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.33550041826654065,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
723,M07239_2.00,1,500,108,27655,0.2772088355098295,-0.9654190652222678,-0.5379246790969842,0.33808757148505447,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
724,M07275_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3437983419616407,True,A. thaliana,OMalley2016,TCP3,TCP,.
725,M06742_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3437983419616407,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
726,M02329_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3437983419616407,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
727,M02302_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3437983419616407,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
728,M06678_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3437983419616407,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
729,M10077_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3437983419616407,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
730,M02290_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3437983419616407,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
731,M07368_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.3437983419616407,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
732,M02289_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3437983419616407,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
733,M02715_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.35022239260909416,True,A. thaliana,JASPAR,SPL3,SBP,.
734,M00859_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.35022239260909416,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
735,M06666_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.35022239260909416,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
736,M07096_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.35251284362573876,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
737,M07115_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.35251284362573876,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
738,M07236_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3547611675081072,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
739,M02220_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3547611675081072,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
740,1.CBF1-MEME1,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3547611675081072,True,.,.,1.CBF1-MEME1,.,.
741,M06644_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3547611675081072,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
742,M06641_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3588503932257336,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
743,M06960_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3588503932257336,True,A. thaliana,OMalley2016,LBD19,LOB,.
744,M01774_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3588503932257336,True,A. thaliana,Zoo_01,TGA7,bZIP,.
745,M01788_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3588503932257336,True,A. thaliana,Zoo_01,TGA1,bZIP,.
746,M01155_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3588503932257336,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
747,M01784_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3588503932257336,True,A. thaliana,Zoo_01,TGA2,bZIP,.
748,M07094_2.00,1,500,97,27655,0.30441533063140486,-0.8104444052459272,-0.4186216688972528,0.35887681835451335,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
749,M07168_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3612443985024661,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
750,M06720_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3631050496265785,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
751,M06739_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3631050496265785,True,A. thaliana,OMalley2016,BIM1,bHLH,.
752,M06870_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.3654218253978494,True,A. thaliana,OMalley2016,E2FC,E2F,.
753,M06639_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.36721614393951946,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
754,M07049_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.36721614393951946,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
755,M01125_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.36721614393951946,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
756,M10036_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.36721614393951946,True,Zea mays,Transfac,O2,bZIP,.
757,M07173_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.37024815778748027,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
758,M06654_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.37024815778748027,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
759,M07112_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.37024815778748027,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
760,M00726_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.37105646716372886,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
761,M06885_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.3716253659720802,True,A. thaliana,OMalley2016,GATA20,GATA,.
762,M02654_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,JASPAR,DYT1,bHLH,.
763,M07078_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
764,M07321_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.3716253659720802,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
765,M06632_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
766,M08431_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3716253659720802,True,A. thaliana,JASPAR,BZR2,BES1,.
767,M06785_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,A. thaliana,OMalley2016,TGA2,bZIP,.
768,M06931_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
769,M02046_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.3716253659720802,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
770,M01949_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3716253659720802,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
771,M07322_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.3716253659720802,True,A. thaliana,OMalley2016,BEH4,BES1,.
772,M06751_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,TGA3,bZIP,.
773,M06872_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,A. thaliana,OMalley2016,E2FA,E2F,.
774,M11457_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
775,M06602_2.00,1,500,43,27655,0.36163771324449734,0.3632036822391025,0.16043661347476282,0.3716253659720802,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
776,M07292_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,TCP21,TCP,.
777,M02657_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,JASPAR,TGA1,bZIP,.
778,M06599_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
779,M06827_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3716253659720802,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
780,M06774_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.3716253659720802,True,A. thaliana,OMalley2016,TGA6,bZIP,.
781,M07256_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3716253659720802,True,A. thaliana,OMalley2016,SPL3,SBP,.
782,M06571_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
783,M07073_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
784,M08045_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3716253659720802,True,A. thaliana,JASPAR,PIF3,bHLH,.
785,M02649_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3716253659720802,True,A. thaliana,JASPAR,RAV1,AP2,B3
786,M06707_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3716253659720802,True,A. thaliana,OMalley2016,NGA4,B3,FUS
787,M07281_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,A. thaliana,OMalley2016,TCP9,TCP,.
788,M07263_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.3716253659720802,True,A. thaliana,OMalley2016,SPL15,SBP,.
789,M06619_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
790,M06651_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
791,M07130_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
792,1.PIF5,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,.,.,1.PIF5,.,.
793,M06730_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
794,M02684_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
795,M06783_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,A. thaliana,OMalley2016,TGA10,bZIP,.
796,M06736_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3716253659720802,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
797,M07286_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,TCP20,TCP,.
798,M01778_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
799,1.CBF3-MEME1,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3716253659720802,True,.,.,1.CBF3-MEME1,.,.
800,M07151_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
801,M09748_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3716253659720802,True,A. thaliana,Transfac,RAV1,AP2,B3
