,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06840_2.00,219,500,8139,27655,2.1424792168018787e-12,0.5736196635393517,6.693615683552572,2.1640387560904513e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
157,M01092_2.00,169,500,5728,27655,2.3008983224759903e-12,0.7065320959591284,8.222693003561611,2.3095266911852753e-11,True,A. thaliana,TF_Evolution,ERF019,AP2,.
158,M06777_2.00,125,500,3759,27655,2.3858557471829618e-12,0.8791195215602711,10.217439886158989,2.3799281552644947e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
159,M01640_2.00,114,500,3299,27655,2.6502735355626693e-12,0.9345453885410115,10.818960290869828,2.6273699371071894e-11,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
160,M01900_2.00,150,500,4874,27655,3.0101120955513887e-12,0.7673965917137406,8.841496391617799,2.965791426659834e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
161,M06827_2.00,111,500,3186,27655,3.3400085887575347e-12,0.9463537517659967,10.860594530481706,3.270764508258903e-11,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
162,M06720_2.00,128,500,3916,27655,3.899067906507869e-12,0.8543033873375054,9.746780835710968,3.772230757741951e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
163,1-MYC2-1MEME,195,500,7015,27655,4.6078045743001495e-12,0.6205713621835498,7.035110938827788,4.43121805169224e-11,True,.,.,1-MYC2-1MEME,.,.
164,M01901_2.00,138,500,4370,27655,5.101235765823277e-12,0.804575329331409,9.085525787217305,4.8765384761382034e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
165,M06781_2.00,156,500,5191,27655,5.935450592545636e-12,0.7330738834116204,8.229887897683207,5.6404341133895214e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
166,M06705_2.00,202,500,7380,27655,6.2454771873878425e-12,0.5982748187452369,6.703330944028659,5.900139037026397e-11,True,A. thaliana,OMalley2016,VRN1,B3,REM
167,M06766_2.00,131,500,4077,27655,6.568586262042973e-12,0.8295991969901035,9.277016325721977,6.169093296398254e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
168,M06764_2.00,135,500,4264,27655,7.910020647753247e-12,0.8082923112328557,8.973517672730097,7.385751837378904e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
169,M06740_2.00,110,500,3190,27655,8.030680469782673e-12,0.9314874418136284,10.335083853285909,7.455071002584377e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
170,M01946_2.00,198,500,7216,27655,9.45173180099822e-12,0.6018414337654293,6.634994031724462,8.723839811725942e-11,True,A. thaliana,Zoo_01,CDF2,Dof,.
171,1.GBF3-MEME1,166,500,5692,27655,1.0390539245572073e-11,0.6897879217616429,7.576190387891835,9.481367061584517e-11,True,.,.,1.GBF3-MEME1,.,.
172,M06643_2.00,120,500,3627,27655,1.036778033731164e-11,0.8717980025794392,9.576103190419838,9.481367061584517e-11,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
173,M06949_2.00,165,500,5649,27655,1.0954341239072665e-11,0.692010865851632,7.5847253984852605,9.939362728785707e-11,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
174,M01324_2.00,185,500,6600,27655,1.1448647667717409e-11,0.6325995883243346,6.921427595061601,1.032951019907537e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
175,M01217_2.00,197,500,7188,27655,1.237964169322325e-11,0.600145562887635,6.545962851919485,1.1107097519171251e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
176,M00846_2.00,178,500,6273,27655,1.2761936783640143e-11,0.6502620205968627,7.084008691380874,1.1386483596958927e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
177,M08407_2.00,106,500,3053,27655,1.4101953943106138e-11,0.9413770172976197,10.21461909568279,1.2512562448965997e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
178,M10440_2.00,183,500,6521,27655,1.4385237929846669e-11,0.6342907708282636,6.877033152084247,1.2693786876557007e-10,True,Zea mays,Transfac,MNB1A,Dof,.
179,M07159_2.00,121,500,3704,27655,1.8780039104462754e-11,0.8534632909555586,9.15450629152579,1.648128021954491e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
180,M01614_2.00,183,500,6545,27655,1.9788683373511663e-11,0.6289907983926398,6.73245527993107,1.7272079074923766e-10,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
181,M06767_2.00,116,500,3495,27655,2.0728471905581513e-11,0.876372691805974,9.36266868418895,1.7994554529926437e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
182,MACCR-TCP4-1DREME,210,500,7879,27655,2.287442532343043e-11,0.5599171350085336,5.957882155096442,1.975071347818778e-10,True,.,.,MACCR-TCP4-1DREME,.,.
183,M10438_2.00,193,500,7054,27655,2.7182070804517052e-11,0.597699613783029,6.315125245542081,2.3344601985055825e-10,True,Zea mays,Transfac,PBF,Dof,.
184,M10439_2.00,192,500,7010,27655,2.889180892856771e-11,0.5992322087643713,6.315443234774777,2.4680981457063696e-10,True,Zea mays,Transfac,Dof3,Dof,.
185,M06641_2.00,119,500,3647,27655,3.1095659603971833e-11,0.8517917159130316,8.950031289508498,2.642308429840146e-10,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
186,M06765_2.00,130,500,4129,27655,3.2016470378946044e-11,0.8002595467934781,8.398425085150842,2.7062342857151235e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
187,M01057_2.00,138,500,4490,27655,3.452924449447468e-11,0.7654931640908605,8.008446277304865,2.9033490396924786e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
188,M02522_2.00,145,500,4808,27655,3.548063156794795e-11,0.7381563462449495,7.713740209345958,2.9678069946939796e-10,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
189,M06863_2.00,205,500,7676,27655,4.003154577410107e-11,0.5628095402512662,5.851867147355177,3.33112241001069e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
190,M02676_2.00,201,500,7488,27655,4.535011901361204e-11,0.5701554085367248,5.897357750267206,3.7542418111268525e-10,True,Zea mays,JASPAR,Dof3,Dof,.
191,M06644_2.00,112,500,3371,27655,4.7269428367427064e-11,0.8778624470145944,9.064298160067562,3.875292892898578e-10,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
192,M02659_2.00,151,500,5102,27655,4.7294981756421e-11,0.711025992663807,7.341474869780641,3.875292892898578e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
193,M06569_2.00,159,500,5481,27655,5.322092135896761e-11,0.6821279728769112,7.0081265936504815,4.3387207970813184e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
194,M01944_2.00,181,500,6532,27655,5.869494081782917e-11,0.6160052484627109,6.302595686978758,4.760811866335033e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
195,M01697_2.00,150,500,5074,27655,6.131867909665231e-11,0.7093793233731421,7.244470516017405,4.94863309694591e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
196,M06678_2.00,116,500,3558,27655,6.203794544759133e-11,0.850598636801613,8.682351695349688,4.981647019441584e-10,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
197,M02553_2.00,185,500,6731,27655,6.306501614352837e-11,0.6042447561221476,6.163424303420554,5.03892616549784e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
198,M07316_2.00,86,500,2318,27655,6.698391361292721e-11,1.0370683406368266,10.551163872379526,5.3184965751326e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
199,M02567_2.00,170,500,6016,27655,6.722632657234856e-11,0.6442705214012651,6.553816507012863,5.3184965751326e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
200,M06701_2.00,145,500,4855,27655,7.110862677047103e-11,0.7241219466495802,7.348445784849185,5.598061499675317e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
201,1.HSF1b-NS,267,500,10937,27655,8.140128503659274e-11,0.4332349254151515,4.371066913166665,6.377095793598435e-10,True,.,.,1.HSF1b-NS,.,.
202,M06866_2.00,208,500,7888,27655,8.48331722469793e-11,0.5444643187043812,5.483536610556677,6.613692943138289e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
203,M01164_2.00,179,500,6468,27655,8.89495871472117e-11,0.6141802507317952,6.173037297039309,6.901112896542126e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
204,M11061_2.00,157,500,5438,27655,1.0680935420377965e-10,0.6752287498080674,6.732969683487421,8.246914560157218e-10,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
205,M09540_2.00,128,500,4124,27655,1.2057575417857343e-10,0.7796398195730921,7.733044674102477,9.265294794774591e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
206,M02564_2.00,186,500,6838,27655,1.3114376380038297e-10,0.5892685406158374,5.823300424008412,1.002937546016262e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
207,M08148_2.00,212,500,8127,27655,1.3289148562637687e-10,0.5288817125812292,5.223501738165741,1.0114868526822808e-09,True,A. thaliana,JASPAR,PI,MADS box,.
208,M06839_2.00,198,500,7441,27655,1.546161835198468e-10,0.5575442534321015,5.469924525001972,1.1712905223248772e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
209,M01122_2.00,124,500,3969,27655,1.7083241231079814e-10,0.7891049003282427,7.707526660739519,1.288060348221323e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
210,M01073_2.00,131,500,4290,27655,1.9720705612175012e-10,0.7561295060917427,7.338295494420386,1.4799744492127602e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
211,M02549_2.00,183,500,6730,27655,2.0971629290677625e-10,0.5887774857275634,5.698405075590543,1.5665319367827099e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
212,M06771_2.00,129,500,4208,27655,2.2115511903442257e-10,0.7617767030721523,7.355184889281876,1.6443292646726048e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
213,1.CBF3-MEME1,136,500,4527,27655,2.3415138874440756e-10,0.7325916869437006,7.055226630889539,1.7329360844401774e-09,True,.,.,1.CBF3-MEME1,.,.
214,M01642_2.00,107,500,3252,27655,2.444813353568603e-10,0.8638238812673198,8.302862897423722,1.8010872687298977e-09,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
215,M01154_2.00,163,500,5783,27655,2.477326547917566e-10,0.6405942043887894,6.153558652999315,1.814750610416447e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
216,M06848_2.00,206,500,7880,27655,2.4859597402965025e-10,0.5319890497806802,5.109491972122763,1.814750610416447e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
217,M06730_2.00,109,500,3342,27655,2.6349618828912316e-10,0.8511567436569387,8.153422521962382,1.914818454263945e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
218,M02289_2.00,160,500,5652,27655,2.854507749521795e-10,0.6468507814946235,6.1738470851653116,2.065017768347749e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
219,M08144_2.00,210,500,8103,27655,3.196876335566159e-10,0.5194735293771998,4.932543581946854,2.3023243923404714e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
220,M00899_2.00,166,500,5946,27655,3.229891290965414e-10,0.6268041203804811,5.948880126621308,2.31571670236181e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
221,CCACSK-bZIP60-1DREME,190,500,7110,27655,3.302969638771269e-10,0.5636902007653707,5.344400579855914,2.3575863288296258e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
222,M06833_2.00,205,500,7856,27655,3.3533454855490267e-10,0.5293693221319534,5.015521129934812,2.3829525884034232e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
223,M06594_2.00,183,500,6775,27655,3.629918367929826e-10,0.5791630440966467,5.46735887205418,2.5568635521470615e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
224,M06865_2.00,194,500,7315,27655,3.6175741691999933e-10,0.552739130102479,5.218732128799025,2.5568635521470615e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
225,M01119_2.00,122,500,3932,27655,3.8132271934243107e-10,0.7791581681635061,7.338662740779259,2.674254529536875e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
226,M06835_2.00,204,500,7837,27655,4.777103509430349e-10,0.5258079972330186,4.9009697670804035,3.3356644504978877e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
227,BCTTCTY-SPL7-1DREME,208,500,8051,27655,5.530257086089671e-10,0.5149558815482401,4.767077743991312,3.844845402709962e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
228,M07084_2.00,128,500,4227,27655,5.747906131085274e-10,0.7440500399104077,6.875387201010151,3.978938468328858e-09,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
229,M06892_2.00,91,500,2630,27655,5.985370413697104e-10,0.9364159929602319,8.636479458741453,4.1255385769946565e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
230,1.CBF2-MEME1,117,500,3742,27655,6.152421581261442e-10,0.790239313283821,7.278857894981374,4.222559427139263e-09,True,.,.,1.CBF2-MEME1,.,.
231,M06867_2.00,207,500,8015,27655,6.49089222150129e-10,0.5144685893986153,4.7267807962278985,4.4171071642928275e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
232,M02311_2.00,139,500,4735,27655,6.465965090990212e-10,0.6992607993089607,6.425763864923464,4.4171071642928275e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
233,M01279_2.00,155,500,5482,27655,6.734854765129932e-10,0.645106229389663,5.916702589682609,4.563787659408722e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
234,M01848_2.00,189,500,7133,27655,7.709862316849241e-10,0.5514176029388554,5.025042907133811,5.202537344899109e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
235,M07333_2.00,209,500,8132,27655,7.76173273202162e-10,0.5074330691773508,4.62273622523993,5.215624588965155e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
236,M01702_2.00,143,500,4940,27655,8.582173795632616e-10,0.6790444472475498,6.1564904064931865,5.742904631577493e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
237,2.DREB2A-MEME,146,500,5080,27655,8.67427819342156e-10,0.6686802141616897,6.059424066661487,5.780452605242749e-09,True,.,.,2.DREB2A-MEME,.,.
238,M06829_2.00,199,500,7653,27655,1.0066514555794772e-09,0.5242833731612209,4.717040880640886,6.6805051143001675e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
239,M00890_2.00,121,500,3953,27655,1.0315337263024974e-09,0.7595994343961812,6.826152902298816,6.817461582065066e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
240,M06721_2.00,118,500,3821,27655,1.0523952929348473e-09,0.7723769439455306,6.934262026869493,6.926831313333462e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
241,M06642_2.00,102,500,3126,27655,1.0859441926766091e-09,0.8517917159130316,7.635624905240349,7.1184749936270784e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
242,M01062_2.00,199,500,7667,27655,1.1767669785568137e-09,0.5216465929791292,4.657943892371432,7.682470599846515e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
243,M02568_2.00,166,500,6050,27655,1.1878998877690328e-09,0.601788441238806,5.371094327016968,7.72375392614197e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
244,M06868_2.00,191,500,7271,27655,1.2072280224302352e-09,0.5389591848319601,4.806551564817434,7.817775016221603e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
245,M02547_2.00,179,500,6683,27655,1.2400572373878514e-09,0.5670040553562956,5.05005465757561,7.998120173674254e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
246,M02362_2.00,96,500,2881,27655,1.2861959078875957e-09,0.8820769925024863,7.842275633754051,8.262522512269915e-09,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
247,GATATTW-CCA1-DREME2,107,500,3355,27655,1.3589633245630018e-09,0.8188383722548016,7.260469744382044,8.695199598598331e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
248,M06733_2.00,70,500,1831,27655,1.411545164943108e-09,1.08033537808883,9.561297837407707,8.995799741661237e-09,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
249,M07112_2.00,129,500,4340,27655,1.5297983208333737e-09,0.717216365032613,6.322524629933553,9.710893688768372e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
250,M07129_2.00,130,500,4398,27655,1.824405497163236e-09,0.7092043611146869,6.1976508341197665,1.1490177366447674e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
251,M02559_2.00,165,500,6037,27655,1.8189087465137128e-09,0.5961745653742919,5.210678431224492,1.1490177366447674e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
252,M02377_2.00,136,500,4673,27655,1.8336002159486767e-09,0.6867979563267403,6.000344510443449,1.1502976354740526e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
253,M07063_2.00,125,500,4178,27655,2.006393717173296e-09,0.7266559445361793,6.320151001017798,1.2538008987472038e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
254,M06703_2.00,206,500,8071,27655,2.0777516230273966e-09,0.49743724441504283,4.318952299470035,1.2933601188302322e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
255,M01046_2.00,148,500,5249,27655,2.3248763856617365e-09,0.6410949203593728,5.534957190142666,1.4416028862443045e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
256,M01639_2.00,105,500,3302,27655,2.3350672599547355e-09,0.814589549694065,7.031293109225156,1.4423530844181943e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
257,M01311_2.00,136,500,4693,27655,2.401768588093375e-09,0.680636533163277,5.8667253886006545,1.4778698668497931e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
258,M02284_2.00,155,500,5586,27655,2.5200227228759695e-09,0.6179929839354881,5.313871717394436,1.5447162186789338e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
259,M06578_2.00,145,500,5122,27655,2.7695778892550177e-09,0.6468859893586666,5.5357827556353145,1.6912327338948894e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
260,M06634_2.00,113,500,3664,27655,2.7875230004236278e-09,0.7704436112594443,6.590976783580126,1.6957431585910404e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
261,M06681_2.00,104,500,3271,27655,2.8450001859185732e-09,0.8143921109995144,6.959727956854375,1.724177471164237e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
262,M02269_2.00,122,500,4070,27655,2.9628764556558476e-09,0.7293926953504773,6.220469845670769,1.788864506685448e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
263,M08143_2.00,172,500,6434,27655,3.624289625860272e-09,0.5642329709905599,4.7625647429000715,2.180003422895729e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
264,M06741_2.00,92,500,2776,27655,3.881219364863315e-09,0.8742385404199526,7.353248173373827,2.325835186556151e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
265,M07085_2.00,167,500,6205,27655,4.24936490774755e-09,0.5739572343975339,4.804983988695811,2.536981428194262e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
266,M07016_2.00,123,500,4144,27655,4.451126197499857e-09,0.7151746545938864,5.972802649238975,2.647595804883248e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
267,M06959_2.00,103,500,3261,27655,4.826803152221856e-09,0.8048702383759536,6.693574890076334,2.8604597278480813e-08,True,A. thaliana,OMalley2016,LBD16,LOB,.
268,M00730_2.00,105,500,3349,27655,4.886345326953359e-09,0.7941992939006074,6.600602914816852,2.8850994834879023e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
269,M06614_2.00,121,500,4063,27655,5.081443471926519e-09,0.720002024984707,5.971706084206459,2.98930337579267e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
270,M06700_2.00,125,500,4248,27655,5.3423156414005316e-09,0.7026846707991339,5.812797642153126,3.129691289193595e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
271,M01270_2.00,152,500,5505,27655,5.359060426701361e-09,0.6108691019330548,5.052444186093721,3.129691289193595e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
272,2.URI.MEME2,115,500,3798,27655,5.42347673917652e-09,0.7439342977360786,6.149154253644434,3.155834653303439e-08,True,.,.,2.URI.MEME2,.,.
273,M07113_2.00,128,500,4388,27655,5.568605973042881e-09,0.6901206265380077,5.696430604689251,3.228585268125223e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
274,M00982_2.00,177,500,6722,27655,5.930466009365156e-09,0.5423991597161961,4.462269710506933,3.426017414043324e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
275,M06854_2.00,224,500,9105,27655,6.680435715834141e-09,0.44438005713460405,3.6328937148424236,3.8454407740608e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
276,M08047_2.00,120,500,4038,27655,6.739371322739726e-09,0.7169338372182459,5.85833925926272,3.865510837257143e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
277,M01254_2.00,151,500,5479,27655,6.956113344280678e-09,0.6081762879602998,4.961279169424339,3.975629192496359e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
278,M07066_2.00,148,500,5339,27655,7.1519791074244705e-09,0.6165679689056387,5.0222998705526525,4.073077463306276e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
279,M07086_2.00,107,500,3472,27655,8.334936765951006e-09,0.7693841908978682,6.215930039908154,4.7300029844937506e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
280,M02369_2.00,170,500,6412,27655,8.5463212403151e-09,0.5523006629243544,4.456083689219646,4.832884476037341e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
281,M07132_2.00,74,500,2077,27655,8.75706018410037e-09,0.9786363017255025,7.885500640187039,4.9346802300579635e-08,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
282,M07040_2.00,132,500,4612,27655,9.429373591724455e-09,0.6626857586478819,5.31839592584553,5.294955939968348e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
283,M07029_2.00,151,500,5506,27655,9.618430243920247e-09,0.6010842816707181,4.8188300533611494,5.382299293287776e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
284,M00969_2.00,131,500,4568,27655,9.70790504301367e-09,0.6655445031158082,5.33292456454132,5.413505381624984e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
