,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M06835_2.00,300,499,15325,27655,0.0037029559842764255,0.11757595329640161,0.28588022215403414,0.03203618952337399,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
159,M07069_2.00,107,499,4864,27655,0.0037063545117966,0.28589618922358834,0.6950288007603106,0.03203618952337399,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
160,M07145_2.00,76,499,3272,27655,0.003679042201762303,0.3643271967678636,0.8868690275851014,0.03203618952337399,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
161,M01640_2.00,20,499,603,27655,0.0037070447877047045,0.8782706192533046,2.1350514304000545,0.03203618952337399,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
162,M07018_2.00,83,499,3634,27655,0.003824864549632332,0.3400534433788361,0.8220397327515596,0.032362622188312554,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
163,M01087_2.00,135,499,6345,27655,0.003918835057877998,0.23776786458838944,0.5722699241734208,0.032362622188312554,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
164,M07134_2.00,64,499,2681,27655,0.003952863138715319,0.40380121228346577,0.9703699373153125,0.032362622188312554,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
165,M07009_2.00,99,499,4458,27655,0.0038713380729157127,0.2995324350858843,0.722513838879614,0.032362622188312554,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
166,M07328_2.00,96,499,4306,27655,0.0039306654492546845,0.3051866128199494,0.7341367486761444,0.032362622188312554,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
167,M07129_2.00,96,499,4306,27655,0.0039306654492546845,0.3051866128199494,0.7341367486761444,0.032362622188312554,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
168,M07118_2.00,96,499,4306,27655,0.0039306654492546845,0.3051866128199494,0.7341367486761444,0.032362622188312554,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
169,M06832_2.00,334,499,17254,27655,0.00393428428406146,0.10141776810034454,0.24392334883084138,0.032362622188312554,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
170,M06997_2.00,96,499,4306,27655,0.0039306654492546845,0.3051866128199494,0.7341367486761444,0.032362622188312554,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
171,M07101_2.00,97,499,4368,27655,0.0041429724872050384,0.2995124175333021,0.7136446283625754,0.03258517686565761,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
172,M07128_2.00,113,499,5198,27655,0.004100545187111368,0.2687947602090141,0.6416556691474595,0.03258517686565761,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
173,M07070_2.00,97,499,4368,27655,0.0041429724872050384,0.2995124175333021,0.7136446283625754,0.03258517686565761,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
174,M07138_2.00,97,499,4368,27655,0.0041429724872050384,0.2995124175333021,0.7136446283625754,0.03258517686565761,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
175,M07100_2.00,97,499,4368,27655,0.0041429724872050384,0.2995124175333021,0.7136446283625754,0.03258517686565761,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
176,M07117_2.00,97,499,4368,27655,0.0041429724872050384,0.2995124175333021,0.7136446283625754,0.03258517686565761,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
177,M07174_2.00,21,499,1879,27655,0.004134640982482957,-0.6910752123752681,-1.6472207500927967,0.03258517686565761,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
178,M07338_2.00,129,499,6045,27655,0.004216268463582341,0.24205734755279512,0.5749035665922765,0.03279102382278116,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
179,M06824_2.00,126,499,5888,27655,0.004239410937088135,0.24607468370893032,0.5838600447132707,0.03279102382278116,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
180,M06569_2.00,29,499,1007,27655,0.004194648304661713,0.6744897433868147,1.6034674658814572,0.03279102382278116,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
181,M07251_2.00,48,499,1908,27655,0.004398549403547276,0.4794737609816715,1.1299712698583855,0.03365010472659118,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
182,M02500_2.00,13,499,329,27655,0.00438054668859719,1.1308526606718774,2.6670839818227896,0.03365010472659118,True,A. thaliana,Zoo_01,TCP3,TCP,.
183,M06848_2.00,223,499,11121,27655,0.0044590879007303415,0.15225771564601992,0.3579204289763597,0.03392784272294825,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
184,GBF2-MEME,43,499,1671,27655,0.004561057023374846,0.512125452906937,1.198852140052894,0.03414695097713789,True,.,.,GBF2-MEME,.,.
185,M06823_2.00,122,499,5694,27655,0.004559808289279363,0.2478672760866478,0.5802705334596907,0.03414695097713789,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
186,M06998_2.00,98,499,4437,27655,0.004513541297070064,0.2916977225610114,0.6841719267664835,0.03414695097713789,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
187,M07080_2.00,70,499,3010,27655,0.0047064476013510635,0.36609196156392904,0.852008301363729,0.03431784709318483,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
188,M06825_2.00,151,499,7240,27655,0.004693832049320445,0.2089874736205383,0.486621575559136,0.03431784709318483,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
189,M07349_2.00,185,499,9068,27655,0.00468906733130121,0.17716950104155302,0.4126124482722838,0.03431784709318483,True,A. thaliana,OMalley2016,FRS9,FAR1,.
190,M06908_2.00,108,499,4963,27655,0.004632073730422622,0.27024747913237523,0.6308182966911646,0.03431784709318483,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
191,M06798_2.00,143,499,6812,27655,0.004669457615645734,0.21836533336587416,0.5089514113199504,0.03431784709318483,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
192,M06702_2.00,225,499,11262,27655,0.004959379155126591,0.14696247193103357,0.33868569892900374,0.03524431886891994,True,A. thaliana,OMalley2016,REM19,B3,REM
193,M00875_2.00,82,499,3630,27655,0.00495271608493809,0.3241548880009977,0.7472277688942843,0.03524431886891994,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
194,M06853_2.00,295,499,15130,27655,0.004925910792466035,0.11180349341113105,0.2579880656345562,0.03524431886891994,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
195,M06803_2.00,143,499,6827,27655,0.004955021222002069,0.21519201650418737,0.49600780274310685,0.03524431886891994,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
196,M02286_2.00,82,499,3630,27655,0.00495271608493809,0.3241548880009977,0.7472277688942843,0.03524431886891994,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
197,M06788_2.00,9,499,1038,27655,0.005027965057253882,-1.0573090106495413,-2.4303386851601387,0.035551268081593104,True,A. thaliana,OMalley2016,TGA4,bZIP,.
198,M07190_2.00,79,499,3487,27655,0.005245205044800751,0.32836681566642534,0.748754336610758,0.036900940013673625,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
199,M06772_2.00,47,499,1886,27655,0.0053978695808331,0.46583160726856787,1.05640249027104,0.0377850870658317,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
200,M06716_2.00,184,499,9057,27655,0.0054549469753147894,0.1711011300882585,0.3872376973624803,0.03791195754587555,True,A. thaliana,OMalley2016,BPC1,BBR,.
201,M07326_2.00,142,499,6801,27655,0.005509153972192371,0.21057265930876704,0.4756657575716816,0.03791195754587555,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
202,M06920_2.00,16,499,1510,27655,0.00554119587867803,-0.7679761179464144,-1.7328586226689795,0.03791195754587555,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
203,M08424_2.00,135,499,6430,27655,0.005551393783503206,0.21856929110154838,0.4930044482764112,0.03791195754587555,True,A. thaliana,JASPAR,SVP,MADS box,.
204,M06651_2.00,23,499,761,27655,0.005543841389896773,0.7441660288194943,1.6789793597941185,0.03791195754587555,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
205,M06791_2.00,41,499,1601,27655,0.00566666893223866,0.5051511283678538,1.1349089765489,0.038511342257932644,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
206,M07041_2.00,37,499,1411,27655,0.005749173806660523,0.5393078092977126,1.208262283056239,0.03852384837585921,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
207,M06916_2.00,99,499,4539,27655,0.005723485078326765,0.27355456340774337,0.6134021879137053,0.03852384837585921,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
208,M00869_2.00,32,499,1175,27655,0.005751060221824697,0.5939116748136648,1.3305118676255279,0.03852384837585921,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
209,M01069_2.00,85,499,3817,27655,0.0058613932001316555,0.30352418118817076,0.6774657125475868,0.03907595466754437,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
210,M01699_2.00,10,499,229,27655,0.005920957251461448,1.2750810230564453,2.8403807825463536,0.03928597228457833,True,A. thaliana,Zoo_01,MYC2,bHLH,.
211,M06869_2.00,321,499,16645,27655,0.005960823330324304,0.09598495336070445,0.2135371258167093,0.039363927653085024,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
212,M00980_2.00,16,499,466,27655,0.0060820814103226305,0.9281705716117467,2.0567775092732563,0.03980834157905498,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
213,M06973_2.00,58,499,2448,27655,0.006084989355655547,0.3929498687009475,0.8706748116808065,0.03980834157905498,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
214,M07058_2.00,123,499,5824,27655,0.006283076699365632,0.22707658140657042,0.49998349304049894,0.04088573706066148,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
215,M07363_2.00,46,499,1858,27655,0.006308085146502057,0.45638388594038704,1.0040913070578494,0.04088573706066148,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
216,M06912_2.00,80,499,3595,27655,0.007020958619404108,0.3025087558267293,0.6514839415359286,0.04101300770792461,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
217,M06760_2.00,40,499,1574,27655,0.0067331874779930165,0.4940649856459029,1.0730001051849856,0.04101300770792461,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
218,1.PIF5,26,499,913,27655,0.006768123717976622,0.6583253844228969,1.4282577977978155,0.04101300770792461,True,.,.,1.PIF5,.,.
219,M01313_2.00,13,499,352,27655,0.007089391332369825,1.0333648157698219,2.2211050864577575,0.04101300770792461,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
220,M02510_2.00,13,499,352,27655,0.007089391332369825,1.0333648157698219,2.2211050864577575,0.04101300770792461,True,A. lyrata,Zoo_01,TCP5,TCP,.
221,M01607_2.00,3,499,553,27655,0.0070269772125247515,-1.7338164532475238,-3.73330812400829,0.04101300770792461,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
222,M01615_2.00,3,499,553,27655,0.0070269772125247515,-1.7338164532475238,-3.73330812400829,0.04101300770792461,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
223,M06810_2.00,45,499,1824,27655,0.007042940753888761,0.45131979843095993,0.9713512150672226,0.04101300770792461,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
224,M07171_2.00,33,499,2560,27655,0.0070741280576913776,-0.48517725926288197,-1.0432898005222215,0.04101300770792461,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
225,M07346_2.00,50,499,2061,27655,0.006572311079188434,0.4270841165014956,0.9320179324435607,0.04101300770792461,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
226,M02505_2.00,13,499,352,27655,0.007089391332369825,1.0333648157698219,2.2211050864577575,0.04101300770792461,True,A. thaliana,Zoo_01,TCP5,TCP,.
227,M02041_2.00,137,499,6589,27655,0.006772474688604483,0.20454498780047076,0.44370974853008877,0.04101300770792461,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
228,M07106_2.00,46,499,1873,27655,0.00703169375450236,0.4447834880799944,0.9575921859503597,0.04101300770792461,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
229,M07353_2.00,112,499,5262,27655,0.006814710419758698,0.2383161051577419,0.5163243758424505,0.04101300770792461,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
230,M06867_2.00,332,499,17284,27655,0.006357678236901859,0.09024663202321828,0.19824490792635088,0.04101300770792461,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
231,M01050_2.00,3,499,553,27655,0.0070269772125247515,-1.7338164532475238,-3.73330812400829,0.04101300770792461,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
232,M00974_2.00,15,499,433,27655,0.007029519839515425,0.9410240971478208,2.0260948359645203,0.04101300770792461,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
233,M01099_2.00,3,499,553,27655,0.0070269772125247515,-1.7338164532475238,-3.73330812400829,0.04101300770792461,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
234,M06737_2.00,27,499,954,27655,0.006419673412944888,0.649398762423984,1.4237983867489734,0.04101300770792461,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
235,M01644_2.00,3,499,553,27655,0.0070269772125247515,-1.7338164532475238,-3.73330812400829,0.04101300770792461,True,O. tauri,Zoo_01,100010458,AP2,ERF
236,M06816_2.00,139,499,6693,27655,0.006700503109494852,0.20286049002423762,0.4409969154446545,0.04101300770792461,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
237,M01156_2.00,31,499,1145,27655,0.006773590875612488,0.5854211436685961,1.2698844442387696,0.04101300770792461,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
238,M02519_2.00,13,499,352,27655,0.007089391332369825,1.0333648157698219,2.2211050864577575,0.04101300770792461,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
239,M02501_2.00,13,499,352,27655,0.007089391332369825,1.0333648157698219,2.2211050864577575,0.04101300770792461,True,A. thaliana,Zoo_01,TCP4,TCP,.
240,M06779_2.00,42,499,1671,27655,0.006725327909845705,0.4781781209835994,1.0387398938873262,0.04101300770792461,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
241,M01643_2.00,3,499,553,27655,0.0070269772125247515,-1.7338164532475238,-3.73330812400829,0.04101300770792461,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
242,M06958_2.00,21,499,692,27655,0.00713811921649027,0.7500459114080628,1.6099106972399038,0.04112496667936781,True,A. thaliana,OMalley2016,LBD16,LOB,.
243,M06866_2.00,287,499,14811,27655,0.007294251142521497,0.10288221247946217,0.2198612724524116,0.04185226065381187,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
244,M06919_2.00,24,499,1989,27655,0.007426572488962799,-0.5805083438465609,-1.2360250854212416,0.0418570491186394,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
245,M06636_2.00,22,499,741,27655,0.007543331720428608,0.7184586025974906,1.5248829728494366,0.0418570491186394,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
246,M06842_2.00,190,499,9483,27655,0.007564166733582691,0.15108450397132026,0.3204863280325389,0.0418570491186394,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
247,M06618_2.00,22,499,739,27655,0.007360340298487783,0.7223577807571734,1.540862903416363,0.0418570491186394,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
248,M07130_2.00,36,499,1394,27655,0.007493611252222785,0.5172668718399162,1.0993518556975566,0.0418570491186394,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
249,M06597_2.00,26,499,2113,27655,0.007537896702526247,-0.5522806175278215,-1.1723535805132619,0.0418570491186394,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
250,M06749_2.00,11,499,1135,27655,0.007542270705465871,-0.8966882472749531,-1.9032189074952277,0.0418570491186394,True,A. thaliana,OMalley2016,TGA9,bZIP,.
251,M01710_2.00,4,499,630,27655,0.007333388924717613,-1.506851302121252,-3.216668364829153,0.0418570491186394,True,A. thaliana,Zoo_01,BIM1,bHLH,.
252,M06713_2.00,298,499,15435,27655,0.007535893431930914,0.09760737422570187,0.20720730305370544,0.0418570491186394,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
253,M06761_2.00,42,499,1689,27655,0.007705747092280191,0.4627205262434016,0.9778141904307305,0.04247262176847349,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
254,M09780_2.00,27,499,972,27655,0.007766786141044712,0.6224317148237145,1.3131806962554962,0.04264117881357881,True,A. thaliana,Transfac,PIF3,bHLH,.
255,M06809_2.00,173,499,8574,27655,0.007919415591936946,0.16123224208577897,0.3387984172676348,0.04314078532572656,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
256,M06906_2.00,66,499,2898,27655,0.007905185850741119,0.33590895606755117,0.7061101572102116,0.04314078532572656,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
257,M07199_2.00,28,499,1022,27655,0.008040094519610009,0.6025321573860098,1.2621475158247297,0.04362841987385276,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
258,M08425_2.00,145,499,7069,27655,0.008109427452394381,0.18497537972138037,0.3867853330651169,0.043834742985915574,True,A. thaliana,JASPAR,SOC1,MADS box,.
259,M06701_2.00,33,499,1260,27655,0.008152673336299624,0.5375428172372015,1.1227656601981484,0.04389901027238259,True,A. thaliana,OMalley2016,ARF5,B3,ARF
260,M06781_2.00,42,499,1698,27655,0.008232464977713355,0.4550533954917487,0.9485452005254877,0.044105959629969625,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
261,M07207_2.00,29,499,1072,27655,0.008286386558461385,0.5842485209358267,1.2161920593411744,0.044105959629969625,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
262,M01610_2.00,19,499,615,27655,0.008290385553665586,0.7758416294830106,1.6148563743875763,0.044105959629969625,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
263,M01788_2.00,3,499,540,27655,0.00831712381593713,-1.6994963800636478,-3.5349980734300974,0.044105959629969625,True,A. thaliana,Zoo_01,TGA1,bZIP,.
264,M00849_2.00,4,499,619,27655,0.008373837610880062,-1.481438882948238,-3.0770603572489104,0.04423914209521542,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
265,M00866_2.00,44,499,1800,27655,0.008432642400437387,0.43800714368628724,0.9084427227726809,0.04431607099554492,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
266,M06849_2.00,251,499,12891,27655,0.009022577652227593,0.10982370772170409,0.22455317144590017,0.04431607099554492,True,A. thaliana,OMalley2016,CDF3,Dof,.
267,M07150_2.00,54,499,2313,27655,0.009131289481176672,0.3716946677933049,0.7580593394576537,0.04431607099554492,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
268,M08114_2.00,18,499,574,27655,0.008621245189094393,0.7973747910326516,1.646124442524249,0.04431607099554492,True,A. thaliana,JASPAR,FHY3,FAR1,.
269,M09540_2.00,21,499,708,27655,0.008725000283397379,0.7170685889617897,1.4766124132980472,0.04431607099554492,True,A. thaliana,HOMER,FHY3,FAR1,.
270,M07099_2.00,38,499,1510,27655,0.008734708120752303,0.47995139549717136,0.9881007047626864,0.04431607099554492,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
271,M02701_2.00,16,499,488,27655,0.008678109792066714,0.8616193787031406,1.7762928497193506,0.04431607099554492,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
272,M06771_2.00,43,499,1759,27655,0.008946470375999114,0.438081703496164,0.8973439002578932,0.04431607099554492,True,A. thaliana,OMalley2016,GBF3,bZIP,.
273,M00979_2.00,20,499,665,27655,0.008923763577791993,0.7370742807648375,1.510598317762713,0.04431607099554492,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
274,M06732_2.00,21,499,709,27655,0.008831823031422046,0.7150323218052711,1.4686403812107547,0.04431607099554492,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
275,M06962_2.00,25,499,895,27655,0.009148103226937487,0.6304690338891329,1.2853176392099515,0.04431607099554492,True,A. thaliana,OMalley2016,LBD18,LOB,.
276,M07039_2.00,51,499,2161,27655,0.009098331819696402,0.3872987013780153,0.7904914552946067,0.04431607099554492,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
277,M02157_2.00,53,499,2258,27655,0.008890768172308551,0.37944740005622546,0.7782696552392115,0.04431607099554492,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
278,1.WRKY33.1MEME,137,499,6658,27655,0.008644889064790044,0.18951564408629068,0.391016366556015,0.04431607099554492,True,.,.,1.WRKY33.1MEME,.,.
279,M07125_2.00,36,499,1413,27655,0.008753943192084798,0.4977359673743999,1.0242392201083108,0.04431607099554492,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
280,M02288_2.00,15,499,448,27655,0.009025804664121144,0.8918923898169414,1.8234865396276458,0.04431607099554492,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
281,M02661_2.00,27,499,987,27655,0.009035367845102357,0.6003379439730979,1.2271232729129624,0.04431607099554492,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
282,M01127_2.00,18,499,575,27655,0.008741774222805459,0.794863571876602,1.6361475057371777,0.04431607099554492,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
283,M06704_2.00,129,499,6225,27655,0.00852037648908514,0.19972584984647554,0.41334087789413976,0.04431607099554492,True,A. thaliana,OMalley2016,VRN1,B3,REM
