,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
641,M07087_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3314782250018645,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
642,M07025_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.3314782250018645,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
643,M07052_2.00,2,499,77,27655,0.24352272670028427,0.5255701755711254,0.32241654381000784,0.3314782250018645,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
644,M06734_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.3314782250018645,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
645,M06747_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.3314782250018645,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
646,M02656_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.3314782250018645,True,A. thaliana,JASPAR,ABF1,bZIP,.
647,M02695_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.3314782250018645,True,A. thaliana,JASPAR,AG,MADS box,.
648,M10076_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.3314782250018645,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
649,M07035_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.3314782250018645,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
650,M07014_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.3314782250018645,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
651,M06921_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.3314782250018645,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
652,M06826_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.3314782250018645,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
653,M06726_2.00,2,499,89,27655,0.2620064231102296,0.3166232852996292,0.18417598514123978,0.3314782250018645,True,A. thaliana,OMalley2016,BPE,bHLH,.
654,M07027_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.3314782250018645,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
655,M01258_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3314782250018645,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
656,M07089_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.3314782250018645,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
657,M02694_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3314782250018645,True,A. thaliana,JASPAR,AGL1,MADS box,.
658,M07212_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.3314782250018645,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
659,M07387_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.3314782250018645,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
660,M10624_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.3314782250018645,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
661,M06604_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.3314782250018645,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
662,M07405_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.3314782250018645,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
663,M07414_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3314782250018645,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
664,M07239_2.00,2,499,108,27655,0.27356973591672606,0.03746921410255827,0.021092617714992594,0.3314782250018645,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
665,M06616_2.00,2,499,141,27655,0.2561664764845247,-0.3471946361327665,-0.2053578866761094,0.3314782250018645,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
666,M07039_2.00,2,499,145,27655,0.25190538854451383,-0.38755237374890766,-0.23205184459835423,0.3314782250018645,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
667,M07113_2.00,2,499,103,27655,0.27241358896679924,0.10585618908280868,0.05978453032868918,0.3314782250018645,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
668,M06722_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.3314782250018645,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
669,M07086_2.00,2,499,134,27655,0.2627481869618589,-0.27373247419174557,-0.1588908264372609,0.3314782250018645,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
670,M02649_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.3314782250018645,True,A. thaliana,JASPAR,RAV1,AP2,B3
671,M07217_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.3314782250018645,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
672,M07097_2.00,2,499,143,27655,0.254077388808203,-0.36751462051236256,-0.21868368828522652,0.3314782250018645,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
673,M06828_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3314782250018645,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
674,M06671_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.3314782250018645,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
675,M07261_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3314782250018645,True,A. thaliana,OMalley2016,SPL5,SBP,.
676,M06723_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.3314782250018645,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
677,M06566_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3314782250018645,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
678,M01154_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.3314782250018645,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
679,M06635_2.00,2,499,105,27655,0.2730250763677344,0.07811119859990416,0.04403889558273941,0.3314782250018645,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
680,M07132_2.00,1,499,122,27655,0.2430180417386582,-1.1383806212968595,-0.6993772067649024,0.3314782250018645,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
681,M06598_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.3314782250018645,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
682,M06935_2.00,2,499,115,27655,0.2732170820086965,-0.05313333467834835,-0.02994021706326552,0.3314782250018645,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
683,M06738_2.00,2,499,87,27655,0.2595727959021624,0.3494132204172984,0.20466558799386708,0.3314782250018645,True,A. thaliana,OMalley2016,LRL2,bHLH,.
684,M06882_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.3314782250018645,True,A. thaliana,OMalley2016,GATA11,GATA,.
685,M07142_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.3314782250018645,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
686,M06889_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.3314782250018645,True,A. thaliana,OMalley2016,GATA14,GATA,.
687,M06679_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3314782250018645,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
688,M06905_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.3314782250018645,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
689,M07002_2.00,2,499,86,27655,0.25826141139358455,0.36609196156392904,0.21524028356667257,0.3314782250018645,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
690,M06649_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3314782250018645,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
691,M07045_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3314782250018645,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
692,M07377_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.3314782250018645,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
693,M09748_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.3314782250018645,True,A. thaliana,Transfac,RAV1,AP2,B3
694,M06690_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.3314782250018645,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
695,M02305_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.3314782250018645,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
696,M07077_2.00,2,499,105,27655,0.2730250763677344,0.07811119859990416,0.04403889558273941,0.3314782250018645,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
697,M07183_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.3314782250018645,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
698,M07332_2.00,2,499,86,27655,0.25826141139358455,0.36609196156392904,0.21524028356667257,0.3314782250018645,True,A. thaliana,OMalley2016,FHA2,Unknown,.
699,M06895_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3314782250018645,True,A. thaliana,OMalley2016,GATA12,GATA,.
700,M07059_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.3314782250018645,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
701,M07283_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3364583008669032,True,A. thaliana,OMalley2016,TCP13,TCP,.
702,M07124_2.00,1,499,107,27655,0.2802431609823793,-0.9491102701351201,-0.5243501836267901,0.337963698400625,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
703,M06613_2.00,1,499,107,27655,0.2802431609823793,-0.9491102701351201,-0.5243501836267901,0.337963698400625,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
704,M00899_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3423212441273316,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
705,M06742_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3423212441273316,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
706,M06678_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3423212441273316,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
707,M07284_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3472111911844115,True,A. thaliana,OMalley2016,TCP13,TCP,.
708,M06666_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3472111911844115,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
709,M02715_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3472111911844115,True,A. thaliana,JASPAR,SPL3,SBP,.
710,M07273_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3472111911844115,True,A. thaliana,OMalley2016,TCP24,TCP,.
711,M00859_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3472111911844115,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
712,M02301_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3472111911844115,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
713,M07236_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3496867768118343,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
714,1.CBF1-MEME1,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3496867768118343,True,.,.,1.CBF1-MEME1,.,.
715,M06913_2.00,1,499,100,27655,0.297579324866112,-0.8514994735086978,-0.44822697771447434,0.3496867768118343,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
716,M06644_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3496867768118343,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
717,M06910_2.00,1,499,100,27655,0.297579324866112,-0.8514994735086978,-0.44822697771447434,0.3496867768118343,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
718,M06901_2.00,1,499,100,27655,0.297579324866112,-0.8514994735086978,-0.44822697771447434,0.3496867768118343,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
719,M01848_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.3496867768118343,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
720,M06932_2.00,1,499,100,27655,0.297579324866112,-0.8514994735086978,-0.44822697771447434,0.3496867768118343,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
721,M02220_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3496867768118343,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
722,M06912_2.00,1,499,100,27655,0.297579324866112,-0.8514994735086978,-0.44822697771447434,0.3496867768118343,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
723,M01784_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.35365599969973,True,A. thaliana,Zoo_01,TGA2,bZIP,.
724,M01155_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.35365599969973,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
725,M06641_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.35365599969973,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
726,M01788_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.35365599969973,True,A. thaliana,Zoo_01,TGA1,bZIP,.
727,M07024_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.35365599969973,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
728,M01774_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.35365599969973,True,A. thaliana,Zoo_01,TGA7,bZIP,.
729,M07036_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.35689831266690986,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
730,M07205_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.35689831266690986,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
731,M07180_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.35817823948043137,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
732,M07274_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.35817823948043137,True,A. thaliana,OMalley2016,TCP3,TCP,.
733,M06720_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.3582098365583886,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
734,M06870_2.00,1,499,94,27655,0.31206794357848405,-0.7622321354116105,-0.38549954343726056,0.3593803959122109,True,A. thaliana,OMalley2016,E2FC,E2F,.
735,M02379_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3593803959122109,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
736,M02375_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3593803959122109,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
737,M00969_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3593803959122109,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
738,M02376_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3593803959122109,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
739,M00973_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3593803959122109,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
740,M07065_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.3593803959122109,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
741,M06639_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3593803959122109,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
742,M02377_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3593803959122109,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
743,M07181_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3626307471853071,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
744,M00726_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3626307471853071,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
745,M07173_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.3626307471853071,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
746,M07176_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3626307471853071,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
747,M07186_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3626307471853071,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
748,M06577_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.363817409063446,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
749,M07054_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.363817409063446,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
750,M01619_2.00,1,499,89,27655,0.32366976391452124,-0.6833767147003708,-0.3347847962274082,0.36590629768765454,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
751,M06959_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.36600608172646953,True,A. thaliana,OMalley2016,LBD16,LOB,.
752,M06793_2.00,1,499,88,27655,0.3259208097993319,-0.6670749023712704,-0.3247907045437252,0.3674724668255416,True,A. thaliana,OMalley2016,TGA1,bZIP,.
753,M07287_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3695274179544031,True,A. thaliana,OMalley2016,TCP16,TCP,.
754,M07360_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3695274179544031,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
755,M06880_2.00,1,499,86,27655,0.3303403226724845,-0.633908038436071,-0.30493411574263873,0.37097742585838533,True,A. thaliana,OMalley2016,FAR1,FAR1,.
756,M07281_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.3715684857305739,True,A. thaliana,OMalley2016,TCP9,TCP,.
757,M06636_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.3715684857305739,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
758,M07352_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.3715684857305739,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
759,M06640_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3715684857305739,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
760,M07192_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.3715684857305739,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
761,M07091_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.3715684857305739,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
762,M06759_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3715684857305739,True,A. thaliana,OMalley2016,TGA7,bZIP,.
763,M02044_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3715684857305739,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
764,M06602_2.00,1,499,43,27655,0.36147349981712057,0.36609196156392904,0.161784654157135,0.3715684857305739,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
765,M01778_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.3715684857305739,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
766,M07370_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.3715684857305739,True,A. thaliana,OMalley2016,GRF9,WRC,.
767,M07151_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
768,M06954_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.3715684857305739,True,A. thaliana,OMalley2016,LBD2,LOB,.
769,M02362_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.3715684857305739,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
770,M06564_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3715684857305739,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
771,M07109_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.3715684857305739,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
772,M07277_2.00,1,499,42,27655,0.35955164740274115,0.40003929348726663,0.17771294250628136,0.3715684857305739,True,A. thaliana,OMalley2016,TCP15,TCP,.
773,M07321_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.3715684857305739,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
774,M01949_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.3715684857305739,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
775,M02264_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.3715684857305739,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
776,M06773_2.00,1,499,80,27655,0.3428051414258868,-0.5295713786213355,-0.2462256280913747,0.3715684857305739,True,A. thaliana,OMalley2016,TGA6,bZIP,.
777,M07280_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.3715684857305739,True,A. thaliana,OMalley2016,TCP22,TCP,.
778,1.CBF3-MEME1,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3715684857305739,True,.,.,1.CBF3-MEME1,.,.
779,M07042_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.3715684857305739,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
780,M06904_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.3715684857305739,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
781,M06652_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.3715684857305739,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
782,M06920_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
783,M06565_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.3715684857305739,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
784,M06931_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
785,M06578_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.3715684857305739,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
786,M07256_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3715684857305739,True,A. thaliana,OMalley2016,SPL3,SBP,.
787,M06750_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.3715684857305739,True,A. thaliana,OMalley2016,TGA3,bZIP,.
788,M06786_2.00,1,499,82,27655,0.3387980876525976,-0.5651952883520569,-0.2656751601442767,0.3715684857305739,True,A. thaliana,OMalley2016,TGA2,bZIP,.
789,M07090_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.3715684857305739,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
790,M06923_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.3715684857305739,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
791,M07286_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,TCP20,TCP,.
792,M06963_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.3715684857305739,True,A. thaliana,OMalley2016,LBD18,LOB,.
793,M02046_2.00,1,499,56,27655,0.37155058259680995,-0.014998205791577355,-0.006448959323244878,0.3715684857305739,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
794,M06788_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.3715684857305739,True,A. thaliana,OMalley2016,TGA4,bZIP,.
795,M07311_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.3715684857305739,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
796,M06878_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,A. thaliana,OMalley2016,EIN3,EIN3,.
797,M07313_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
798,M07078_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.3715684857305739,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
799,M06787_2.00,1,499,75,27655,0.35203767140487174,-0.436461974229854,-0.1978965992513611,0.3715684857305739,True,A. thaliana,OMalley2016,TGA5,bZIP,.
