,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M06805_2.00,210,500,10291,27655,0.0031163001284840756,0.1746183960384674,0.4376566892420112,0.02745872000003893,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
159,M07065_2.00,53,500,2104,27655,0.003156085690900235,0.4784699022120972,1.1965820356998391,0.027635475330945184,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
160,M02376_2.00,14,500,353,27655,0.00323265715270031,1.133298985727624,2.822413526184936,0.027956497968723053,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
161,M06839_2.00,337,500,17332,27655,0.0032179429616912246,0.1049226968511902,0.2615116020555302,0.027956497968723053,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
162,M07017_2.00,52,500,2060,27655,0.003267422163742346,0.48147953301171204,1.1968592950805028,0.028083794180386666,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
163,M07315_2.00,99,500,4420,27655,0.0033346462508383793,0.3089944027420164,0.7653637571105758,0.028486825594052252,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
164,M07147_2.00,88,500,3859,27655,0.0033760627847630406,0.33488872703724326,0.8277074565178526,0.028665842190624364,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
165,M07299_2.00,209,500,10266,27655,0.0034759952714315504,0.17124102381151346,0.42106811920458126,0.02933656250166025,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
166,M06838_2.00,335,500,17256,27655,0.0036852240277590663,0.10267526112588142,0.24986395513135787,0.03091616085563145,True,A. thaliana,OMalley2016,CDF5,Dof,.
167,M06756_2.00,42,500,1607,27655,0.004085143220193477,0.531631646044867,1.2699578020849354,0.0340671764969706,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
168,M01065_2.00,33,500,1186,27655,0.004118645163503033,0.6219742617536503,1.483561385159298,0.034143324698625736,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
169,M07425_2.00,92,500,4103,27655,0.004172764227876638,0.3105669541056782,0.7390177180153651,0.03438848637208924,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
170,M06618_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.03441146057126784,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
171,M07136_2.00,73,500,3137,27655,0.004221173298998966,0.3641231819776149,0.8646348254613139,0.03441146057126784,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
172,M07353_2.00,114,500,5262,27655,0.004542014934261714,0.26096291794005305,0.6113712523497818,0.03533262248670697,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
173,M06966_2.00,30,500,2442,27655,0.004487065791959861,-0.5574884524376843,-1.3090038270075268,0.03533262248670697,True,A. thaliana,OMalley2016,LOB,LOB,.
174,M06973_2.00,59,500,2448,27655,0.004538474675960088,0.4147236436103899,0.97173485674186,0.03533262248670697,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
175,M06913_2.00,73,500,3147,27655,0.0044791282056915495,0.3595315325227937,0.8444700029191179,0.03533262248670697,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
176,M06955_2.00,25,500,2121,27655,0.004564742805206254,-0.6172042788146298,-1.4446182666798402,0.03533262248670697,True,A. thaliana,OMalley2016,LBD6,LOB,.
177,M07338_2.00,129,500,6045,27655,0.004444399224476776,0.23916906822796866,0.5625703579867792,0.03533262248670697,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
178,M02500_2.00,13,500,329,27655,0.004445146390716749,1.1279643813470512,2.6531007361256087,0.03533262248670697,True,A. thaliana,Zoo_01,TCP3,TCP,.
179,M06771_2.00,45,500,1759,27655,0.004388365729859672,0.5007817657989141,1.180691759595787,0.03533262248670697,True,A. thaliana,OMalley2016,GBF3,bZIP,.
180,M01610_2.00,20,500,615,27655,0.004548782764215154,0.8469539316019608,1.9836548713237032,0.03533262248670697,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
181,M08147_2.00,180,500,8776,27655,0.004625756461516209,0.18197372286768218,0.424875384624171,0.03546816764438052,True,A. thaliana,JASPAR,FLC,MADS box,.
182,M07044_2.00,33,500,1198,27655,0.004658203316606721,0.6074503635108683,1.4164415560894414,0.03546816764438052,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
183,M06760_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.03546816764438052,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
184,M06842_2.00,193,500,9483,27655,0.004707913298893691,0.17079765358362636,0.3974754391570837,0.035652900171621954,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
185,M06921_2.00,52,500,2111,27655,0.004806870840021174,0.4461972917351365,1.0343466954076057,0.0361022373221988,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
186,M06848_2.00,223,500,11121,27655,0.0048187854241621515,0.14936943632119348,0.34609830639847644,0.0361022373221988,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
187,M06632_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.03668119678137617,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
188,M01154_2.00,25,500,839,27655,0.004933366102333309,0.7207976262761021,1.662776800789057,0.03668119678137617,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
189,M06835_2.00,299,500,15325,27655,0.004982668276859548,0.10987065767379922,0.2529813671472127,0.036740622399369614,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
190,M07014_2.00,41,500,1583,27655,0.005009417119913237,0.5185749014221032,1.1928326282598334,0.03674446798428505,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
191,M06705_2.00,250,500,12630,27655,0.00529391062050994,0.13068570292837295,0.297469854445042,0.038246130791622354,True,A. thaliana,OMalley2016,VRN1,B3,REM
192,M07013_2.00,59,500,2470,27655,0.005250452232827654,0.40181615983100155,0.9160618024580081,0.038246130791622354,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
193,M06619_2.00,22,500,712,27655,0.005296038096769977,0.7731666246121001,1.7597650450651483,0.038246130791622354,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
194,M06734_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.039455526758952725,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
195,M07111_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.039455526758952725,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
196,M06962_2.00,26,500,895,27655,0.005636132124886609,0.6841642829306737,1.5386983582072389,0.039679503050081104,True,A. thaliana,OMalley2016,LBD18,LOB,.
197,M07298_2.00,215,500,10730,27655,0.005604320929322752,0.14829883088677634,0.33389140730810885,0.039679503050081104,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
198,M02287_2.00,36,500,1358,27655,0.005610699034987837,0.5521256741387809,1.2428255211350683,0.039679503050081104,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
199,M06791_2.00,41,500,1601,27655,0.005818237706461552,0.5022628490430274,1.1226622092290965,0.04055398520772455,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
200,M07267_2.00,70,500,3040,27655,0.0058070162656989315,0.34889584555521924,0.7801474939338475,0.04055398520772455,True,A. thaliana,OMalley2016,CRC,YABBY,.
201,M01699_2.00,10,500,229,27655,0.005993068975085227,1.272192743731619,2.827258464994738,0.0409575104102166,True,A. thaliana,Zoo_01,MYC2,bHLH,.
202,M07269_2.00,47,500,3440,27655,0.005988458355950788,-0.4041355609706225,-0.8982660356779915,0.0409575104102166,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
203,M06650_2.00,26,500,900,27655,0.005969935412661801,0.6761269638652556,1.50372689983798,0.0409575104102166,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
204,M07334_2.00,241,500,12170,27655,0.0059122295529992356,0.13131622557007136,0.2926052104935222,0.0409575104102166,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
205,M07137_2.00,68,500,2945,27655,0.006023995953876047,0.3528793594737168,0.7834328750819889,0.040969021026118164,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
206,M01783_2.00,32,500,1179,27655,0.006119012333902449,0.5861204339614379,1.2972713001809721,0.041215078268256405,True,A. thaliana,Zoo_01,GBF1,bZIP,.
207,M06687_2.00,9,500,1016,27655,0.006113109929508838,-1.0292912483886532,-2.2785809380064954,0.041215078268256405,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
208,M06697_2.00,138,500,6611,27655,0.0063365055535933,0.20734009437088693,0.455764665795668,0.04247580995494839,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
209,M07323_2.00,22,500,728,27655,0.006531630405494127,0.7411054153798013,1.6192993232009272,0.04357530570522511,True,A. thaliana,OMalley2016,BEH4,BES1,.
210,M07366_2.00,121,500,5719,27655,0.006606833501742775,0.22678448401250748,0.4943916804684239,0.04386812197128733,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
211,M06818_2.00,209,500,10456,27655,0.006642064776110086,0.14478414322664993,0.31529597890392536,0.04389402241193505,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
212,M07039_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.04428498626150657,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
213,M02327_2.00,12,500,310,27655,0.006827663834750477,1.0983065323881191,2.3786330668332507,0.04428498626150657,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
214,M06696_2.00,172,500,8456,27655,0.006812900818259512,0.16997353026061515,0.36827619754989943,0.04428498626150657,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
215,M07012_2.00,58,500,2461,27655,0.006805847102216579,0.3824204896106129,0.8287502546472465,0.04428498626150657,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
216,M06875_2.00,42,500,3111,27655,0.00686109541576842,-0.4213768198144211,-0.9116936435730001,0.044296749665859704,True,A. thaliana,OMalley2016,E2FD,E2F,.
217,M07150_2.00,55,500,2313,27655,0.006905416160216569,0.3952785998296696,0.8541220079040711,0.04437838550671291,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
218,M06992_2.00,101,500,4680,27655,0.007014146571736013,0.2553871052222287,0.5501102509765078,0.04483266231480191,True,A. thaliana,OMalley2016,AGL15,MADS box,.
219,M06809_2.00,174,500,8574,27655,0.007040104003751906,0.1666592309729562,0.35872081608391415,0.04483266231480191,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
220,M06851_2.00,329,500,17114,27655,0.007074376855830644,0.08852283543069533,0.19035169837563254,0.04484706776026576,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
221,M02377_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.04486851188078693,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
222,M06867_2.00,332,500,17284,27655,0.007109906949278395,0.0873583526983917,0.18765762958728785,0.04486851188078693,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
223,M06856_2.00,262,500,13392,27655,0.007205863792417601,0.11380762592830704,0.24381166479185185,0.04486851188078693,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
224,M01283_2.00,15,500,1408,27655,0.007180674087011136,-0.7630725860875782,-1.635901553057541,0.04486851188078693,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
225,M01153_2.00,15,500,434,27655,0.0072591437832158255,0.9348078001052398,1.9996610146700071,0.04500026743489102,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
226,M07032_2.00,33,500,1245,27655,0.007298886004209481,0.5519325293442108,1.1793381999264974,0.04504730965593605,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
227,M00724_2.00,26,500,919,27655,0.00737264929076078,0.645987103793258,1.3774876706864028,0.045302989720859006,True,A. thaliana,Chang2013,EIL1,EIN3,.
228,M07271_2.00,48,500,1979,27655,0.007593623088138432,0.4238750406148449,0.8984247505285388,0.045464384386674966,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
229,M06752_2.00,46,500,1879,27655,0.007535301650354389,0.4372810415781579,0.9283036422081348,0.045464384386674966,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
230,M08101_2.00,186,500,9245,27655,0.007529722612215236,0.1541696437576737,0.32733622865736106,0.045464384386674966,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
231,M02346_2.00,37,500,1440,27655,0.007538058242136349,0.5070687062404754,1.0763752847672767,0.045464384386674966,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
232,M01119_2.00,14,500,395,27655,0.007540580501701269,0.9711145159343394,2.0612830288685267,0.045464384386674966,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
233,M06615_2.00,20,500,651,27655,0.007574870459646304,0.7648827986629274,1.6220294241171418,0.045464384386674966,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
234,M08180_2.00,86,500,3917,27655,0.007669228441239652,0.28019977869255214,0.5926921127759763,0.045527919687189625,True,A. thaliana,JASPAR,WRKY40,WRKY,.
235,M07230_2.00,28,500,1015,27655,0.007651423859979148,0.6095593469262661,1.2899846853709322,0.045527919687189625,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
236,M06715_2.00,199,500,9963,27655,0.007791633810179122,0.14372854926098483,0.3030331721897231,0.04605940492852721,True,A. thaliana,OMalley2016,BPC1,BBR,.
237,1.GBF3-MEME1,41,500,1639,27655,0.00783765117141592,0.4684203024598255,0.9864060633476178,0.046063210330846774,True,.,.,1.GBF3-MEME1,.,.
238,M06869_2.00,320,500,16645,27655,0.007858035167075218,0.08859528180093727,0.18646525210055445,0.046063210330846774,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
239,M07348_2.00,20,500,655,27655,0.007983865230578428,0.7560454354037504,1.5860221365909637,0.04660581328350157,True,A. thaliana,OMalley2016,BEH2,BES1,.
240,M07320_2.00,83,500,3772,27655,0.00806503320831679,0.28339390761302874,0.5932550605004469,0.04688428018610715,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
241,M06847_2.00,281,500,14488,27655,0.008190471205272607,0.101323926211959,0.2114317362760064,0.04741673619250795,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
242,M01845_2.00,31,500,1166,27655,0.008423405878217678,0.5563126741275792,1.1540774698305205,0.04856457463120562,True,O. tauri,Zoo_01,300010311,bZIP,.
243,M06669_2.00,22,500,750,27655,0.008558594124712183,0.6981532701952543,1.4435000040614046,0.049141763806236756,True,A. thaliana,OMalley2016,TINY,AP2,DREB
244,M00869_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.0509033746448551,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
245,M06932_2.00,69,500,3075,27655,0.009192400988685468,0.3116221986054051,0.6346407448572225,0.0509033746448551,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
246,M07309_2.00,28,500,2206,27655,0.008927345490683728,-0.510393716592578,-1.0459384399859915,0.0509033746448551,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
247,M07179_2.00,36,500,2693,27655,0.009108750592620942,-0.43560507611815913,-0.8888701000487939,0.0509033746448551,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
248,M07216_2.00,24,500,1952,27655,0.009188542166493027,-0.5563063999005295,-1.1330589443949568,0.0509033746448551,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
249,M07116_2.00,39,500,1559,27655,0.008953270804208371,0.4684654431056642,0.9594257907775527,0.0509033746448551,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
250,M07363_2.00,45,500,1858,27655,0.009162789567389465,0.4217867468882224,0.8595897013199348,0.0509033746448551,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
251,M07284_2.00,16,500,490,27655,0.009082094755252344,0.85283049793863,1.7413212258700006,0.0509033746448551,True,A. thaliana,OMalley2016,TCP13,TCP,.
252,M07251_2.00,46,500,1908,27655,0.009179907074161284,0.41518493699270176,0.8457988582977901,0.0509033746448551,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
253,M06776_2.00,37,500,1466,27655,0.009270840498739878,0.48125241443633837,0.9783288369250865,0.051135620231238466,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
254,M08045_2.00,26,500,942,27655,0.00937153776636445,0.6103249054695095,1.2378543453356907,0.05148833102226116,True,A. thaliana,JASPAR,PIF3,bHLH,.
255,M07358_2.00,128,500,6188,27655,0.009425728770938094,0.1942109554921648,0.3934102312990556,0.05158377346907918,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
256,M06986_2.00,138,500,6726,27655,0.009488690791498534,0.18245983019278683,0.3690785960228999,0.05172628715521186,True,A. thaliana,OMalley2016,AGL6,MADS box,.
257,M06716_2.00,181,500,9057,27655,0.009678612774702592,0.1444967817896246,0.2910435228340261,0.05255711820681524,True,A. thaliana,OMalley2016,BPC1,BBR,.
258,M07248_2.00,21,500,1747,27655,0.010205480998363731,-0.5888780331967988,-1.1725542249888317,0.05436455847417334,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
259,M08425_2.00,144,500,7069,27655,0.010125592306676865,0.17210301182393165,0.34327315009393083,0.05436455847417334,True,A. thaliana,JASPAR,SOC1,MADS box,.
260,M06889_2.00,42,500,1725,27655,0.010202810785785821,0.42940521316706715,0.8550660847558398,0.05436455847417334,True,A. thaliana,OMalley2016,GATA14,GATA,.
261,M09705_2.00,3,500,523,27655,0.010202187334484988,-1.6562361985845846,-3.2980742491842903,0.05436455847417334,True,A. thaliana,Transfac,ANT,AP2,ANT
262,M07191_2.00,16,500,497,27655,0.010083742659424967,0.8323663953789143,1.6617181646010966,0.05436455847417334,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
263,M06763_2.00,39,500,1579,27655,0.010367526116357467,0.45007519994321193,0.893095408995037,0.05501857609476065,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
264,M00897_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.05505161737575264,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
265,M06737_2.00,26,500,954,27655,0.010552135340322094,0.5920626990767809,1.170306445889915,0.05557722410447839,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
266,M01156_2.00,30,500,1145,27655,0.010667712039604805,0.5352271495654127,1.0554297858181005,0.055636115627300906,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
267,M10436_2.00,5,500,673,27655,0.010625119240536895,-1.2830661627817541,-2.5323443016472216,0.055636115627300906,True,Zea mays,Transfac,Dof2,Dof,.
268,M07227_2.00,44,500,3142,27655,0.010682451894178404,-0.3685674097156988,-0.7265676432206868,0.055636115627300906,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
269,M07043_2.00,17,500,545,27655,0.010740544437099077,0.7868188585272514,1.5492256420434347,0.055731491690280764,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
270,M01707_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.0557978902578224,True,A. thaliana,Zoo_01,MYC4,bHLH,.
271,M10076_2.00,30,500,1147,27655,0.010853358797136772,0.5327093565338941,1.0464733520513052,0.05590277821613462,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
272,M07149_2.00,77,500,3527,27655,0.010932546687114235,0.27202911720984996,0.5335249023021053,0.05598895544224847,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
273,M07364_2.00,86,500,5584,27655,0.010950016981567508,-0.23135003456635403,-0.45358145548105905,0.05598895544224847,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
274,M07095_2.00,24,500,865,27655,0.011043237745243087,0.6178746151382698,1.2091210451125987,0.056237157809648414,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
275,M06821_2.00,47,500,1988,27655,0.011105060064320195,0.38695524705655154,0.7562959384125276,0.056237157809648414,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
276,M06713_2.00,296,500,15435,27655,0.011118981237168174,0.08500394006766315,0.16609217385908276,0.056237157809648414,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
277,M01714_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.0565417420129523,True,A. thaliana,Zoo_01,ILR3,bHLH,.
278,M01078_2.00,33,500,1298,27655,0.011410922673169467,0.4917878883005154,0.9553861199264134,0.057095366661108655,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
279,M01832_2.00,33,500,1298,27655,0.011410922673169467,0.4917878883005154,0.9553861199264134,0.057095366661108655,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
280,M07019_2.00,59,500,2606,27655,0.011568641652536774,0.32449011773490727,0.6284457322061734,0.05767853008969402,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
281,M07349_2.00,180,500,9068,27655,0.011612551811792228,0.13475285753008928,0.2607565267090547,0.05769214570326564,True,A. thaliana,OMalley2016,FRS9,FAR1,.
282,M01617_2.00,7,500,808,27655,0.011705222573749684,-1.06138812375299,-2.0501988713008683,0.057769228326083055,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
