,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M00730_2.00,48,500,1794,27655,0.001699630246318367,0.5654667627430955,1.5661425024744995,0.01660811530816034,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
159,M02377_2.00,46,500,1702,27655,0.0017241053994407028,0.5800150713122507,1.602834637678334,0.016743919308678728,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
160,M06716_2.00,119,500,5329,27655,0.0017521634515996452,0.3046370824891095,0.839709386733887,0.016912650877330723,True,A. thaliana,OMalley2016,BPC1,BBR,.
161,M06719_2.00,103,500,4513,27655,0.0018002886342189928,0.3360979009119315,0.9224737455822004,0.01716781269860642,True,A. thaliana,OMalley2016,BPC6,BBR,.
162,M01782_2.00,21,500,600,27655,0.0017971932144553223,0.95296716922408,2.6162810502280123,0.01716781269860642,True,A. thaliana,Zoo_01,ABF3,bZIP,.
163,M06798_2.00,317,500,16058,27655,0.0018287062418507075,0.12680286900717855,0.34716800241691387,0.0173343831188603,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
164,M01709_2.00,57,500,2244,27655,0.0020626980992748626,0.4905014904971494,1.3172733074791507,0.019436018399714924,True,A. thaliana,Zoo_01,SPT,bHLH,.
165,M06757_2.00,77,500,3227,27655,0.0020991280391896706,0.40027711514915965,1.0719265316705922,0.0196622466629423,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
166,M02516_2.00,37,500,1308,27655,0.002141041681163967,0.6457749770720678,1.723815500577271,0.019936876360485647,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
167,M07098_2.00,162,500,7624,27655,0.002157448408500722,0.23298603591588318,0.6211546532601767,0.01997216860033125,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
168,M01702_2.00,49,500,1868,27655,0.002176556865215554,0.5368995413467468,1.4293500562324206,0.020031915800210597,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
169,M02661_2.00,67,500,2740,27655,0.0022139613242467115,0.435597449551084,1.156437163964586,0.020076095289754462,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
170,M06652_2.00,70,500,2888,27655,0.00221766153297062,0.42289642699899616,1.1224114100006226,0.020076095289754462,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
171,M07204_2.00,38,500,1357,27655,0.0022194040907814474,0.6311909449659316,1.6750315656438277,0.020076095289754462,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
172,1.ANAC55.1MEME,70,500,2889,27655,0.002233270695686402,0.4223969653215516,1.1197991213504253,0.020086747223133947,True,.,.,1.ANAC55.1MEME,.,.
173,M08114_2.00,39,500,1405,27655,0.002268984384993014,0.6185162406951604,1.6354611559881032,0.020269503461071984,True,A. thaliana,JASPAR,FHY3,FAR1,.
174,M06848_2.00,239,500,11789,27655,0.0022791987467282457,0.16518151823610866,0.43644554813992664,0.020269503461071984,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
175,M01119_2.00,51,500,1971,27655,0.0023322605852993884,0.5171817178692103,1.3613375752729122,0.020510936147382954,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
176,M07077_2.00,123,500,5591,27655,0.002328375017282201,0.28309231265117846,0.7453670749087566,0.020510936147382954,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
177,M00976_2.00,54,500,2116,27655,0.0023580663253809377,0.49723202699064317,1.3064492977992062,0.020623309354022235,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
178,M07181_2.00,64,500,2603,27655,0.0023848397027075867,0.44350884053708833,1.1631200324848936,0.020742864007615987,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
179,M02376_2.00,49,500,1884,27655,0.0025060502752609066,0.5245950314436257,1.3644770384779625,0.0215602042703153,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
180,M06568_2.00,66,500,2708,27655,0.002504288989484458,0.4308505327246571,1.1207781930591998,0.0215602042703153,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
181,M06836_2.00,303,500,15356,27655,0.0025297337705858344,0.12612757556720192,0.3275438770859443,0.021646316534256086,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
182,M06880_2.00,39,500,1417,27655,0.0025674238173593687,0.6062466128854302,1.5704833264480313,0.021744124610180625,True,A. thaliana,OMalley2016,FAR1,FAR1,.
183,M02720_2.00,68,500,4871,27655,0.002568636324765494,-0.37307098964890806,-0.9663648070775507,0.021744124610180625,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
184,M06814_2.00,130,500,5978,27655,0.002592608853476914,0.26638906829156045,0.6889521909893325,0.02183031816518061,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
185,M08144_2.00,270,500,13535,27655,0.002663223326406668,0.1418767668897055,0.3652748477534429,0.022306256749744735,True,A. thaliana,JASPAR,AP1,MADS box,.
186,M07114_2.00,99,500,4383,27655,0.002735587526469941,0.3211220934961558,0.8230196720995993,0.022791763444220615,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
187,M06809_2.00,245,500,12174,27655,0.002824287297024795,0.15459072546595576,0.3940658466513202,0.023407574822985604,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
188,M01221_2.00,196,500,9513,27655,0.002879570658275723,0.18849361823141353,0.4789005070992497,0.023640896646035834,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
189,M10470_2.00,69,500,4908,27655,0.002882307676996157,-0.3629266399435352,-0.9219279035395987,0.023640896646035834,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
190,M06726_2.00,72,500,3029,27655,0.002941619658801002,0.3947675755881404,0.9993199626051741,0.0240030098962989,True,A. thaliana,OMalley2016,BPE,bHLH,.
191,M01212_2.00,177,500,8501,27655,0.0029919257880493826,0.20365714226669734,0.5140406435395241,0.02428830011529319,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
192,M06851_2.00,220,500,10825,27655,0.0030084564893475903,0.16874874596441056,0.4255263325114717,0.02429789093182263,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
193,M06592_2.00,116,500,5280,27655,0.0030257082809673746,0.28112721782295685,0.7082080815610011,0.024313178724727685,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
194,M01778_2.00,64,500,2637,27655,0.003041930118350923,0.42478658107664014,1.0691244324485272,0.024320077663381366,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
195,M01062_2.00,210,500,10286,27655,0.003057924765332252,0.1753195162548657,0.4408537576806026,0.024325100017693238,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
196,M06720_2.00,63,500,2590,27655,0.003091840736855481,0.42801197786720074,1.0742171366378253,0.024471919432211133,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
197,M06602_2.00,65,500,2693,27655,0.0031835154617338582,0.4168377354679833,1.0408826065911447,0.025072164059326857,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
198,M00889_2.00,185,500,8953,27655,0.0032705953790718232,0.1926944265182715,0.47891755983332757,0.025630457846884638,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
199,M07176_2.00,62,500,2552,27655,0.003347041271193769,0.42625213356320635,1.0551185012599822,0.026100326760097225,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
200,M06735_2.00,68,500,2852,27655,0.0034050676189714296,0.3991730117476519,0.9851088006994914,0.02642265706290085,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
201,M06864_2.00,269,500,13556,27655,0.0035116358230193696,0.13428687801383032,0.32960587029215616,0.026985046154561466,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
202,M06999_2.00,83,500,5697,27655,0.0035072354687568077,-0.31147882258252846,-0.7646914347089999,0.026985046154561466,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
203,M07312_2.00,96,500,4277,27655,0.0035373346882244965,0.31204744578602306,0.7649293452704581,0.02705121164956221,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
204,M10630_2.00,110,500,7264,27655,0.0036201729562939243,-0.25572033682505485,-0.624282560634323,0.027551604758717704,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
205,M02509_2.00,33,500,1175,27655,0.003667620657139266,0.6354175148472919,1.547632805231413,0.02764687381072123,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
206,M02507_2.00,33,500,1175,27655,0.003667620657139266,0.6354175148472919,1.547632805231413,0.02764687381072123,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
207,M06779_2.00,76,500,3273,27655,0.0038507457870040245,0.3609980633400225,0.8716136335537509,0.028889718392546778,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
208,M06854_2.00,175,500,8460,27655,0.0038818161459415112,0.19423760076621718,0.46830006449397543,0.028985447919931188,True,A. thaliana,OMalley2016,OBP3,Dof,.
209,M07062_2.00,84,500,5722,27655,0.004073185623102594,-0.3005179226032221,-0.7182576084419408,0.03013015346435237,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
210,M06843_2.00,264,500,13322,27655,0.00406579058931763,0.13233948972521992,0.31640452987161344,0.03013015346435237,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
211,M06988_2.00,160,500,10087,27655,0.004097094051393538,-0.18881301040378862,-0.45079560639358396,0.030166045969097537,True,A. thaliana,OMalley2016,AGL16,MADS box,.
212,M01154_2.00,61,500,2534,27655,0.004153321223678035,0.41300496536327747,0.9836144752130066,0.030298191230794146,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
213,M06775_2.00,71,500,3033,27655,0.004138869963332068,0.3726857738217116,0.8881542572667639,0.030298191230794146,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
214,M00870_2.00,73,500,3137,27655,0.004221173298998966,0.3641231819776149,0.8646348254613139,0.030620859139294403,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
215,M06569_2.00,66,500,2786,27655,0.004236240146244772,0.38988301369840095,0.9251999662895948,0.030620859139294403,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
216,M02503_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.030886844979256364,True,A. thaliana,Zoo_01,TCP2,TCP,.
217,M06869_2.00,310,500,15898,27655,0.004341790728490323,0.10903517964491605,0.25757719729662476,0.031099795127602626,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
218,M02379_2.00,45,500,1762,27655,0.004497100720796128,0.4983233243504615,1.169598422018828,0.031923365206368924,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
219,M06834_2.00,265,500,13407,27655,0.00449530041791911,0.12861815627559595,0.30189784568412975,0.031923365206368924,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
220,M06715_2.00,124,500,5787,27655,0.004548040632418902,0.2450648185578159,0.5739848541185684,0.03199799253830721,True,A. thaliana,OMalley2016,BPC1,BBR,.
221,M06601_2.00,73,500,3149,27655,0.004532130476049996,0.35861495368580776,0.8404850047256429,0.03199799253830721,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
222,M06808_2.00,279,500,14187,27655,0.004573793411824796,0.1213078215914278,0.2838267555023425,0.032036791906719694,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
223,M06651_2.00,67,500,2854,27655,0.004737343625106941,0.37678800792320966,0.8758305791905504,0.03239166667687709,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
224,M01092_2.00,48,500,1914,27655,0.004747230997495568,0.47205582317633116,1.0968498563176676,0.03239166667687709,True,A. thaliana,TF_Evolution,ERF019,AP2,.
225,M06855_2.00,224,500,11170,27655,0.004728472577954075,0.14948179362812736,0.3475868943275337,0.03239166667687709,True,A. thaliana,OMalley2016,OBP3,Dof,.
226,M06756_2.00,73,500,3155,27655,0.004694000528062661,0.3558687059513062,0.8286249317243067,0.03239166667687709,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
227,M06891_2.00,115,500,5323,27655,0.004721471988704854,0.2569346369600897,0.5976100743393958,0.03239166667687709,True,A. thaliana,OMalley2016,GATA4,GATA,.
228,M07007_2.00,73,500,3156,27655,0.004721399344755396,0.35541150580775904,0.8266620223261903,0.03239166667687709,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
229,M08078_2.00,71,500,3059,27655,0.004837043540884215,0.3603711648876799,0.8344106037829738,0.03286283229708031,True,Zea mays,JASPAR,O2,bZIP,.
230,M01705_2.00,63,500,2661,27655,0.004965174978503029,0.38899556541889707,0.896271239318309,0.0335891965426081,True,A. thaliana,Zoo_01,UNE10,bHLH,.
231,M07272_2.00,47,500,1874,27655,0.005071510405592146,0.472152050959651,1.0835241206095236,0.03382312075376117,True,A. thaliana,OMalley2016,TCP24,TCP,.
232,M02373_2.00,44,500,1729,27655,0.005085219671127706,0.4931779019362159,1.1311973608199748,0.03382312075376117,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
233,M02355_2.00,80,500,3525,27655,0.005077091211494299,0.3279889896550446,0.752533029277185,0.03382312075376117,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
234,M08145_2.00,293,500,14994,27655,0.005034929494538419,0.11212760455558808,0.2576699760520198,0.03382312075376117,True,A. thaliana,JASPAR,AGL27,MADS box,.
235,M06888_2.00,95,500,4298,27655,0.00510766347557837,0.28987427784436476,0.6643274128603369,0.033830256409374725,True,A. thaliana,OMalley2016,GATA1,GATA,.
236,M02502_2.00,38,500,1444,27655,0.0051852911640245,0.5415409234976151,1.2375438599006487,0.03391656119244591,True,A. thaliana,Zoo_01,TCP20,TCP,.
237,M07316_2.00,49,500,1974,27655,0.005167978381818869,0.4572720066000111,1.0456344373151405,0.03391656119244591,True,A. thaliana,OMalley2016,BZR1,BES1,.
238,M01939_2.00,157,500,7573,27655,0.005206395685258595,0.19743997246085102,0.45084683800595104,0.03391656119244591,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
239,M07305_2.00,128,500,6029,27655,0.005183227720422193,0.23176542290343352,0.5296766303856383,0.03391656119244591,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
240,M01290_2.00,42,500,1637,27655,0.005268301312902318,0.5049472532458074,1.1504361695666472,0.03403967746254845,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
241,M06734_2.00,66,500,2821,27655,0.005263215905907744,0.3718716057140827,0.8474019805304184,0.03403967746254845,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
242,M07130_2.00,122,500,5723,27655,0.005419282867969239,0.23764988295511777,0.5385284611785947,0.034452709959820506,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
243,M01224_2.00,212,500,10556,27655,0.005415597494477554,0.15161325617813134,0.3436092521852203,0.034452709959820506,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
244,M00891_2.00,36,500,1353,27655,0.005360934234414434,0.5574473144069755,1.2658287963533548,0.034452709959820506,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
245,1.HSF1b-NS,243,500,12250,27655,0.00537772806445522,0.13378681176968607,0.30361594616051973,0.034452709959820506,True,.,.,1.HSF1b-NS,.,.
246,M06863_2.00,246,500,12426,27655,0.005572145382840303,0.13090860333877222,0.29506505445740205,0.03500280214696905,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
247,M06847_2.00,268,500,13639,27655,0.005572040473526743,0.12010737679595664,0.27072031428582594,0.03500280214696905,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
248,M01672_2.00,257,500,13030,27655,0.0055428360820250384,0.1255435226795818,0.28325982838290875,0.03500280214696905,True,A. thaliana,Zoo_01,AHL13,AT hook,.
249,M06731_2.00,59,500,2480,27655,0.0056004619719228176,0.39598708102880426,0.8916742637210755,0.03504162569784119,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
250,M02041_2.00,275,500,14038,27655,0.005779304628370913,0.11570645691439137,0.2589654459822153,0.03587701657533787,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
251,M00974_2.00,47,500,1891,27655,0.005765499175019085,0.4591236406690764,1.0280527079438249,0.03587701657533787,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
252,M06728_2.00,59,500,2487,27655,0.005855588125150927,0.39192069408613506,0.8749353107566546,0.036208578133257494,True,A. thaliana,OMalley2016,BIM2,bHLH,.
253,M00719_2.00,14,500,1365,27655,0.005910183845346838,-0.81786187680841,-1.8225225961972147,0.03640397286842041,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
254,M01946_2.00,223,500,11192,27655,0.006073145887666073,0.14018808969675184,0.310738997115075,0.03726275170610618,True,A. thaliana,Zoo_01,CDF2,Dof,.
255,M06830_2.00,320,500,16564,27655,0.00614431496322373,0.09563304445868451,0.21149501497195797,0.037553863269433066,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
256,M08148_2.00,269,500,13729,27655,0.006206533431671913,0.11599187440374747,0.2560115700905405,0.037654509916747424,True,A. thaliana,JASPAR,PI,MADS box,.
257,M07059_2.00,104,500,4809,27655,0.006208355709583751,0.2583869442065883,0.5702660341870058,0.037654509916747424,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
258,M02298_2.00,45,500,1805,27655,0.006290817172553766,0.4635384114963419,1.020383830955868,0.037864500319971905,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
259,M06852_2.00,234,500,11805,27655,0.006276719542070784,0.1327227354086002,0.29229093699397307,0.037864500319971905,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
260,1.PIF5,73,500,3208,27655,0.006318760010977597,0.33183456936629746,0.729826379283091,0.0378886253688543,True,.,.,1.PIF5,.,.
261,M01164_2.00,72,500,3159,27655,0.006388996138585624,0.33414121663663976,0.7332954124560227,0.03816521089577752,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
262,M00723_2.00,73,500,4966,27655,0.00654121928702767,-0.2985755503556231,-0.6521909032411037,0.03835092641246223,True,A. thaliana,Chang2013,EIL3,EIN3,.
263,M06865_2.00,312,500,16132,27655,0.006450026409205351,0.09723296539757278,0.21298283157328235,0.03835092641246223,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
264,M06730_2.00,67,500,2908,27655,0.006512998621096473,0.3497460734793787,0.764621515833008,0.03835092641246223,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
265,M01947_2.00,210,500,10505,27655,0.006527958766090733,0.14492541304691484,0.31669428753785944,0.03835092641246223,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
266,M01118_2.00,64,500,2755,27655,0.006474788011912804,0.36163183348268046,0.7915305160057876,0.03835092641246223,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
267,M10064_2.00,65,500,2815,27655,0.006833765263826243,0.3529170430020631,0.7641853698003018,0.03991826720530237,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
268,M07131_2.00,96,500,4414,27655,0.006879403988745683,0.26656002338274265,0.5764225056178996,0.040037119537442704,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
269,M06833_2.00,222,500,11182,27655,0.006974264700233422,0.1349936736620445,0.29111406966438014,0.04044051655849636,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
270,M06811_2.00,252,500,12832,27655,0.00702990049929509,0.1192899339861967,0.2568372904145066,0.040614352154686596,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
271,M06740_2.00,56,500,2367,27655,0.0070782576969261836,0.3879793682641899,0.8341842087374732,0.040745025215396906,True,A. thaliana,OMalley2016,BIM1,bHLH,.
272,M07356_2.00,59,500,2519,27655,0.007131670193811939,0.3734760795688005,0.8017817152010417,0.040903746075377896,True,A. thaliana,OMalley2016,BMY2,BES1,.
273,M06978_2.00,80,500,3593,27655,0.007205475218723988,0.30042331182639875,0.6436080880817902,0.041177860184982214,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
274,M02350_2.00,159,500,7774,27655,0.007253861007575928,0.1779099998863587,0.38062612809451773,0.041305258902851416,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
275,M06712_2.00,286,500,14730,27655,0.0074015071947555015,0.10286996379637811,0.21918295742244806,0.0417242262484536,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
276,M06628_2.00,75,500,3341,27655,0.007411494242737529,0.31222286010211114,0.6650641110340049,0.0417242262484536,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
277,M10076_2.00,61,500,2627,27655,0.007432869110589966,0.3610052893704548,0.7685237691050085,0.0417242262484536,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
278,M00969_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.0417242262484536,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
279,M01086_2.00,38,500,1489,27655,0.007583672234719718,0.49726791180268615,1.0542678666605498,0.04227096178718773,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
280,M06633_2.00,65,500,2833,27655,0.007559693780741067,0.3437213635915565,0.7292034278675475,0.04227096178718773,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
281,M00886_2.00,44,500,3208,27655,0.007756653095355535,-0.39855837087642254,-0.8410879456253256,0.043083445087536185,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
282,M07082_2.00,85,500,5618,27655,0.007878888650213488,-0.2569815360474959,-0.5405696649947489,0.04345742415779774,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
283,M07396_2.00,118,500,5605,27655,0.007864894728786563,0.21961282861025247,0.46213283142351863,0.04345742415779774,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
284,M07041_2.00,108,500,5078,27655,0.007933071720159016,0.23431125945716347,0.49218453567282355,0.04360434907295737,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
