,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M06847_2.00,395,499,19876,27655,3.7125703305953326e-05,0.13932573278038224,0.6172583203215988,0.0003719619514767349,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
155,M06765_2.00,163,499,6992,27655,3.7428322308605825e-05,0.3695954009965062,1.6361247878237277,0.00037263543531146554,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
156,M07312_2.00,194,499,8606,27655,3.862070295418198e-05,0.3211424335048449,1.4172593087132903,0.00037826327736335585,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
157,M06615_2.00,121,499,4882,27655,3.8753654972992244e-05,0.45796337375946766,2.0203912143586864,0.00037826327736335585,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
158,M06856_2.00,400,499,20186,27655,3.894940885042767e-05,0.13514546782223485,0.5959238227030471,0.00037826327736335585,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
159,M07004_2.00,294,499,14031,27655,3.892742864547558e-05,0.21569884696229447,0.951176757175319,0.00037826327736335585,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
160,M06762_2.00,172,499,7465,27655,4.00510435639052e-05,0.35269492594622154,1.5509357873000806,0.0003865902558637923,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
161,M07028_2.00,226,499,10312,27655,4.045421875860819e-05,0.2804991303195639,1.232242828343104,0.0003881153229992531,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
162,M00898_2.00,177,499,7728,27655,4.118836979870487e-05,0.3440828875132515,1.508881016898657,0.00039027324390858393,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
163,M06732_2.00,123,499,4989,27655,4.149951654710171e-05,0.45033626759684153,1.9733541433148412,0.00039027324390858393,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
164,M07071_2.00,342,499,16768,27655,4.144188343998473e-05,0.1767862296144747,0.7747763495237732,0.00039027324390858393,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
165,M07077_2.00,234,499,10747,27655,4.166530525619121e-05,0.2710750652437493,1.1873698947662852,0.00039027324390858393,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
166,M06855_2.00,354,499,17468,27655,4.2536281750186056e-05,0.16753545056876945,0.7323377426946666,0.0003931775719526432,True,A. thaliana,OMalley2016,OBP3,Dof,.
167,M06905_2.00,308,499,14833,27655,4.2720494236168434e-05,0.20262046253115443,0.8853225002574446,0.0003931775719526432,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
168,M07384_2.00,269,499,12657,27655,4.225723179954501e-05,0.23617120588214385,1.0330362251467498,0.0003931775719526432,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
169,M07397_2.00,316,499,15294,27655,4.493056752939916e-05,0.195459305699772,0.8497511409421329,0.0004111276786071611,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
170,M02567_2.00,159,499,6814,27655,4.5431661580423995e-05,0.3709534394540359,1.6109177559904269,0.000413323679780524,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
171,M07319_2.00,330,499,16102,27655,4.7807904525087465e-05,0.18372665697779034,0.7937910750304962,0.0004324566449326483,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
172,M06868_2.00,321,499,15606,27655,5.304794752660645e-05,0.18897301872418276,0.8079222834796466,0.0004695108963678611,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
173,2.FBH3-MEME,124,499,5068,27655,5.273031728104369e-05,0.43935221751209275,1.8795222564476297,0.0004695108963678611,True,.,.,2.FBH3-MEME,.,.
174,M07128_2.00,351,499,17330,27655,5.309061936187438e-05,0.1666999025230557,0.712639117377231,0.0004695108963678611,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
175,M01639_2.00,113,499,4526,27655,5.300917707699719e-05,0.4685148094143223,2.00320484720595,0.0004695108963678611,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
176,M07374_2.00,284,499,13527,27655,5.3560720308686695e-05,0.21854954041203223,0.9334586543494602,0.00047006640501404324,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
177,M02552_2.00,156,499,6684,27655,5.374732742106243e-05,0.3712629170670872,1.5851601618360287,0.00047006640501404324,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
178,M06610_2.00,152,499,6486,27655,5.622524452621845e-05,0.37717092125380614,1.6030023070266228,0.00048725343988000427,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
179,M06767_2.00,170,499,7411,27655,5.6328098229968905e-05,0.3462951426596819,1.4715032616184098,0.00048725343988000427,True,A. thaliana,OMalley2016,ABI5,bZIP,.
180,M06735_2.00,140,499,5888,27655,6.09469896885121e-05,0.3980777771539806,1.6779168350627283,0.0005243428515049709,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
181,M08431_2.00,133,499,5537,27655,6.158014638079587e-05,0.4127503452368205,1.7379097977313047,0.0005252013292964436,True,A. thaliana,JASPAR,BZR2,BES1,.
182,M07408_2.00,227,499,10434,27655,6.171032675245642e-05,0.26990048552919854,1.136184461273221,0.0005252013292964436,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
183,M07428_2.00,340,499,16721,27655,6.238812891598787e-05,0.17237414242712157,0.7248156934853356,0.0005281305244599401,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
184,M07316_2.00,107,499,4255,27655,6.41320711425702e-05,0.4788802860938488,2.0079089963478647,0.0005400056841419608,True,A. thaliana,OMalley2016,BZR1,BES1,.
185,M08424_2.00,411,499,20939,27655,6.730383066269826e-05,0.12144637638599995,0.5066694507546715,0.0005637140949156155,True,A. thaliana,JASPAR,SVP,MADS box,.
186,M06829_2.00,420,499,21495,27655,6.807433835855791e-05,0.11488874406148539,0.47874330033104145,0.0005671667243241957,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
187,M02562_2.00,184,499,8169,27655,6.850383801828953e-05,0.31997490455808747,1.3324667261139613,0.0005677569402248813,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
188,M07083_2.00,390,499,19673,27655,6.96860669136271e-05,0.13575767479667056,0.5643248398082067,0.0005745471037722484,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
189,M06764_2.00,173,499,7600,27655,7.05598862542216e-05,0.3352012406844415,1.3915685519279943,0.0005787373053908434,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
190,M01156_2.00,144,499,6112,27655,7.133308365302854e-05,0.38485288967259074,1.595872941853558,0.0005820632547564133,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
191,M06738_2.00,130,499,5407,27655,7.194618650554292e-05,0.41411188821248224,1.7156623314121129,0.0005840554525039715,True,A. thaliana,OMalley2016,LRL2,bHLH,.
192,M06633_2.00,145,499,6165,27655,7.248073165894908e-05,0.38238062699076014,1.582970689786618,0.0005853928480414101,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
193,M06934_2.00,352,499,17451,27655,7.718608690638856e-05,0.1607662453542195,0.661144910258967,0.0006202313480853457,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
194,M07411_2.00,281,499,13425,27655,7.793883316405218e-05,0.21414856872681576,0.8797750223768023,0.0006231170348418918,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
195,M01087_2.00,396,499,20057,27655,8.090836080893181e-05,0.12989512396625386,0.5315317042501828,0.0006372036575151197,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
196,M01072_2.00,182,499,8090,27655,8.083088790149946e-05,0.3182273691473833,1.3023208935361004,0.0006372036575151197,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
197,M06791_2.00,165,499,7206,27655,8.088808394312021e-05,0.3436959940850524,1.4064436881591005,0.0006372036575151197,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
198,M06776_2.00,149,499,6385,27655,8.137582427587763e-05,0.3710543321381025,1.5174283978782763,0.0006377125239045262,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
199,M06602_2.00,138,499,5827,27655,8.1848175147057e-05,0.3923435776968743,1.6035046705600786,0.0006382544889546365,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
200,M01710_2.00,112,499,4532,27655,8.375335409574236e-05,0.4537794925031153,1.8500579888181956,0.0006499096055566675,True,A. thaliana,Zoo_01,BIM1,bHLH,.
201,M01769_2.00,94,499,3663,27655,8.948315504251166e-05,0.508135582235105,2.0570642975233184,0.0006909845582063218,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
202,M06631_2.00,137,499,5792,27655,9.164479982969094e-05,0.3905429121433485,1.5769701681758002,0.0007008392180212597,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
203,M07141_2.00,269,499,12789,27655,9.142171069245704e-05,0.22120323813755838,0.8934289638751834,0.0007008392180212597,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
204,M08145_2.00,413,499,21112,27655,9.383829240411732e-05,0.11657905235920403,0.4695361116448169,0.0007073619851224653,True,A. thaliana,JASPAR,AGL27,MADS box,.
205,M01092_2.00,104,499,4153,27655,9.350164766342801e-05,0.4728582779823241,1.9052314645176098,0.0007073619851224653,True,A. thaliana,TF_Evolution,ERF019,AP2,.
206,M06720_2.00,132,499,5542,27655,9.318773634499099e-05,0.4005598401430635,1.6145130098605158,0.0007073619851224653,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
207,M06641_2.00,118,499,4844,27655,9.464231781562068e-05,0.4330166159335394,1.7424218968675969,0.0007100416545124527,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
208,M06838_2.00,348,499,17256,27655,9.555354309689029e-05,0.16048975095430132,0.6451291907361858,0.0007134965034074402,True,A. thaliana,OMalley2016,CDF5,Dof,.
209,M00982_2.00,142,499,6052,27655,9.603178677817923e-05,0.37890756355397176,1.52229334013245,0.0007137010256800831,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
210,M06600_2.00,117,499,4805,27655,0.00010283979177677603,0.4324007201883186,1.724344374026601,0.000760726123283348,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
211,M06567_2.00,120,499,4955,27655,0.00010349580388142539,0.424577969800695,1.6919760116247333,0.0007617705115589439,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
212,M01275_2.00,308,499,14987,27655,0.00010394341787538338,0.1877192545178146,0.7477238990247584,0.0007617705115589439,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
213,M07105_2.00,183,499,8185,27655,0.00010587065899777146,0.30928985318855357,1.229496566001987,0.0007667316014323732,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
214,M01902_2.00,379,499,19086,27655,0.00010546052128607771,0.138183597176449,0.5495437413727012,0.0007667316014323732,True,A. thaliana,Zoo_01,CSP4,CSD,.
215,M06763_2.00,165,499,7247,27655,0.00010607341801243823,0.33551075152710164,1.333451728783476,0.0007667316014323732,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
216,M07420_2.00,261,499,12376,27655,0.00010664553408447733,0.22500523138687586,0.893733677822069,0.0007673630929805801,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
217,M01061_2.00,311,499,15170,27655,0.0001121411197376572,0.1841940212622337,0.7276096901649174,0.0007996369033545556,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
218,M07117_2.00,359,499,17922,27655,0.00011188163518958461,0.15075272705713175,0.5956603853896946,0.0007996369033545556,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
219,M06733_2.00,214,499,9841,27655,0.00011489287673395778,0.26923449454035014,1.060704994885612,0.0008059696726306731,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
220,M07098_2.00,286,499,13771,27655,0.00011418477187450622,0.2028823469445314,0.799841703277899,0.0008059696726306731,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
221,M07429_2.00,300,499,14556,27655,0.00011557493094577562,0.19184907092024145,0.7553359522485064,0.0008059696726306731,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
222,M07398_2.00,308,499,15006,27655,0.00011549908028304098,0.18589141405880216,0.7319328455541735,0.0008059696726306731,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
223,M02534_2.00,389,499,19693,27655,0.00011388315318269502,0.13058777587523016,0.5149781851453442,0.0008059696726306731,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
224,M01700_2.00,103,499,4131,27655,0.00011699264736414027,0.4665818985931252,1.8345260400752652,0.0008122778981466406,True,A. thaliana,Zoo_01,BPE,bHLH,.
225,M07130_2.00,235,499,10978,27655,0.00011937076425069461,0.24654603885646903,0.9672252644487825,0.0008215822600384764,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
226,M01060_2.00,240,499,11249,27655,0.00011927393552408682,0.2417381761418475,0.948448723080561,0.0008215822600384764,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
227,M07338_2.00,381,499,19229,27655,0.00012202374253712137,0.13500778662588883,0.5283604873699154,0.0008361529358459996,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
228,M01313_2.00,136,499,5782,27655,0.0001225442079066784,0.38246666403931695,1.4960976076904702,0.0008361529358459996,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
229,M07379_2.00,283,499,13619,27655,0.00012398668263741047,0.2036818048332669,0.7957084226062165,0.0008387646094659007,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
230,M07072_2.00,342,499,16955,27655,0.00012348634981484784,0.1607860672391317,0.6284132177672233,0.0008387646094659007,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
231,M07364_2.00,381,499,19243,27655,0.0001325135136885522,0.13395779018879186,0.5194534585869693,0.0008885762456287012,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
232,M07410_2.00,275,499,13189,27655,0.00013378626855951574,0.20859696262652802,0.8080187870180029,0.0008885762456287012,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
233,M02652_2.00,389,499,19721,27655,0.00013471781361395344,0.1285379728640933,0.4975158609913171,0.0008885762456287012,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
234,M07387_2.00,261,499,12418,27655,0.00013467824586570085,0.22011749647724355,0.8520093546437735,0.0008885762456287012,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
235,M01118_2.00,135,499,5743,27655,0.00013305772557202912,0.3815834669308281,1.4790022180279574,0.0008885762456287012,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
236,M01640_2.00,108,499,4392,27655,0.00013256621046861175,0.4465818794242969,1.731651229130579,0.0008885762456287012,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
237,M06854_2.00,292,499,14141,27655,0.0001385078856703783,0.19458474970468512,0.7508102186865385,0.0009097841618929828,True,A. thaliana,OMalley2016,OBP3,Dof,.
238,M08425_2.00,418,499,21482,27655,0.0001415453476059406,0.10887515258023478,0.41907182892407646,0.0009258937407446444,True,A. thaliana,JASPAR,SOC1,MADS box,.
239,M00875_2.00,315,499,15441,27655,0.00014337628339791526,0.1770861667256149,0.6806346984060643,0.0009301830189299175,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
240,M01132_2.00,150,499,6519,27655,0.00014316362785187127,0.3507404468594688,1.3483049583094806,0.0009301830189299175,True,A. thaliana,TF_Evolution,HYH,bZIP,.
241,M08407_2.00,109,499,4455,27655,0.00014759691978345605,0.439331324633669,1.683044346889984,0.00095365683272331,True,A. thaliana,JASPAR,HY5,bZIP,.
242,1-MYC2-1MEME,183,499,8240,27655,0.00014846349029007977,0.29962793247948866,1.1470896841176752,0.0009553565249154321,True,.,.,1-MYC2-1MEME,.,.
243,M07417_2.00,271,499,12990,27655,0.00015099484256378767,0.2093919472846551,0.8000945636771228,0.0009677118857428173,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
244,M07403_2.00,255,499,12116,27655,0.00015630242937456974,0.2220842903295123,0.8452604202189392,0.0009976884907255802,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
245,M07426_2.00,266,499,12724,27655,0.00015931779231485128,0.21237449522770335,0.8065422066048245,0.0010088002609376383,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
246,M06827_2.00,89,499,3487,27655,0.00015896201621870464,0.5003194984557204,1.9005669996162686,0.0010088002609376383,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
247,M07412_2.00,370,499,18628,27655,0.00016035365363170135,0.138553009962011,0.5257977465562365,0.0010113140784820049,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
248,M07137_2.00,292,499,14174,27655,0.00016544732686382045,0.19122194144722088,0.7230752229889399,0.0010392980889897927,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
249,M07101_2.00,356,499,17822,27655,0.000170223366998733,0.1467185212734629,0.5529792931232079,0.0010608802754291115,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
250,M07372_2.00,237,499,11150,27655,0.00017021547543796838,0.23634387546925664,0.8907802930169155,0.0010608802754291115,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
251,M06697_2.00,370,499,18643,27655,0.0001745334456066459,0.13739176251591534,0.516334914303576,0.0010834762525306686,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
252,1.PIF1.MEME1,155,499,6809,27655,0.0001768837893393259,0.33525390368870256,1.2579772346411544,0.0010937774942349724,True,.,.,1.PIF1.MEME1,.,.
253,M07305_2.00,240,499,11321,27655,0.00017783938019719795,0.232533533225852,0.8719942535174228,0.0010954075441718457,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
254,M06928_2.00,340,499,16908,27655,0.0001795204493011436,0.15632925537293607,0.5855915805784673,0.001099913000935663,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
255,M10076_2.00,133,499,5685,27655,0.00017996049731038325,0.3746945179876063,1.4031645797492691,0.001099913000935663,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
256,M07027_2.00,221,499,10297,27655,0.00018168076050388985,0.25032282234502434,0.9363803438742668,0.0011061563226063755,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
257,M01119_2.00,101,499,4088,27655,0.00018297127485810083,0.45338871808020054,1.694593419274278,0.001109745318392236,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
258,M06696_2.00,326,499,16117,27655,0.00018904669588496736,0.16478926370150745,0.6135814378938778,0.0011422172503278752,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
259,M06618_2.00,129,499,5490,27655,0.00018980568602273173,0.38099353779671985,1.417940137437692,0.0011424425892546932,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
260,M10440_2.00,301,499,14707,27655,0.000192755233895955,0.18176102429507915,0.6752410820983848,0.001155801269914003,True,Zea mays,Transfac,MNB1A,Dof,.
261,M07299_2.00,366,499,18433,27655,0.00019957098375596126,0.13805328401559694,0.5107837047273731,0.0011921542161724024,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
262,M08045_2.00,156,499,6883,27655,0.00020370420406338636,0.3289371405135714,1.2141069882354016,0.0012122697557606788,True,A. thaliana,JASPAR,PIF3,bHLH,.
263,M07405_2.00,213,499,9889,27655,0.00020498555112720106,0.2554574123401205,0.94219763457471,0.0012153263199788736,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
264,M02672_2.00,359,499,18031,27655,0.00020603846693342497,0.1420049596243837,0.5234376214439744,0.0012170107953567602,True,Zea mays,JASPAR,id1,C2H2 ZF,.
265,M07058_2.00,380,499,19262,27655,0.00020777446255609638,0.1287424370748979,0.47408215864590475,0.0012176733486528096,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
266,M07046_2.00,237,499,11186,27655,0.00020696673309985266,0.2316933501787052,0.8535813452297835,0.0012176733486528096,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
267,M01322_2.00,390,499,19855,27655,0.00020845829278895222,0.12247228960380714,0.450818149416877,0.0012176733486528096,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
268,M02569_2.00,171,499,7670,27655,0.00021207509890467792,0.30519836876162926,1.1211493578380778,0.0012342458881106808,True,O. tauri,Zoo_01,700010421,WRKY,.
269,M07378_2.00,233,499,10976,27655,0.00021496179057962147,0.23447809474749484,0.8599809413961759,0.0012426458555490044,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
270,M06578_2.00,138,499,5966,27655,0.00021508841719546887,0.35833291070898354,1.31414401659392,0.0012426458555490044,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
271,M07070_2.00,352,499,17636,27655,0.00021846199869022818,0.14555257328757656,0.5328132572064938,0.0012484669455835062,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
272,M07144_2.00,314,499,15463,27655,0.00021793545263466789,0.170444839744775,0.624113116870099,0.0012484669455835062,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
273,M07008_2.00,337,499,16772,27655,0.0002177984724197415,0.15519438260149568,0.5683133198710124,0.0012484669455835062,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
274,M07404_2.00,207,499,9581,27655,0.00022059345957054337,0.2598831465291904,0.9502386518424886,0.0012561131169070868,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
275,M02347_2.00,291,499,14179,27655,0.00022791007936064084,0.185763892175363,0.6765960224537481,0.001289370233117315,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
276,1.ANAC55.1MEME,139,499,6026,27655,0.00022806295974279735,0.35431283139507136,1.290387931121517,0.001289370233117315,True,.,.,1.ANAC55.1MEME,.,.
277,M01081_2.00,291,499,14183,27655,0.0002326780978966906,0.18535695470961155,0.6734471353349116,0.001310780886015876,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
278,M07431_2.00,271,499,13074,27655,0.0002356587726795777,0.20009277578283566,0.7258798419222594,0.0013228646707509628,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
