,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M10439_2.00,162,500,5942,27655,3.2823034046861775e-09,0.5925855499904109,5.027389897308719,3.315332872909435e-08,True,Zea mays,Transfac,Dof3,Dof,.
156,M06700_2.00,112,500,3635,27655,3.5049635379098646e-09,0.7690837101918478,6.502846181308279,3.496255553964747e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
157,M06861_2.00,172,500,6431,27655,3.501116388036881e-09,0.5649058175045306,4.776726912476868,3.496255553964747e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
158,M00849_2.00,139,500,4865,27655,3.721925912097804e-09,0.6601854199962343,5.564856250440957,3.68976112026486e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
159,M01697_2.00,126,500,4268,27655,3.75982082327524e-09,0.7074038996166921,5.959759612534552,3.70446149826996e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
160,M01612_2.00,157,500,5723,27655,4.1966226768264946e-09,0.6015332942838586,5.039104605833155,4.109619523770335e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
161,M07357_2.00,91,500,2745,27655,4.704880673206772e-09,0.8746726432473357,7.283793916025529,4.5794171885879246e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
162,M06728_2.00,108,500,3479,27655,4.772091211751805e-09,0.7798989754847787,6.489766531503741,4.616854509682771e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
163,M02297_2.00,130,500,4473,27655,5.0904627000260014e-09,0.6848092069650566,5.679288984267074,4.895379099545963e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
164,M01902_2.00,172,500,6467,27655,5.2858402618737125e-09,0.5568522965954216,4.609002958484723,5.0530115836721324e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
165,M06727_2.00,122,500,4117,27655,5.7427078651931175e-09,0.7128280411828175,5.874332683221359,5.4572714979290806e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
166,M07333_2.00,180,500,6878,27655,6.503857462162505e-09,0.5335481327440843,4.368067318180961,6.14423240248999e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
167,M01122_2.00,105,500,3368,27655,6.543222630569597e-09,0.7860375315409271,6.433094891911761,6.145272248359517e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
168,M06618_2.00,106,500,3415,27655,6.859939778238635e-09,0.779719028326947,6.3653764007950935,6.405269351076307e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
169,M01119_2.00,104,500,3336,27655,7.836903745759698e-09,0.786004581637629,6.371239551095456,7.2751834772775e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
170,M02351_2.00,118,500,3965,27655,8.581104739720448e-09,0.7190063357117009,5.799833543831183,7.920261041374161e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
171,M10440_2.00,152,500,5546,27655,8.780167528158019e-09,0.6001640493453074,4.835219981620384,8.057685171555302e-08,True,Zea mays,Transfac,MNB1A,Dof,.
172,1-MYC3-1MEME,150,500,5456,27655,9.345473190436355e-09,0.6046591984129088,4.8550497841255975,8.527744286273174e-08,True,.,.,1-MYC3-1MEME,.,.
173,M02289_2.00,136,500,4799,27655,9.584673834531023e-09,0.6484131804753464,5.199250940359037,8.696602360597076e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
174,1.CBF3-MEME1,114,500,3798,27655,1.029482082769479e-08,0.7313342609564448,5.841445532359873,9.288473173751592e-08,True,.,.,1.CBF3-MEME1,.,.
175,M06828_2.00,68,500,1846,27655,1.0384548608085105e-08,1.026744440545766,8.197129623021928,9.317086628259597e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
176,M01324_2.00,151,500,5514,27655,1.0579088272651849e-08,0.5989896242560887,4.777272751400342,9.438897647710482e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
177,M06720_2.00,103,500,3319,27655,1.177497831548314e-08,0.7794360500461188,6.180179527831095,1.0390447898168089e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
178,M02299_2.00,106,500,3451,27655,1.1754578896011442e-08,0.764590133068884,6.063041427520178,1.0390447898168089e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
179,M06714_2.00,144,500,5194,27655,1.2239144013609122e-08,0.6167631397051054,4.8799835076130735,1.0741019281888661e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
180,M08047_2.00,105,500,3410,27655,1.2315006972179527e-08,0.7681579306957883,6.07579534270099,1.074885934636974e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
181,M01900_2.00,121,500,4136,27655,1.3851627369666176e-08,0.6943112039008602,5.4562440405190475,1.2024710030099395e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
182,1-MYC2-1MEME,159,500,5929,27655,1.519432891169956e-08,0.568778310835753,4.446889976728111,1.311940442590833e-07,True,.,.,1-MYC2-1MEME,.,.
183,M06705_2.00,162,500,6081,27655,1.640868809649437e-08,0.5592255656377704,4.353529724183404,1.4092167424048105e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
184,M07029_2.00,132,500,4670,27655,1.9733494491151016e-08,0.6446557217026299,4.96694082674006,1.6857442634461985e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
185,ASCMAC-MYB44-DREME,146,500,5331,27655,2.027799270576441e-08,0.5991025290713833,4.608880801050587,1.7230929251564892e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
186,M02677_2.00,161,500,6057,27655,2.1572926877257204e-08,0.555997619003188,4.262328303359084,1.8234800297302668e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
187,M01639_2.00,89,500,2756,27655,2.327432646288821e-08,0.8368416952033069,6.38771548912025,1.9569931046805479e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
188,M06735_2.00,114,500,3858,27655,2.3699965369934343e-08,0.7087210230568387,5.404176603025089,1.9824033533392996e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
189,M06736_2.00,96,500,3060,27655,2.4026203623097068e-08,0.7951150000823426,6.058231524867743,1.999278912885694e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
190,M06702_2.00,188,500,7400,27655,2.4254603083938077e-08,0.49074773321516335,3.73714499806803,2.007881059422915e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
191,M06565_2.00,105,500,3462,27655,2.6295185406911188e-08,0.7463239452406845,5.6572278719436255,2.1656445006922752e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
192,M07115_2.00,118,500,4051,27655,2.762474906265717e-08,0.6880491166166052,5.200757998780763,2.2635381119707865e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
193,M01154_2.00,135,500,4841,27655,2.8860719294937768e-08,0.6251946551311758,4.7137756706492375,2.3528078775467033e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
194,M00965_2.00,102,500,3337,27655,2.9506958372611554e-08,0.7575578077303766,5.704467530251773,2.3933421791118263e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
195,M01642_2.00,88,500,2729,27655,3.001369718577136e-08,0.8347433763043571,6.2795077223167795,2.422210938710995e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
196,M06578_2.00,124,500,4334,27655,3.059424651558811e-08,0.6621813092344022,4.975868900638062,2.4567179952017253e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
197,M06791_2.00,103,500,3386,27655,3.159401074636591e-08,0.750602706228777,5.62981696377957,2.524377177047943e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
198,M09540_2.00,106,500,3522,27655,3.275764554101302e-08,0.7352096976731913,5.502814702265783,2.604394987072619e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
199,M10438_2.00,158,500,5951,27655,3.3404176452403946e-08,0.554332782654191,4.14430232333518,2.6297601658118005e-07,True,Zea mays,Transfac,PBF,Dof,.
200,M01054_2.00,113,500,3838,27655,3.337388439304902e-08,0.703508403161008,5.259846173314047,2.6297601658118005e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
201,M06863_2.00,168,500,6447,27655,3.6467190742506924e-08,0.5273735915710211,3.922656293949608,2.856893089388591e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
202,2.HSF6A-MEME,86,500,2658,27655,3.7878579838568394e-08,0.839607802367124,6.231238565765954,2.9530582145990696e-07,True,.,.,2.HSF6A-MEME,.,.
203,M06762_2.00,94,500,3009,27655,4.16112471304455e-08,0.7889888972855009,5.823360785478146,3.2283895116664484e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
204,M06856_2.00,152,500,5685,27655,4.3571252273287975e-08,0.5644513166051757,4.154813227508289,3.359557414312651e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
205,M02567_2.00,138,500,5017,27655,4.3720267720507096e-08,0.605383670955073,4.455210454580981,3.359557414312651e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
206,M06840_2.00,176,500,6863,27655,4.546738600599553e-08,0.5042764162349135,3.702548737665606,3.4771724726489914e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
207,M08144_2.00,174,500,6765,27655,4.599827547334724e-08,0.5085377139260292,3.731272638748,3.5011009673078517e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
208,M01254_2.00,128,500,4568,27655,5.5976897553497844e-08,0.6321215015783578,4.584139551231776,4.2405140316470534e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
209,M01634_2.00,149,500,5565,27655,5.7171546912803446e-08,0.5664709851740403,4.10284741298653,4.3106809550217056e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
210,M06594_2.00,153,500,5769,27655,6.456957434663361e-08,0.5527507315727987,3.9742623252878153,4.845735345826803e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
211,M07063_2.00,105,500,3533,27655,7.101039439337769e-08,0.7170359207166705,5.125858965603231,5.304311320733235e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
212,M06643_2.00,94,500,3052,27655,7.890145654326206e-08,0.7685180417843074,5.458718311019051,5.866469407799948e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
213,M06854_2.00,190,500,7623,27655,8.168467576774395e-08,0.46318088449763745,3.2829609909343564,6.045418860967593e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
214,M01702_2.00,119,500,4184,27655,8.470524061879153e-08,0.6536190640022027,4.622452663014035,6.240211763017395e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
215,M01311_2.00,114,500,3958,27655,8.885003977270688e-08,0.6718025540584303,4.737109816025262,6.515669583331838e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
216,M02702_2.00,138,500,5085,27655,9.592357114936252e-08,0.5859608349745072,4.112316888396264,7.002420693903465e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
217,M06819_2.00,118,500,4154,27655,1.0357539395382815e-07,0.651825985458394,4.552837253898998,7.526791071938825e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
218,M02674_2.00,158,500,6058,27655,1.054364631767903e-07,0.528623322322931,3.6882097677126677,7.627520714501136e-07,True,Zea mays,JASPAR,Dof2,Dof,.
219,M06832_2.00,205,500,8419,27655,1.1019847929848553e-07,0.42951537012215163,2.9884925217919824,7.901243374018908e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
220,M00884_2.00,118,500,4159,27655,1.1020414170487144e-07,0.6500905166566855,4.523201151239141,7.901243374018908e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
221,M01100_2.00,145,500,5435,27655,1.1368051448860538e-07,0.5613132070414635,3.897935144963095,8.114262500831122e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
222,M06892_2.00,74,500,2219,27655,1.1642342478414852e-07,0.883227850373139,6.124266258036381,8.273275230236394e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
223,M11061_2.00,126,500,4538,27655,1.1995843202566068e-07,0.6189074667687796,4.283439527244112,8.486926953004892e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
224,M07080_2.00,96,500,3170,27655,1.2107125707426151e-07,0.7441638126355872,5.14735054282258,8.528089423739648e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
225,M07085_2.00,141,500,5250,27655,1.2258045537311472e-07,0.5709180818991464,3.9459452940485686,8.59669045105774e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
226,M06763_2.00,91,500,2953,27655,1.2705481862786666e-07,0.7692974360059426,5.305081934234182,8.871740813754516e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
227,M06701_2.00,116,500,4079,27655,1.2831598744453576e-07,0.6534496402762496,4.503391451482507,8.921016269953438e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
228,M07116_2.00,79,500,2436,27655,1.2925034469337945e-07,0.8429507672119709,5.806723925070473,8.947243688688251e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
229,1.CBF2-MEME1,95,500,3134,27655,1.3610142863837448e-07,0.7455345807995681,5.118942805627665,9.381068428893967e-07,True,.,.,1.CBF2-MEME1,.,.
230,M07351_2.00,106,500,3633,27655,1.4784450181486875e-07,0.6904432410889147,4.715861850034491,1.0146934611738428e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
231,M07067_2.00,104,500,3546,27655,1.547979793285556e-07,0.697931334183604,4.75307619915502,1.0578959778794055e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
232,M00963_2.00,113,500,3959,27655,1.6067237005232452e-07,0.6587270473262915,4.4754302927246785,1.0933890945086151e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
233,M06568_2.00,117,500,4145,27655,1.637880379141173e-07,0.6426767701414925,4.361023211427402,1.10728161427282e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
234,M01687_2.00,106,500,3641,27655,1.6409279215251005e-07,0.6872698660598847,4.6630645271974345,1.10728161427282e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
235,M06855_2.00,177,500,7045,27655,1.6954006460451687e-07,0.47468999582719895,3.2139966826253996,1.1392524843299334e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
236,M06641_2.00,93,500,3063,27655,1.7420879225286e-07,0.7478975964502742,5.054987449293479,1.1657471681587216e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
237,M06721_2.00,97,500,3241,27655,1.7521242633407353e-07,0.7271579738104877,4.912995654767397,1.1675981605498842e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
238,M01640_2.00,86,500,2757,27655,1.7646704290491217e-07,0.7868496396331076,5.313860306218143,1.171099466550781e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
239,M00852_2.00,84,500,2673,27655,1.8389780304745785e-07,0.7975417374768827,5.371781328190154,1.2153904184947215e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
240,M06866_2.00,169,500,6659,27655,1.9205077886496987e-07,0.4892580484062274,3.286142744181978,1.2640719297423837e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
241,1.HSF1b-NS,219,500,9212,27655,2.030921937501076e-07,0.39495680074952827,2.643172071213921,1.331290053725195e-06,True,.,.,1.HSF1b-NS,.,.
242,2.URI.MEME2,97,500,3255,27655,2.1215543247584388e-07,0.7209394510753305,4.81107828900482,1.3794397755311954e-06,True,.,.,2.URI.MEME2,.,.
243,M01073_2.00,104,500,3570,27655,2.1194407007372675e-07,0.6881997961658304,4.592893161596825,1.3794397755311954e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
244,M07134_2.00,90,500,2947,27655,2.1968140038993491e-07,0.7562901881468749,5.035536406657424,1.4226142299444978e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
245,M01608_2.00,146,500,5546,27655,2.229855021858475e-07,0.5420610947817391,3.6056404534780753,1.4382117128934582e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
246,M01643_2.00,137,500,5117,27655,2.327048194194812e-07,0.566418001891686,3.757160844059421,1.494895759950747e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
247,M01778_2.00,141,500,5323,27655,2.7069726628051226e-07,0.5509959384145079,3.6186747131367922,1.732031114129493e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
248,M09781_2.00,39,500,892,27655,2.720952151426865e-07,1.2739707558831441,8.363973571651224,1.7340671250760103e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
249,M07016_2.00,102,500,3500,27655,2.7686951628887345e-07,0.6887545721930047,4.516662979156506,1.7575195381815446e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
250,M00873_2.00,114,500,4056,27655,2.996134067105457e-07,0.6365165141026017,4.152276497754499,1.8944060282564425e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
251,M07086_2.00,89,500,2928,27655,3.134954525604274e-07,0.7495020296235557,4.874587881692162,1.974406654164888e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
252,M00731_2.00,144,500,5487,27655,3.311905733704031e-07,0.5375915779136402,3.483551510463071,2.0777033626283885e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
253,2.DREB2A-MEME,119,500,4298,27655,3.346996696247601e-07,0.6148364328213604,3.98127784667407,2.0915473518185397e-06,True,.,.,2.DREB2A-MEME,.,.
254,MACCR-TCP4-1DREME,166,500,6575,27655,3.609979086994978e-07,0.4817326892210983,3.10356059290882,2.2471420208193545e-06,True,.,.,MACCR-TCP4-1DREME,.,.
255,M06598_2.00,133,500,4968,27655,3.678762715090648e-07,0.5663014142219087,3.6437521836725772,2.2811169576971353e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
256,M02564_2.00,148,500,5692,27655,3.701828745018578e-07,0.5242018560436679,3.3714481005553667,2.2865911401922446e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
257,M02377_2.00,109,500,3843,27655,3.717657153564804e-07,0.649635500655324,4.176981298877818,2.2875698806992625e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
258,M07123_2.00,100,500,3434,27655,3.802347200986257e-07,0.687650302713791,4.414679343244619,2.3191676774305398e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
259,M06865_2.00,157,500,6135,27655,3.792959625991573e-07,0.5012415572825603,3.2184829564040687,2.3191676774305398e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
260,M07066_2.00,123,500,4497,27655,3.812330428652942e-07,0.5972357736114245,3.8335426361995397,2.3191676774305398e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
261,M07003_2.00,95,500,3212,27655,3.9664641324355353e-07,0.7100678677548339,4.545567954655049,2.4038269421477245e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
262,M06829_2.00,163,500,6438,27655,4.047015535597602e-07,0.4857997296946001,3.1056521513725026,2.443423665477349e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
263,M02522_2.00,114,500,4085,27655,4.231042884526837e-07,0.6262380880728964,3.9913613774057124,2.5449643717416106e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
264,M07078_2.00,75,500,2341,27655,4.275774632407822e-07,0.8253779083250686,5.2568196772963836,2.562273902853344e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
265,M00717_2.00,116,500,4185,27655,4.585305868333968e-07,0.6164375246310665,3.9073704278490884,2.737546923622436e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
266,M01629_2.00,132,500,4943,27655,4.7018510097087506e-07,0.562691365159881,3.5605596716942283,2.7967306376267602e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
267,M07024_2.00,98,500,3361,27655,4.7627636206377296e-07,0.6895034537484068,4.359138035484513,2.8121317554206593e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
268,M07124_2.00,93,500,3136,27655,4.7523731595775266e-07,0.7139174039340237,4.514163616116184,2.8121317554206593e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
269,M06851_2.00,167,500,6655,27655,4.813120783962364e-07,0.47294977861599874,2.9878948650986707,2.821121160234875e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
270,M07363_2.00,85,500,2782,27655,4.79694470274061e-07,0.7569526685366632,4.783210623736809,2.821121160234875e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
271,M06879_2.00,84,500,2742,27655,5.069794847239264e-07,0.760773003940735,4.7890733741358655,2.9607601907877304e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
272,M02549_2.00,146,500,5627,27655,5.13972420264673e-07,0.5211427477636604,3.27749810545373,2.9907235758879163e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
273,M07151_2.00,99,500,3414,27655,5.259074643565751e-07,0.6815777139930721,4.279688261457568,3.045120932939973e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
274,M07336_2.00,162,500,6416,27655,5.271130880182519e-07,0.48186001337090495,3.0251635190125485,3.045120932939973e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
275,M07111_2.00,86,500,2835,27655,5.44434703294739e-07,0.7466001718137071,4.676743941848735,3.1339144569582468e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
276,M00721_2.00,95,500,3238,27655,5.587457647777822e-07,0.6984367749695823,4.367175517818118,3.2048060651182793e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
277,M06835_2.00,165,500,6573,27655,5.681728693002033e-07,0.4734543814756378,2.9569685756635673,3.247279815288706e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
278,M07159_2.00,92,500,3107,27655,5.861508420176088e-07,0.7117238668763726,4.435456453012205,3.3381498307811338e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
279,M01217_2.00,155,500,6084,27655,6.031071237258016e-07,0.49478840449094136,3.077388702559928,3.4225796491294603e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
280,M06703_2.00,167,500,6681,27655,6.14058594454833e-07,0.467324385906307,2.902921033960752,3.4724581080790907e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
281,M06712_2.00,116,500,4214,27655,6.400594127711662e-07,0.6064748332514664,3.7563715175854036,3.6067909365280455e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
282,M07004_2.00,94,500,3204,27655,6.449065006639902e-07,0.6983988562101278,4.323440385916032,3.6213980421900992e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
283,M01606_2.00,136,500,5167,27655,6.592129296740689e-07,0.5418201097666797,3.3489761645125835,3.682143814083206e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
