,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07028_2.00,225,499,10312,27655,5.64668024017784e-05,0.2741013591214131,1.1644392590149255,0.000553046633881408,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
157,M01706_2.00,74,499,2672,27655,5.609689760131163e-05,0.6181057894209246,2.627605511968422,0.000553046633881408,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
158,M06776_2.00,150,499,6385,27655,5.659731818622116e-05,0.38070450217182195,1.6169297403994307,0.000553046633881408,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
159,M06798_2.00,429,499,22037,27655,5.94778181153992e-05,0.10955033777123327,0.4629208339312188,0.0005776281354397358,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
160,M07144_2.00,318,499,15463,27655,6.231893700807182e-05,0.18870704613750344,0.79358483073329,0.0006015297395352299,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
161,M07137_2.00,295,499,14174,27655,6.50541110118296e-05,0.20596852681640723,0.8623336326582504,0.0006241251983740985,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
162,M07287_2.00,111,499,4456,27655,6.710863934391572e-05,0.46523906527610104,1.9415457008345813,0.0006399576872374614,True,A. thaliana,OMalley2016,TCP16,TCP,.
163,M07012_2.00,275,499,13076,27655,7.090970365425564e-05,0.22101086291078295,0.9170391202611566,0.0006721560532017166,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
164,M07027_2.00,224,499,10297,27655,7.144235127850074e-05,0.26977518501119707,1.1184998574625369,0.0006731740599634921,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
165,M06818_2.00,403,499,20463,27655,7.2620674168437e-05,0.12626269680620128,0.5225936914282601,0.0006802279716487324,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
166,M01708_2.00,81,499,3025,27655,7.445837015593589e-05,0.5694872921013325,2.3508927878833616,0.0006933388232755678,True,A. thaliana,Zoo_01,BEE2,bHLH,.
167,M07118_2.00,373,499,18676,27655,7.559144845134682e-05,0.14649066327907548,0.603765272706428,0.0006997734672425849,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
168,M07100_2.00,378,499,18983,27655,8.105410640272718e-05,0.14217875260877957,0.5816852639881784,0.0007416684996272665,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
169,M01087_2.00,396,499,20057,27655,8.090836080893181e-05,0.12989512396625386,0.5315317042501828,0.0007416684996272665,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
170,M07098_2.00,287,499,13771,27655,8.35843166774992e-05,0.2079179368418297,0.8478633990422229,0.0007604251339108116,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
171,M06592_2.00,225,499,10379,27655,8.458803676814805e-05,0.2647580788947894,1.0782778595500901,0.0007651592125941621,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
172,M06719_2.00,175,499,7736,27655,8.701860832528979e-05,0.3261957486215149,1.3244812598360656,0.000782673051016669,True,A. thaliana,OMalley2016,BPC6,BBR,.
173,M06782_2.00,154,499,6686,27655,0.00011076493529952615,0.35221561734352475,1.3932232865185479,0.0009906265117466096,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
174,M07046_2.00,239,499,11186,27655,0.00011352488729023329,0.2438169092611946,0.9618355003383349,0.001007134254124057,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
175,M02534_2.00,389,499,19693,27655,0.00011388315318269502,0.13058777587523016,0.5149781851453442,0.001007134254124057,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
176,M06921_2.00,254,499,12010,27655,0.00011780800939755383,0.22909287244519613,0.9000658463306414,0.0010303319274935232,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
177,M01702_2.00,101,499,4034,27655,0.00011769974922192151,0.4725728304048605,1.8568447255345402,0.0010303319274935232,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
178,M06855_2.00,351,499,17468,27655,0.0001189247682855156,0.15525712079033277,0.6093419204287424,0.0010343841109668745,True,A. thaliana,OMalley2016,OBP3,Dof,.
179,M07080_2.00,293,499,14172,27655,0.00012089536566766703,0.19635782056996146,0.7692495023857565,0.001045777944545994,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
180,M07047_2.00,193,499,8742,27655,0.00012760587703094942,0.29106609074843875,1.1334489989836396,0.0010978266485869182,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
181,M07064_2.00,290,499,14016,27655,0.00012883353658650084,0.19747874667978815,0.768186611781681,0.0011023972346834098,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
182,M07096_2.00,259,499,12316,27655,0.0001406061844482799,0.22091885190776364,0.8509784403821434,0.0011966644622668123,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
183,M07013_2.00,274,499,13147,27655,0.00014388308378539567,0.2079427896572979,0.7989141730627366,0.0012180049285148735,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
184,M06907_2.00,305,499,14880,27655,0.00014611857664099986,0.18393524272088194,0.7054458370790214,0.001222894557537074,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
185,M01074_2.00,290,499,14040,27655,0.00014677824758815164,0.19501049108903856,0.747541184729857,0.001222894557537074,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
186,M01128_2.00,102,499,4109,27655,0.0001459471863505642,0.4602104430698664,1.7652771840807489,0.001222894557537074,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
187,M02041_2.00,386,499,19561,27655,0.00015031565569930194,0.12912124816468343,0.493629987403812,0.0012393212654791404,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
188,M06780_2.00,151,499,6577,27655,0.00014956081828341122,0.34754750065667933,1.3294325018298232,0.0012393212654791404,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
189,M06808_2.00,403,499,20582,27655,0.00015335644701882408,0.11789718622513878,0.44969499712071825,0.0012552356983888677,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
190,M02350_2.00,291,499,14105,27655,0.00015420586665684617,0.19331301370137724,0.7368897036297164,0.0012552356983888677,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
191,M06760_2.00,153,499,6685,27655,0.00015462473858864764,0.3430327139779635,1.3072019742482888,0.0012552356983888677,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
192,M07315_2.00,381,499,19281,27655,0.00016530939723054141,0.13111164600157404,0.4958252339152321,0.0013351264072242197,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
193,M07072_2.00,341,499,16955,27655,0.00016962035695177133,0.15656148137740641,0.5903185141429569,0.0013629899748967209,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
194,M06697_2.00,370,499,18643,27655,0.0001745334456066459,0.13739176251591534,0.516334914303576,0.0013953860828046485,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
195,M07424_2.00,327,499,16165,27655,0.00018020691864371722,0.16491765475066172,0.6174893895463199,0.001426337761065022,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
196,M01262_2.00,99,499,3988,27655,0.00018019446724874537,0.4602636419474406,1.7233460756379786,0.001426337761065022,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
197,M07063_2.00,298,499,14530,27655,0.0001841389529168664,0.1847781542079852,0.6901194894696128,0.001450208768494525,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
198,M00879_2.00,288,499,13973,27655,0.00018626770482487546,0.19192753785031458,0.715863314004223,0.0014597117660286034,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
199,M06696_2.00,326,499,16117,27655,0.00018904669588496736,0.16478926370150745,0.6135814378938778,0.001474191722098046,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
200,M02652_2.00,388,499,19721,27655,0.00019106504426278696,0.12482447006502918,0.4641995810764595,0.0014826272797450577,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
201,M06792_2.00,151,499,6617,27655,0.00019389272426859424,0.33879989137431865,1.2577737562336218,0.001497230158620413,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
202,M06822_2.00,417,499,21473,27655,0.00019726467871169836,0.10602414547738788,0.39281422887776246,0.001515873720391352,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
203,M07295_2.00,368,499,18549,27655,0.0001985852342383289,0.13686488134147112,0.5066810509306162,0.001518649399996496,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
204,M02327_2.00,110,499,4547,27655,0.00020429375222531248,0.42301714104614685,1.5608253450874134,0.001554793316214758,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
205,M01756_2.00,76,499,2895,27655,0.0002081034192520564,0.5409365968330139,1.9915775114057261,0.0015762091515598338,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
206,M01072_2.00,179,499,8090,27655,0.0002127118722624775,0.29424850621294363,1.0805417978873737,0.0015962558840486884,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
207,M07316_2.00,104,499,4255,27655,0.00021276689294647712,0.4378530178337939,1.6078382927878354,0.0015962558840486884,True,A. thaliana,OMalley2016,BZR1,BES1,.
208,1.WRKY33.1MEME,406,499,20818,27655,0.00021386272363995145,0.11214877934118048,0.41157086961523637,0.0015969089222737883,True,.,.,1.WRKY33.1MEME,.,.
209,M02521_2.00,290,499,14123,27655,0.0002277264907634481,0.1865068490710472,0.6793673205545725,0.0016924461731386775,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
210,M02697_2.00,374,499,18928,27655,0.0002311748555326201,0.1310168178138752,0.47638493263859577,0.00171004577714083,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
211,M06757_2.00,154,499,6803,27655,0.00023588144202763527,0.32718788318899433,1.186810645726748,0.0017367456871151008,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
212,M06761_2.00,155,499,6858,27655,0.00024065381733464128,0.3249089326046301,1.1757178174888838,0.0017636805224108202,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
213,M06925_2.00,332,499,16511,27655,0.0002484116816844286,0.15625626735496614,0.5632769654082193,0.0018121460465735045,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
214,M06854_2.00,290,499,14141,27655,0.0002498834494888331,0.18466928083960232,0.6652272266580382,0.0018145206446826734,True,A. thaliana,OMalley2016,OBP3,Dof,.
215,M06652_2.00,140,499,6097,27655,0.0002593577499596602,0.3477559025545247,1.2470877099823463,0.0018661969008461003,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
216,M01069_2.00,316,499,15609,27655,0.0002584036225070665,0.16604697174528132,0.5957269533864412,0.0018661969008461003,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
217,M07346_2.00,178,499,8075,27655,0.0002647487431659409,0.28884360276377524,1.0332415419660963,0.0018963676942610154,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
218,M07014_2.00,198,499,9138,27655,0.00027101486561322306,0.26405060913718814,0.9418703412302735,0.0019276444454631103,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
219,M01154_2.00,122,499,5188,27655,0.0002715506704600591,0.38213128957721376,1.3627371622774724,0.0019276444454631103,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
220,M01778_2.00,128,499,5496,27655,0.00027925369507695295,0.3681904274479267,1.308549173703566,0.001967934799267708,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
221,M07086_2.00,273,499,13218,27655,0.00027971277942844875,0.19489757676384023,0.6925271605727417,0.001967934799267708,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
222,M06982_2.00,310,499,15291,27655,0.00028770259025359224,0.16808598291373159,0.5952019166424662,0.002015191152086002,True,A. thaliana,OMalley2016,AGL63,MADS box,.
223,M07136_2.00,306,499,15069,27655,0.00029270026061615427,0.17044849856569289,0.6022928756163113,0.0020322127743656678,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
224,M08145_2.00,410,499,21112,27655,0.0002921418896144315,0.1060611804452047,0.3748632901370922,0.0020322127743656678,True,A. thaliana,JASPAR,AGL27,MADS box,.
225,M02525_2.00,219,499,10279,27655,0.00029544017814045096,0.23973147859679964,0.8461395519707771,0.0020337679131773256,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
226,M02520_2.00,227,499,10711,27655,0.0002954937587054863,0.23209964478838355,0.8191844830061273,0.0020337679131773256,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
227,M00889_2.00,306,499,15076,27655,0.0003032388544413591,0.169778479294322,0.5973172184526859,0.002078039422427149,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
228,M06810_2.00,179,499,8156,27655,0.0003111505830890276,0.2825264335136869,0.9908285031910395,0.002123066263060046,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
229,M07305_2.00,238,499,11321,27655,0.0003162442879487526,0.22046070092527684,0.7716074509932446,0.002148560977780581,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
230,M08143_2.00,370,499,18758,27655,0.0003275121570563373,0.12851978302022662,0.4478622151650394,0.0022046196662131017,True,A. thaliana,JASPAR,SEP3,MADS box,.
231,M01674_2.00,424,499,21983,27655,0.0003267932093729882,0.0961765082781508,0.33524504941116995,0.0022046196662131017,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
232,M01129_2.00,305,499,15036,27655,0.00032905875851454595,0.16888894867325882,0.5881940247268204,0.0022046196662131017,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
233,M07362_2.00,210,499,9816,27655,0.00033006624187776695,0.24568270026924474,0.8553194804155361,0.0022046196662131017,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
234,M07044_2.00,226,499,10681,27655,0.0003349933387957935,0.22977657462472537,0.7984652854905767,0.002228127963503114,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
235,M07288_2.00,120,499,5125,27655,0.0003517830643635852,0.3759110225943746,1.298293323687718,0.0023300108405337043,True,A. thaliana,OMalley2016,TCP16,TCP,.
236,M07109_2.00,218,499,10261,27655,0.0003565562240726418,0.23565732384886043,0.8125162833260116,0.002342026982186689,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
237,M07077_2.00,227,499,10747,27655,0.00035611700704357756,0.2272588329512597,0.7836810151918111,0.002342026982186689,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
238,M06824_2.00,413,499,21330,27655,0.00036228204171898234,0.1017583424575387,0.35014569343045926,0.002369803603475823,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
239,M02286_2.00,308,499,15237,27655,0.00038589355625181815,0.16385199762297437,0.5593141147055434,0.002506266219296688,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
240,M07031_2.00,187,499,8619,27655,0.00038789338201370094,0.26594639789998364,0.9072196573962469,0.002506266219296688,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
241,M02312_2.00,169,499,7669,27655,0.0003878031795846686,0.28841339825400164,0.9838901888347312,0.002506266219296688,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
242,M02696_2.00,249,499,11963,27655,0.0003901369935247214,0.2060670446003646,0.7024378111106865,0.002510515694104203,True,A. thaliana,JASPAR,SEP1,MADS box,.
243,M01688_2.00,294,499,14456,27655,0.0003952498427665674,0.1726482702377918,0.5875442133842546,0.002516664270774235,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
244,M06816_2.00,427,499,22199,27655,0.00039740553151437953,0.09224190748848834,0.31369315126761976,0.002516664270774235,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
245,M02358_2.00,166,499,7516,27655,0.00039745171679946863,0.29164679619289613,0.9918078161334373,0.002516664270774235,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
246,M07052_2.00,261,499,12625,27655,0.00039619894526232545,0.19626694542202963,0.6677171617159616,0.002516664270774235,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
247,M06935_2.00,297,499,14633,27655,0.00041311833923271405,0.16973788206494467,0.574380351731143,0.002605443549822256,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
248,M06660_2.00,117,499,8146,27655,0.0004215469898487839,-0.3291546631539832,-1.1109476804410119,0.0026480511306770827,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
249,M06797_2.00,389,499,19925,27655,0.00042866915328092236,0.11369095748702258,0.3828972480156856,0.0026821473108446644,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
250,M01124_2.00,82,499,3268,27655,0.0004373810511902507,0.4757164527384273,1.5979981821680735,0.002694063050716603,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
251,M01122_2.00,82,499,3268,27655,0.0004373810511902507,0.4757164527384273,1.5979981821680735,0.002694063050716603,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
252,M06567_2.00,116,499,4955,27655,0.0004365179298717796,0.3756683693197487,1.262244936912452,0.002694063050716603,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
253,M07032_2.00,207,499,9708,27655,0.00043522005284573543,0.24088528061421854,0.8096855504876792,0.002694063050716603,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
254,M07040_2.00,292,499,14381,27655,0.00047245104732769746,0.17030489680965089,0.5663733192651014,0.0028987984803090895,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
255,M07407_2.00,300,499,14837,27655,0.0004910744818494668,0.16426361467803802,0.5435240939206699,0.0030014320647401773,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
256,M07275_2.00,114,499,4873,27655,0.0004955158529198382,0.3746522232384533,1.238204035322763,0.0030169292122004,True,A. thaliana,OMalley2016,TCP3,TCP,.
257,M07148_2.00,374,499,19078,27655,0.0005138079451143474,0.11962885908250045,0.3934831457291557,0.0031163140885670953,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
258,M07298_2.00,362,499,18384,27655,0.0005250283082233034,0.126039520703119,0.4133865979501562,0.003172213022585837,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
259,M02355_2.00,164,499,7469,27655,0.0005484906667803786,0.28320933800208165,0.9234977203276806,0.003268289043163826,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
260,M07145_2.00,313,499,15592,27655,0.0005491881778152734,0.15385718794075529,0.5016173311852943,0.003268289043163826,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
261,M08146_2.00,387,499,19853,27655,0.0005473634967456365,0.11147706241485636,0.363607428737352,0.003268289043163826,True,A. thaliana,JASPAR,AP3,MADS box,.
262,M06862_2.00,390,499,20029,27655,0.0005444665819782966,0.1098842578255749,0.3586653790247421,0.003268289043163826,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
263,M01221_2.00,322,499,16104,27655,0.000556833392386043,0.14814213745930435,0.482095214187663,0.0033013755061689362,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
264,M06796_2.00,425,499,22136,27655,0.0005683137797377323,0.08956881868113638,0.2906877022794368,0.0033443892688655398,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
265,M07101_2.00,352,499,17822,27655,0.0005676472257614922,0.13041670894436228,0.4233223969543485,0.0033443892688655398,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
266,M06730_2.00,136,499,6019,27655,0.0005709724318426974,0.3245114561150377,1.052515543727838,0.00334759022076663,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
267,M06997_2.00,325,499,16289,27655,0.0005973540713291462,0.1450422067188913,0.46758244961432077,0.0034893413096458983,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
268,M02532_2.00,397,499,20462,27655,0.0006005019615664386,0.10469236976040637,0.3372649584321002,0.0034948331072046776,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
269,M06852_2.00,364,499,18528,27655,0.0006035532955478829,0.12273181847548667,0.39510862545752645,0.003499724787004757,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
270,M08425_2.00,414,499,21482,27655,0.0006123523931152445,0.09500297799867762,0.3052444334592241,0.0035377877310271244,True,A. thaliana,JASPAR,SOC1,MADS box,.
271,M06736_2.00,138,499,6135,27655,0.0006155201802473348,0.3180335444939288,1.0211286530696473,0.003543157983023749,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
272,M02514_2.00,102,499,4307,27655,0.0006396895500680441,0.3923144499956642,1.2530644145366123,0.0036555787568594905,True,A. lyrata,Zoo_01,TCP4,TCP,.
273,M09780_2.00,126,499,5524,27655,0.0006397712393716829,0.3381390355078925,1.0800077230925222,0.0036555787568594905,True,A. thaliana,Transfac,PIF3,bHLH,.
274,M01900_2.00,52,499,1886,27655,0.0006419778233777248,0.6116824737320224,1.9527840478580114,0.0036555787568594905,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
275,M06568_2.00,134,499,5937,27655,0.0006467752334389915,0.3229275089551311,1.0298954659929902,0.003669696037755998,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
276,M07076_2.00,158,499,7186,27655,0.0006517456968807649,0.2851642444409659,0.9085109908036557,0.003684690850579467,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
277,M07262_2.00,101,499,4261,27655,0.00065791582893823,0.3935918628396025,1.252342264964788,0.00370633721426768,True,A. thaliana,OMalley2016,SPL5,SBP,.
278,M07396_2.00,223,499,10657,27655,0.0006669597467068966,0.2137428674192081,0.6788260530989211,0.0037307324347597786,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
