,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M01268_2.00,3,500,472,27655,0.01922352685430984,-1.5082121116994844,-2.5883437514779426,0.1631508203392463,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
160,M07350_2.00,139,500,7202,27655,0.026856881232890914,0.09422762547442759,0.14802636257859772,0.1631508203392463,True,A. thaliana,OMalley2016,FRS9,FAR1,.
161,M06840_2.00,111,500,6636,27655,0.02736885714702188,-0.11221386766455682,-0.17536147403761368,0.1631508203392463,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
162,M07053_2.00,15,500,1224,27655,0.02655109521607628,-0.5610288101429327,-0.8841351534788142,0.1631508203392463,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
163,M06863_2.00,214,500,12426,27655,0.022745688053684904,-0.07013891559932058,-0.11524531683964825,0.1631508203392463,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
164,M08101_2.00,109,500,5494,27655,0.02430351009983159,0.13401156664227057,0.21633902608400385,0.1631508203392463,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
165,M06570_2.00,6,500,685,27655,0.0196978638524915,-1.0455292401855323,-1.7832346696527863,0.1631508203392463,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
166,M01284_2.00,12,500,381,27655,0.02347954948605727,0.8007837501690347,1.3047251644734685,0.1631508203392463,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
167,M06651_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.1631508203392463,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
168,M07049_2.00,13,500,427,27655,0.023842319193640323,0.7518158954618022,1.2199351920881982,0.1631508203392463,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
169,1.GBF3-MEME1,21,500,824,27655,0.027861322314095997,0.49528533253674245,0.7701678380055231,0.1631508203392463,True,.,.,1.GBF3-MEME1,.,.
170,M00853_2.00,6,500,649,27655,0.02767210414576658,-0.9676437303367819,-1.5075481132606134,0.1631508203392463,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
171,M08144_2.00,124,500,6214,27655,0.019196310896461788,0.14235822120623487,0.24439806375052964,0.1631508203392463,True,A. thaliana,JASPAR,AP1,MADS box,.
172,M01324_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.1631508203392463,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
173,M07357_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.1631508203392463,True,A. thaliana,OMalley2016,BMY2,BES1,.
174,M07325_2.00,16,500,1309,27655,0.02290964667418993,-0.5647809450040401,-0.9262303627505065,0.1631508203392463,True,A. thaliana,OMalley2016,SDG37,Unknown,.
175,M06927_2.00,40,500,1725,27655,0.019026088477349472,0.35901588527566924,0.6177408581912203,0.1631508203392463,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
176,M07008_2.00,47,500,2108,27655,0.021151404410238488,0.3023981369816232,0.5064143032930668,0.1631508203392463,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
177,M07237_2.00,15,500,1246,27655,0.02310861075879583,-0.5867293204742827,-0.9600218645300298,0.1631508203392463,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
178,M06892_2.00,24,500,977,27655,0.028477314616260678,0.4422161856939714,0.6834455424635262,0.1631508203392463,True,A. thaliana,OMalley2016,ZIM,GATA,.
179,M06835_2.00,176,500,9299,27655,0.028456324560842013,0.06604019153560182,0.10208632775890963,0.1631508203392463,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
180,M07183_2.00,6,500,648,27655,0.027927105924180746,-0.9654190652222682,-1.5002361918632128,0.1631508203392463,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
181,M02652_2.00,84,500,4063,27655,0.020172703039780717,0.19345621048887307,0.32795391399490614,0.1631508203392463,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
182,M07226_2.00,18,500,1398,27655,0.027743085879551158,-0.48975520699192376,-0.7624730597089087,0.1631508203392463,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
183,M01826_2.00,20,500,766,27655,0.02594548364480282,0.5301959499036057,0.8408580259685237,0.1631508203392463,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
184,M06775_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.1631508203392463,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
185,M07300_2.00,94,500,4732,27655,0.027952234731353918,0.13582293027904946,0.2110122586927956,0.1631508203392463,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
186,M06702_2.00,104,500,6378,27655,0.020878557231614355,-0.14898022716996825,-0.25033140355234496,0.1631508203392463,True,A. thaliana,OMalley2016,REM19,B3,REM
187,M07038_2.00,33,500,1374,27655,0.019581423599388303,0.4096962674815538,0.6998250299363878,0.1631508203392463,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
188,M08081_2.00,69,500,3276,27655,0.02142246486177123,0.22027325207836096,0.36766481678152974,0.1631508203392463,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
189,M07368_2.00,4,500,536,27655,0.0214836526927961,-1.276620753516572,-2.1292653849204286,0.1631508203392463,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
190,M06841_2.00,113,500,5738,27655,0.02559224504564806,0.12331514658772393,0.1963043477982808,0.1631508203392463,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
191,M06710_2.00,39,500,2722,27655,0.018626682050176414,-0.33558069570054583,-0.5805091319077906,0.1631508203392463,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
192,M06962_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.1631508203392463,True,A. thaliana,OMalley2016,LBD18,LOB,.
193,M07201_2.00,11,500,1008,27655,0.021050080815975487,-0.7283798679214187,-1.221308199345192,0.1631508203392463,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
194,M06752_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.1631508203392463,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
195,M01901_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.1631508203392463,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
196,M06844_2.00,80,500,3872,27655,0.021759330248361974,0.1925332945539685,0.3200585840465411,0.1631508203392463,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
197,M07301_2.00,88,500,4385,27655,0.026885315945506714,0.15053892824640233,0.23641910697438534,0.1631508203392463,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
198,M06703_2.00,75,500,4667,27655,0.026055050440356074,-0.1699926245270623,-0.269286690349397,0.1631508203392463,True,A. thaliana,OMalley2016,REM19,B3,REM
199,M06782_2.00,21,500,775,27655,0.01826949819013987,0.583733359558361,1.014688160689591,0.1631508203392463,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
200,M01672_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.1631508203392463,True,A. thaliana,Zoo_01,AHL13,AT hook,.
201,1.HSF1b-NS,226,500,11829,27655,0.019652527503369606,0.07960690352741556,0.13585567577901023,0.1631508203392463,True,.,.,1.HSF1b-NS,.,.
202,M06970_2.00,39,500,2616,27655,0.02817187770397202,-0.2782761696946336,-0.43137932304918514,0.1631508203392463,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
203,M01612_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.1631508203392463,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
204,M07100_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.1631508203392463,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
205,M07128_2.00,52,500,2433,27655,0.027185000826510052,0.24138755014386326,0.37793340240490086,0.1631508203392463,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
206,M07193_2.00,17,500,614,27655,0.024220264651095717,0.6148364328213608,0.9934656908533303,0.1631508203392463,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
207,M06705_2.00,124,500,7376,27655,0.026213252100563758,-0.10495819310126224,-0.16598918831600795,0.1631508203392463,True,A. thaliana,OMalley2016,VRN1,B3,REM
208,M07093_2.00,64,500,3083,27655,0.02747033842289311,0.1993492628340254,0.31121130883463344,0.1631508203392463,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
209,M02696_2.00,30,500,1223,27655,0.019523137167243257,0.4401503440223323,0.7524151791875812,0.1631508203392463,True,A. thaliana,JASPAR,SEP1,MADS box,.
210,M06704_2.00,49,500,3178,27655,0.028557403937549825,-0.22972512829211025,-0.3547602141165122,0.1631508203392463,True,A. thaliana,OMalley2016,VRN1,B3,REM
211,M00897_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.1631508203392463,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
212,M06593_2.00,15,500,1231,27655,0.02541773130334151,-0.5692560139347385,-0.9078854769059156,0.1631508203392463,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
213,M07330_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.1631508203392463,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
214,M06866_2.00,170,500,8855,27655,0.024129793402057967,0.08658278143962564,0.14004300783676984,0.1631508203392463,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
215,M01635_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.1631508203392463,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
216,M07338_2.00,43,500,2885,27655,0.024366933095675516,-0.27862241188954645,-0.4494734322198894,0.1631508203392463,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
217,M07174_2.00,9,500,875,27655,0.02167424674784029,-0.8137457683361785,-1.3541185175062376,0.1631508203392463,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
218,M07037_2.00,26,500,1063,27655,0.02574800948302367,0.435982273551188,0.6928875921908917,0.1631508203392463,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
219,M06762_2.00,21,500,816,27655,0.026151445244937795,0.5093605177484651,0.8060652121812377,0.1631508203392463,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
220,M07335_2.00,67,500,3160,27655,0.020744071557399164,0.22984878433450778,0.3868598675744925,0.1631508203392463,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
221,M07244_2.00,11,500,1027,27655,0.018197853536613552,-0.7553204107396974,-1.3142422833957932,0.1631508203392463,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
222,M07232_2.00,7,500,753,27655,0.019745935706946164,-0.9596826956731235,-1.6358005378381346,0.1631508203392463,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
223,M06716_2.00,108,500,5329,27655,0.018446667160996064,0.16470682134463444,0.28561514871070603,0.1631508203392463,True,A. thaliana,OMalley2016,BPC1,BBR,.
224,M06833_2.00,211,500,11182,27655,0.02624383958727438,0.061676996019123645,0.09750964232845824,0.1631508203392463,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
225,M07351_2.00,22,500,824,27655,0.018484173667194202,0.5623995283952794,0.9747508399728043,0.1631508203392463,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
226,M02483_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.1631508203392463,True,C. sativa,Zoo_01,PK22320.1,SBP,.
227,M07349_2.00,107,500,5295,27655,0.019490326466827294,0.16052045446264868,0.27451901308267573,0.1631508203392463,True,A. thaliana,OMalley2016,FRS9,FAR1,.
228,M06795_2.00,87,500,4300,27655,0.024924476861542574,0.16229098831310593,0.2602131427056379,0.1631508203392463,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
229,M07138_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.1631508203392463,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
230,M07101_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.1631508203392463,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
231,M02280_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.1631508203392463,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
232,M02697_2.00,52,500,2447,27655,0.02859458948340964,0.2331097690029031,0.35985531140197236,0.1631508203392463,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
233,M06836_2.00,78,500,3825,27655,0.02599498257444182,0.17362662333607232,0.27521737840904836,0.1631508203392463,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
234,M07235_2.00,5,500,612,27655,0.020385660020536413,-1.145991310864089,-1.9374991150043468,0.1631508203392463,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
235,M06956_2.00,3,500,441,27655,0.027759499263983873,-1.4102039078951638,-2.195107005332954,0.1631508203392463,True,A. thaliana,OMalley2016,LBD13,LOB,.
236,M06822_2.00,69,500,3331,27655,0.02561272993640689,0.1962532550450185,0.312345716006587,0.1631508203392463,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
237,M06701_2.00,17,500,596,27655,0.020062579145902024,0.6577627577293783,1.116626764311887,0.1631508203392463,True,A. thaliana,OMalley2016,ARF5,B3,ARF
238,M06850_2.00,168,500,8736,27655,0.023788155775264254,0.08902871880010822,0.14455052010333724,0.1631508203392463,True,A. thaliana,OMalley2016,CDF3,Dof,.
239,M06772_2.00,24,500,916,27655,0.01780749056785901,0.5352271495654127,0.9363249180354363,0.1631508203392463,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
240,M01087_2.00,46,500,3107,27655,0.020309497014481977,-0.28827613312362743,-0.4878499399914409,0.1631508203392463,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
241,M08424_2.00,67,500,3235,27655,0.02659281935617351,0.19600763051910322,0.3087582007119879,0.1631508203392463,True,A. thaliana,JASPAR,SVP,MADS box,.
242,M06838_2.00,197,500,11044,27655,0.035722701660753864,-0.01945491619049246,-0.028152347433073304,0.16365670509405467,True,A. thaliana,OMalley2016,CDF5,Dof,.
243,M06851_2.00,199,500,10825,27655,0.03511110642125873,0.02401365298340004,0.03492919065781835,0.16365670509405467,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
244,M06875_2.00,21,500,1484,27655,0.04286343536219476,-0.3534895169008424,-0.48354291424123746,0.16365670509405467,True,A. thaliana,OMalley2016,E2FD,E2F,.
245,M07175_2.00,14,500,1122,27655,0.03414473625586784,-0.5350336016099881,-0.7847210697736603,0.16365670509405467,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
246,M06854_2.00,157,500,8460,27655,0.03586350068792571,0.037647237825515274,0.054413334318918836,0.16365670509405467,True,A. thaliana,OMalley2016,OBP3,Dof,.
247,M06600_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.16365670509405467,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
248,M02002_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.16365670509405467,True,A. thaliana,Zoo_01,GATA9,GATA,.
249,M07328_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.16365670509405467,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
250,M06732_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.16365670509405467,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
251,M07098_2.00,22,500,896,27655,0.03268032621495103,0.4415451335208934,0.6560096173882481,0.16365670509405467,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
252,M07223_2.00,10,500,851,27655,0.04127835458135479,-0.6216187898573998,-0.8604929806377907,0.16365670509405467,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
253,M07129_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.16365670509405467,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
254,M07239_2.00,8,500,764,27655,0.03152330973485682,-0.7879603910945481,-1.183018666797988,0.16365670509405467,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
255,M06955_2.00,10,500,845,27655,0.04294372083770808,-0.6114109993409836,-0.8358601783754843,0.16365670509405467,True,A. thaliana,OMalley2016,LBD6,LOB,.
256,M06839_2.00,202,500,11093,27655,0.036353143334439134,0.01031795824857044,0.014852267866422578,0.16365670509405467,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
257,M07299_2.00,102,500,5461,27655,0.04171742718372016,0.046944337438432265,0.06476828005993165,0.16365670509405467,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
258,M01620_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.16365670509405467,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
259,M07105_2.00,14,500,533,27655,0.04413428125915537,0.5388316362396287,0.7302375339467174,0.16365670509405467,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
260,M01845_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.16365670509405467,True,O. tauri,Zoo_01,300010311,bZIP,.
261,M06849_2.00,130,500,7317,27655,0.03989924767002301,-0.02520029354768491,-0.03525610007174197,0.16365670509405467,True,A. thaliana,OMalley2016,CDF3,Dof,.
262,M02377_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.16365670509405467,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
263,M06763_2.00,20,500,790,27655,0.031443494945397325,0.48568768876409757,0.7297307874100637,0.16365670509405467,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
264,M07110_2.00,17,500,684,27655,0.043919982710320424,0.45907876330564235,0.6231249767564802,0.16365670509405467,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
265,M06709_2.00,44,500,2760,27655,0.042093750177714315,-0.18155249608703367,-0.24977672530015446,0.16365670509405467,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
266,M07227_2.00,21,500,1489,27655,0.041962067690147695,-0.3583421788621388,-0.4934884662239266,0.16365670509405467,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
267,M06832_2.00,192,500,10970,27655,0.031165329659515274,-0.04684496762819843,-0.07056389927433257,0.16365670509405467,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
268,M06966_2.00,11,500,941,27655,0.033979355685382504,-0.6291508571500392,-0.9240872539250565,0.16365670509405467,True,A. thaliana,OMalley2016,LOB,LOB,.
269,M06719_2.00,89,500,4513,27655,0.03155366874742932,0.12533080469511082,0.18811528860680268,0.16365670509405467,True,A. thaliana,OMalley2016,BPC6,BBR,.
270,M07354_2.00,110,500,6172,27655,0.04278321470178427,-0.020694196104874725,-0.02832469638350406,0.16365670509405467,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
271,M06695_2.00,119,500,6668,27655,0.04167572254674741,-0.018752188737272732,-0.025880211874171243,0.16365670509405467,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
272,M07254_2.00,24,500,992,27655,0.03146888771413682,0.42023462727548144,0.631242253021413,0.16365670509405467,True,A. thaliana,OMalley2016,SPL11,SBP,.
273,M02268_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.16365670509405467,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
274,M07412_2.00,45,500,2129,27655,0.035258853780596205,0.2253612988185812,0.3273895275716122,0.16365670509405467,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
275,M07336_2.00,170,500,9047,27655,0.03141506339623484,0.055635616955051155,0.08361265788040656,0.16365670509405467,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
276,M06699_2.00,65,500,3348,27655,0.04436224245255171,0.10275243741931138,0.13902266159084134,0.16365670509405467,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
277,GBF2-MEME,20,500,829,27655,0.04125680650172101,0.41616824033281247,0.5761867564626119,0.16365670509405467,True,.,.,GBF2-MEME,.,.
278,M06615_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.16365670509405467,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
279,M06662_2.00,8,500,732,27655,0.04034015426792638,-0.726231401342842,-1.0125571694904383,0.16365670509405467,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
280,M07012_2.00,25,500,1062,27655,0.035257983305401135,0.38075657591177164,0.5531412722443054,0.16365670509405467,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
281,M07298_2.00,99,500,5805,27655,0.03618675685396079,-0.08425529473211867,-0.12144982304344734,0.16365670509405467,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
282,M02376_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.16365670509405467,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
283,M07147_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.16365670509405467,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
284,M10064_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.16365670509405467,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
