,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01073_2.00,129,499,4290,27655,6.549262884744948e-10,0.736822039302373,6.766831827311395,6.611048383657637e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
156,M07112_2.00,130,499,4340,27655,7.017015681665018e-10,0.7312452019626398,6.693707102560269,7.038943855670221e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
157,M10438_2.00,187,499,7054,27655,8.102676669388149e-10,0.5550253157274118,5.045941332137112,8.027651885412331e-09,True,Zea mays,Transfac,PBF,Dof,.
158,M01778_2.00,172,499,6321,27655,8.097669462703466e-10,0.5926843714296628,5.388472911752911,8.027651885412331e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
159,M07063_2.00,126,499,4178,27655,9.210120863534474e-10,0.7410398626988352,6.695839579655511,9.068861341087625e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
160,M01625_2.00,127,499,4227,27655,9.74611598989888e-10,0.7356230060074,6.628822803940319,9.538119612065674e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
161,M07336_2.00,197,499,7579,27655,1.1185248391917745e-09,0.5266167443808145,4.71393309456945,1.0880196163047261e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
162,M01611_2.00,178,499,6643,27655,1.1621740040500071e-09,0.5704709481537115,5.097003234706677,1.1236682388555792e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
163,M02675_2.00,182,499,6840,27655,1.1764259406342845e-09,0.560370746691463,5.003794386947595,1.1306369070167825e-08,True,Zea mays,JASPAR,PBF,Dof,.
164,M10436_2.00,174,499,6452,27655,1.2181363987452168e-09,0.5797694889591125,5.1682415206538534,1.1637553095155196e-08,True,Zea mays,Transfac,Dof2,Dof,.
165,M06634_2.00,114,499,3664,27655,1.2642470191053938e-09,0.7860429423338248,6.994342204593199,1.2006606305705073e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
166,M01154_2.00,160,499,5783,27655,1.3028314195877988e-09,0.6166824243699007,5.4792922710473775,1.2300261343755394e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
167,M06828_2.00,78,499,2147,27655,1.319845762128008e-09,1.009652459269502,8.965185606028628,1.2352395146192785e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
168,M07017_2.00,131,499,4430,27655,1.3237457726761116e-09,0.7126887343610967,6.32738985285919,1.2352395146192785e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
169,M06791_2.00,122,499,4027,27655,1.4052730125628064e-09,0.7476042968831591,6.6179721332536285,1.3037359451811007e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
170,M07029_2.00,154,499,5506,27655,1.444655872448085e-09,0.6323543623653671,5.590161541379487,1.3325705030340095e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
171,M02299_2.00,124,499,4125,27655,1.5799076528505393e-09,0.7363746226323618,6.481104258529625,1.4490010187572089e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
172,M01068_2.00,163,499,5951,27655,1.7585149636336832e-09,0.602168468032992,5.271896979972697,1.6036457480863985e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
173,M06721_2.00,117,499,3821,27655,1.8208984319489294e-09,0.7629868934919205,6.66828744703844,1.6511536628689443e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
174,M01097_2.00,186,499,7080,27655,1.9209906664669593e-09,0.5419818824036985,4.724171390351276,1.732129224539028e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
175,M01279_2.00,153,499,5482,27655,1.9400117457497437e-09,0.6292579461329035,5.482218335135509,1.7395077385074518e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
176,M06720_2.00,119,499,3916,27655,1.982472242516484e-09,0.7520094299702754,6.544582316387448,1.767704416243865e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
177,M06810_2.00,167,499,6159,27655,2.114669380086569e-09,0.5875805959103212,5.097119194829145,1.8751626270933386e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
178,M02362_2.00,95,499,2881,27655,2.4070939434965834e-09,0.8698583794371045,7.496880497263625,2.1227394391824265e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
179,M08407_2.00,99,499,3053,27655,2.461297936830539e-09,0.8457014621388567,7.280505033815786,2.158679338039899e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
180,M01119_2.00,119,499,3932,27655,2.5061243972189007e-09,0.7461268732333898,6.4174352785498545,2.1860487269219216e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
181,M00846_2.00,169,499,6273,27655,2.590994934101651e-09,0.5782963052374759,4.965560560919783,2.2478631725584593e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
182,M00962_2.00,139,499,4856,27655,2.89178749132562e-09,0.6657450827338524,5.684686498250399,2.4953327546116238e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
183,M08047_2.00,121,499,4038,27655,3.1608280147674275e-09,0.7317947582091484,6.2204011700753785,2.7129031891453053e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
184,M06569_2.00,152,499,5481,27655,3.459961986506731e-09,0.6200608103609679,5.2462902891605765,2.9538505257145232e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
185,M01614_2.00,174,499,6545,27655,3.602157492723042e-09,0.5591227352821524,4.720917760022919,3.058975013661631e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
186,M02311_2.00,136,499,4735,27655,3.6765626068411708e-09,0.6706708471606189,5.656812182213758,3.105727886305305e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
187,M06839_2.00,192,499,7441,27655,3.837449004844511e-09,0.5160384133984744,4.342957295016299,3.2246626454321676e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
188,M06763_2.00,109,499,3519,27655,4.015317477869165e-09,0.7795912422932888,6.545666442220856,3.356554454156255e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
189,M06618_2.00,121,499,4057,27655,4.14022585182431e-09,0.7250223663343488,6.077845072667845,3.443037560713999e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
190,M01639_2.00,104,499,3302,27655,4.163955024360217e-09,0.803672029493861,6.7351685970553135,3.4449215536588396e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
191,M01122_2.00,119,499,3969,27655,4.273123915803589e-09,0.7326146325741375,6.131438319922139,3.5171096845460313e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
192,M06855_2.00,209,499,8317,27655,4.6195483455293e-09,0.47786833166630344,3.9832239227992963,3.782844436007411e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
193,M01702_2.00,140,499,4940,27655,4.696273353764795e-09,0.6513444067389534,5.424556861859183,3.826151641011419e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
194,2.URI.MEME2,115,499,3798,27655,4.8313189381481995e-09,0.7468225770609049,6.210527478426557,3.916296411983768e-08,True,.,.,2.URI.MEME2,.,.
195,M06851_2.00,200,499,7867,27655,4.956454290592596e-09,0.4946150377746566,4.107693257423191,3.9975422795985515e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
196,M06735_2.00,130,499,4490,27655,5.629597064831556e-09,0.6822247996659722,5.628028963442971,4.5177516445273243e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
197,M06737_2.00,112,499,3678,27655,5.918041741375362e-09,0.7550058739116935,6.212053921365285,4.725600494978834e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
198,M01094_2.00,144,499,5151,27655,6.303584883378931e-09,0.631644892985049,5.179748609438839,5.0085414543679136e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
199,M11061_2.00,150,499,5438,27655,6.541278213398916e-09,0.612314970737148,5.011392302773486,5.17179878448535e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
200,M07086_2.00,107,499,3472,27655,7.477870818817025e-09,0.7722724702226947,6.275657569652412,5.8833248353928066e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
201,M00840_2.00,164,499,6128,27655,8.034381032446897e-09,0.5687081389591535,4.603719441503008,6.290332466866962e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
202,M10440_2.00,172,499,6521,27655,8.294724804653505e-09,0.5477439665711458,4.426427457056158,6.46263752983926e-08,True,Zea mays,Transfac,MNB1A,Dof,.
203,M06702_2.00,219,499,8892,27655,8.62897375817313e-09,0.4488515428402102,3.6195571778365334,6.69058110235163e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
204,M07113_2.00,127,499,4388,27655,9.08533028283908e-09,0.6816935926349997,5.481947605315273,7.010555338440732e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
205,M06863_2.00,195,499,7676,27655,9.403563208142436e-09,0.49354803382025747,3.9615657302848093,7.187009023366005e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
206,M07010_2.00,104,499,3355,27655,9.403101225734222e-09,0.7806993833195731,6.266462293422065,7.187009023366005e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
207,M00843_2.00,153,499,5612,27655,9.469054839473523e-09,0.5954452653387794,4.777670226654504,7.202764463201424e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
208,M06832_2.00,239,499,9949,27655,9.822020741184176e-09,0.41288771569151606,3.306321900041061,7.436010985660663e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
209,M02564_2.00,178,499,6838,27655,1.0516047504388615e-08,0.5287314397990304,4.218297393831536,7.924063964574519e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
210,M06892_2.00,87,499,2630,27655,1.0736426261942913e-08,0.8744531279350907,6.968639622323815,8.052319696457185e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
211,M06762_2.00,109,499,3586,27655,1.085744072399889e-08,0.7523812681745785,5.992169468453054,8.105205749775916e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
212,M06714_2.00,164,499,6158,27655,1.1297883542818998e-08,0.5616625688392934,4.463534066886598,8.39495513251134e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
213,M07102_2.00,112,499,3731,27655,1.269922701573231e-08,0.7343649935068512,5.798709541463712,9.392746248963299e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
214,M00876_2.00,146,499,5304,27655,1.2865583722134629e-08,0.6093162150334567,4.807852554383384,9.472138474323889e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
215,M02310_2.00,143,499,5167,27655,1.3698037662637544e-08,0.6171168846195562,4.852600898066414,1.0038972807549433e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
216,M07312_2.00,124,499,4293,27655,1.5998792399598576e-08,0.6787825692050784,5.291729717624708,1.166971002297672e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
217,M01944_2.00,171,499,6532,27655,1.6068572679612805e-08,0.5369001555902299,4.184611999512337,1.166971002297672e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
218,1.CBF1-MEME1,120,499,4111,27655,1.625779983478975e-08,0.693973655310608,5.405317932908367,1.1753949880557455e-07,True,.,.,1.CBF1-MEME1,.,.
219,M01786_2.00,148,499,5421,27655,1.6666128228253607e-08,0.5974667903092212,4.647195444969649,1.1995128164281182e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
220,M02269_2.00,119,499,4070,27655,1.7295814156237343e-08,0.6963614004203611,5.405198268328483,1.2392759696768275e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
221,M07135_2.00,107,499,3531,27655,1.77682401136476e-08,0.7479625969075734,5.796976090702273,1.267467794773529e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
222,M06879_2.00,101,499,3267,27655,1.8199252540288367e-08,0.7768174595797588,6.0125255374184965,1.292469041024904e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
223,1.HSF1b-NS,256,499,10937,27655,2.1337039263320276e-08,0.3754272730524239,2.8798522456207305,1.5086320712611913e-07,True,.,.,1.HSF1b-NS,.,.
224,M02327_2.00,109,499,3634,27655,2.15720244192835e-08,0.7331983368088376,5.62077843954484,1.5185569821469304e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
225,M07084_2.00,122,499,4227,27655,2.24556555847162e-08,0.6776756567981206,5.183320353692786,1.5738570835576202e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
226,M01054_2.00,129,499,4556,27655,2.4078655716357064e-08,0.6500319399811693,4.952182376406998,1.6802714097718735e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
227,M00869_2.00,94,499,2990,27655,2.8317851997929416e-08,0.8010157988581968,6.046018942437764,1.9675390673886022e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
228,M01902_2.00,194,499,7752,27655,3.3950599464108e-08,0.47191670303807365,3.5248178472996616,2.3487375922367818e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
229,M02567_2.00,159,499,6016,27655,3.479216560255041e-08,0.5506508198727449,4.107039348094739,2.3966277163988586e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
230,M06643_2.00,108,499,3627,27655,3.659555378525346e-08,0.7226831884592158,5.374285330348739,2.4997902881205635e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
231,M01049_2.00,175,499,6807,27655,3.660129082294906e-08,0.5107644337048622,3.7983015489817498,2.4997902881205635e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
232,M01946_2.00,183,499,7216,27655,4.063027143780588e-08,0.4910729312946884,3.62959383181326,2.7399825906587574e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
233,M06854_2.00,220,499,9105,27655,4.054740776598914e-08,0.42127312792648597,3.1140665088947572,2.7399825906587574e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
234,M06856_2.00,174,499,6767,27655,4.043284923145709e-08,0.5109995389051882,3.7779553400049446,2.7399825906587574e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
235,M01697_2.00,139,499,5074,27655,4.320573395755425e-08,0.6023899849255955,4.436276112802199,2.901472928948727e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
236,M01620_2.00,178,499,6988,27655,5.071266939136944e-08,0.49742625431566534,3.6286665893239025,3.391409765547831e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
237,1.CBF3-MEME1,127,499,4527,27655,5.3371944547020056e-08,0.6367018117903532,4.630532972850405,3.554438630621045e-07,True,.,.,1.CBF3-MEME1,.,.
238,M02519_2.00,84,499,2601,27655,5.4841377549340464e-08,0.8398234551017962,6.097867108248386,3.637207064739316e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
239,M06841_2.00,178,499,7004,27655,5.961756799708527e-08,0.4941267787988669,3.5698810470522804,3.9377035652395826e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
240,M07080_2.00,110,499,3754,27655,6.02018602440062e-08,0.6995034949598123,5.0506881020805885,3.9599994135913916e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
241,M00963_2.00,130,499,4689,27655,6.921406118353069e-08,0.6196599655736608,4.4366449334239055,4.5342272734517046e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
242,M00982_2.00,172,499,6722,27655,7.055900564827245e-08,0.5039466436601231,3.603947989187285,4.603544880710459e-07,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
243,M06861_2.00,190,499,7627,27655,7.2485361581496e-08,0.4653123401771002,3.322213636692287,4.710081187785469e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
244,M06644_2.00,101,499,3371,27655,8.147032314561414e-08,0.7316072870336116,5.186364468279621,5.272575348738334e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
245,M02676_2.00,187,499,7488,27655,8.193096327683499e-08,0.468886456570259,3.322788227994518,5.281092211217677e-07,True,Zea mays,JASPAR,Dof3,Dof,.
246,M06567_2.00,90,499,2888,27655,8.477908897848215e-08,0.7883547857085308,5.57501741071009,5.39962054803428e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
247,M07040_2.00,128,499,4612,27655,8.465609183124075e-08,0.6211799186142549,4.393196694237127,5.39962054803428e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
248,M07134_2.00,104,499,3508,27655,8.430953618036104e-08,0.7163634019623859,5.067643033028665,5.39962054803428e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
249,M01938_2.00,126,499,4519,27655,8.536528722949583e-08,0.6278487980949399,4.4380865361357005,5.415465849934419e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
250,M01288_2.00,136,499,4993,27655,8.799537899922036e-08,0.5941283661862738,4.191896532284758,5.560337924950735e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
251,M02703_2.00,146,499,5473,27655,8.966272770033566e-08,0.5640651339385561,3.9751858861764666,5.643477567021127e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
252,M06732_2.00,92,499,2981,27655,9.203812444282528e-08,0.774338012331871,5.448267219413989,5.77035897385682e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
253,M06833_2.00,194,499,7856,27655,9.299303017564579e-08,0.4526903441384617,3.1831146085143582,5.807541378673599e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
254,M01283_2.00,116,499,4064,27655,9.561802815373142e-08,0.6616530246214332,4.644447083536429,5.948330821191431e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
255,M01642_2.00,98,499,3252,27655,1.0014874233465592e-07,0.7399550183062076,5.1792074873235405,6.206128627302037e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
256,M01635_2.00,93,499,3035,27655,1.0658266081992014e-07,0.7640347262310138,5.327089591751431,6.57942963907584e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
257,M06642_2.00,95,499,3126,27655,1.107977308872139e-07,0.7521102615973105,5.231279709732164,6.813423680995337e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
258,M06868_2.00,182,499,7271,27655,1.1498985852302755e-07,0.47221327631973425,3.2768486942832014,7.044226066009894e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
259,M07251_2.00,120,499,4267,27655,1.1941252119934166e-07,0.6402409166734341,4.432355938689466,7.287342073191762e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
260,M00965_2.00,113,499,3948,27655,1.2616244005497082e-07,0.6656294042248172,4.592223800614895,7.641159105216157e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
261,M06635_2.00,148,499,5601,27655,1.2615244697471798e-07,0.5503413689476188,3.7968625165697816,7.641159105216157e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
262,M02553_2.00,171,499,6731,27655,1.272898948075647e-07,0.49360408981655984,3.4035019174719037,7.680461697975237e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
263,M01848_2.00,179,499,7133,27655,1.3010913556484956e-07,0.4758792353068657,3.2767579427590907,7.821167137887024e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
264,M01788_2.00,143,499,5365,27655,1.336089653411057e-07,0.5628655974005322,3.8692306511510712,8.001581693002784e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
265,M06598_2.00,153,499,5864,27655,1.558985034923667e-07,0.532075170824867,3.6219197842486865,9.301750858931173e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
266,M06641_2.00,106,499,3647,27655,1.6072887826078772e-07,0.6877826864931137,4.6727309797880805,9.554438874391271e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
267,M02270_2.00,95,499,3154,27655,1.6443569210016644e-07,0.7392453798064645,5.015043546631672,9.738719033976645e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
268,M01641_2.00,118,499,4201,27655,1.6560270483054348e-07,0.6384826951413507,4.3295081054527715,9.771777251949348e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
269,M06614_2.00,115,499,4063,27655,1.6767858812541807e-07,0.6495171179793144,4.4008177765278615,9.858026884296555e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
270,M01062_2.00,189,499,7667,27655,1.7160760287886283e-07,0.45015267598137937,3.0454914875885706,1.0052197175933387e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
271,M01092_2.00,150,499,5728,27655,1.7334501194849895e-07,0.5373596294976515,3.633136092380543,1.008038928178771e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
272,M02377_2.00,128,499,4673,27655,1.7286220435195919e-07,0.6022233944012272,4.072415231741888,1.008038928178771e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
273,M02303_2.00,126,499,4584,27655,1.837547128986214e-07,0.6072453110090386,4.0902595950969625,1.0647159357483297e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
274,M06848_2.00,193,499,7880,27655,1.8725556709663988e-07,0.4408338391903688,2.9657384228018393,1.0810977884536223e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
275,M06840_2.00,198,499,8139,27655,1.9304151702440232e-07,0.4310775033426144,2.8944049234018623,1.1105076516995187e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
276,M07065_2.00,114,499,4035,27655,2.096908934078108e-07,0.6468937722656259,4.320228584704688,1.201978156855487e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
277,M01311_2.00,128,499,4693,27655,2.1725508077957516e-07,0.5960619712377637,3.971578830934176,1.2409053546306694e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
278,M01217_2.00,179,499,7188,27655,2.2033341196875733e-07,0.46479780002034177,3.0941216036945436,1.2540252702477145e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
279,M06963_2.00,112,499,3950,27655,2.295393657761074e-07,0.6520747003718036,4.329217066812651,1.301804530284991e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
280,M07057_2.00,114,499,4045,27655,2.3685843179831338e-07,0.6433227431134289,4.262342007830167,1.3385837430855387e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
281,M00890_2.00,112,499,3953,27655,2.3815922933962908e-07,0.6509793985040173,4.3115228655456415,1.3412125020705428e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
282,M01324_2.00,167,499,6600,27655,2.483411200704418e-07,0.4878106996069012,3.221965945962958,1.3936625794162904e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
283,M02369_2.00,163,499,6412,27655,2.753621214734707e-07,0.49452616034255653,3.2441389879809654,1.5352653011938286e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
