,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
641,M07426_2.00,4,499,298,27655,0.16187529290580588,-0.4268118041961348,-0.33753106888040496,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
642,M07292_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.2461238718496285,True,A. thaliana,OMalley2016,TCP21,TCP,.
643,M07223_2.00,4,499,281,27655,0.17433110156779452,-0.3420696039548991,-0.2595025962648727,0.2461238718496285,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
644,M02649_2.00,5,499,224,27655,0.1599999677233502,0.3069298890957851,0.24427939234704302,0.2461238718496285,True,A. thaliana,JASPAR,RAV1,AP2,B3
645,M07372_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
646,M07287_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.2461238718496285,True,A. thaliana,OMalley2016,TCP16,TCP,.
647,M06891_2.00,6,499,293,27655,0.15570272272346516,0.18256236256493508,0.147456312702277,0.2461238718496285,True,A. thaliana,OMalley2016,GATA4,GATA,.
648,M07025_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.2461238718496285,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
649,M07232_2.00,5,499,316,27655,0.16970908410792054,-0.18949593702371356,-0.14596775582130617,0.2461238718496285,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
650,M07216_2.00,5,499,334,27655,0.16149494981664836,-0.26941948132066296,-0.21333740609598195,0.2461238718496285,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
651,M07264_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.2461238718496285,True,A. thaliana,OMalley2016,SPL15,SBP,.
652,M06750_2.00,1,499,153,27655,0.17301865039387754,-1.465031126426625,-1.1162175875782692,0.2461238718496285,True,A. thaliana,OMalley2016,TGA3,bZIP,.
653,M06826_2.00,3,499,247,27655,0.1715859372747288,-0.5710480145974943,-0.43714771028973104,0.2461238718496285,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
654,M07192_2.00,1,499,161,27655,0.1573003838054305,-1.53856016184859,-1.2358795561797553,0.2461238718496285,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
655,M07392_2.00,5,499,240,27655,0.1694072748892057,0.20739421554487086,0.15991503129748638,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
656,M06747_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.2461238718496285,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
657,M10923_2.00,5,499,310,27655,0.17191696186100933,-0.16183959412084822,-0.12375570675016316,0.2461238718496285,True,A. thaliana,Transfac,AG,MADS box,.
658,M07185_2.00,5,499,289,27655,0.1770803700026077,-0.06064087134728952,-0.04559160079042616,0.2461238718496285,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
659,M09748_2.00,5,499,224,27655,0.1599999677233502,0.3069298890957851,0.24427939234704302,0.2461238718496285,True,A. thaliana,Transfac,RAV1,AP2,B3
660,M07377_2.00,5,499,270,27655,0.17770143547543177,0.03746921410255827,0.028113490959925203,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
661,M06931_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.2461238718496285,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
662,M07423_2.00,5,499,223,27655,0.15929719003946086,0.3133849112330845,0.25001593905434655,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
663,M06730_2.00,4,499,156,27655,0.15844576877603875,0.5069544974037785,0.4056241049499771,0.2461238718496285,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
664,M07096_2.00,5,499,231,27655,0.16454401558103096,0.26253576973733184,0.2057539842990725,0.2461238718496285,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
665,M07375_2.00,5,499,270,27655,0.17770143547543177,0.03746921410255827,0.028113490959925203,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
666,M07376_2.00,5,499,264,27655,0.17699078691788225,0.06989069179493591,0.052561248624214144,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
667,M06649_2.00,5,499,312,27655,0.17121377001127622,-0.17111740770885903,-0.1311548724345305,0.2461238718496285,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
668,M06741_2.00,5,499,242,27655,0.17033727720235844,0.1954215738787948,0.15021866807954887,0.2461238718496285,True,A. thaliana,OMalley2016,BIM3,bHLH,.
669,M02695_2.00,5,499,310,27655,0.17191696186100933,-0.16183959412084822,-0.12375570675016316,0.2461238718496285,True,A. thaliana,JASPAR,AG,MADS box,.
670,M07042_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.2461238718496285,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
671,M07312_2.00,4,499,158,27655,0.16085973201087028,0.4885759680889239,0.3877107586780922,0.2461238718496285,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
672,M07205_2.00,5,499,230,27655,0.163935385901065,0.2687947602090141,0.21109186131609406,0.2461238718496285,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
673,M07357_2.00,3,499,250,27655,0.16845332688500703,-0.5884650676749039,-0.45518973892267384,0.2461238718496285,True,A. thaliana,OMalley2016,BMY2,BES1,.
674,M06885_2.00,4,499,159,27655,0.162040429732202,0.4794737609816715,0.3789648475796333,0.2461238718496285,True,A. thaliana,OMalley2016,GATA20,GATA,.
675,M07002_2.00,5,499,228,27655,0.16267745397821728,0.2813947969886476,0.22192837552171066,0.2461238718496285,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
676,M07045_2.00,4,499,174,27655,0.17753719907674118,0.3494132204172984,0.26230822094977735,0.2461238718496285,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
677,M07419_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
678,M07125_2.00,5,499,241,27655,0.16987913220169912,0.20139547492342763,0.15504631351623205,0.2461238718496285,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
679,2.URI.MEME2,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.2461238718496285,True,.,.,2.URI.MEME2,.,.
680,M07240_2.00,5,499,341,27655,0.15775760390910176,-0.29934311787078316,-0.24007608374323433,0.2461238718496285,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
681,M07151_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.2461238718496285,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
682,M07309_2.00,5,499,289,27655,0.1770803700026077,-0.06064087134728952,-0.04559160079042616,0.2461238718496285,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
683,M07193_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.2461238718496285,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
684,M07399_2.00,5,499,247,27655,0.17242264841642713,0.16591757956871175,0.12666242405114747,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
685,M07103_2.00,5,499,295,27655,0.1760466397755489,-0.0902863330958143,-0.06810950513993642,0.2461238718496285,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
686,M07352_2.00,4,499,174,27655,0.17753719907674118,0.3494132204172984,0.26230822094977735,0.2461238718496285,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
687,M07001_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.2461238718496285,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
688,M07378_2.00,5,499,245,27655,0.17162951781810892,0.17764687215081887,0.13597234025199215,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
689,M01772_2.00,4,499,173,27655,0.17663744055096975,0.35772848862930223,0.2693399451708133,0.2461238718496285,True,A. thaliana,Zoo_01,ABF1,bZIP,.
690,M00856_2.00,1,499,153,27655,0.17301865039387754,-1.465031126426625,-1.1162175875782692,0.2461238718496285,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
691,M07420_2.00,5,499,260,27655,0.17626050613388328,0.09191699812493487,0.06929116826860898,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
692,M06930_2.00,2,499,203,27655,0.17164960543261173,-0.8729792009191492,-0.6681409086160349,0.2461238718496285,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
693,M07023_2.00,5,499,313,27655,0.17084971697663454,-0.17573403577922905,-0.1348557924395739,0.2461238718496285,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
694,M07339_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.2461238718496285,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
695,M06921_2.00,4,499,281,27655,0.17433110156779452,-0.3420696039548991,-0.2595025962648727,0.2461238718496285,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
696,M07174_2.00,6,499,364,27655,0.15875243321973503,-0.13047542321151312,-0.10428634531325541,0.2461238718496285,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
697,M07089_2.00,5,499,224,27655,0.1599999677233502,0.3069298890957851,0.24427939234704302,0.2461238718496285,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
698,M07132_2.00,3,499,246,27655,0.1726257760211973,-0.5651952883520567,-0.43118429556866417,0.2461238718496285,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
699,M01780_2.00,1,499,153,27655,0.17301865039387754,-1.465031126426625,-1.1162175875782692,0.2461238718496285,True,A. thaliana,Zoo_01,TGA6,bZIP,.
700,M07182_2.00,6,499,306,27655,0.15984544079435056,0.11993137429453159,0.09550132293832311,0.2461238718496285,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
701,M07143_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.2461238718496285,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
702,M07396_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
703,M07383_2.00,4,499,298,27655,0.16187529290580588,-0.4268118041961348,-0.33753106888040496,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
704,M06903_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.2461238718496285,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
705,M07384_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
706,M07164_2.00,5,499,240,27655,0.1694072748892057,0.20739421554487086,0.15991503129748638,0.2461238718496285,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
707,M07425_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
708,M07039_2.00,6,499,344,27655,0.16243933678395206,-0.048945537714914805,-0.03863314326415291,0.2461238718496285,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
709,M07196_2.00,5,499,294,27655,0.17624488137920785,-0.08538753368297508,-0.06437225165820107,0.2461238718496285,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
710,M06583_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.2461238718496285,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
711,M01060_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.2461238718496285,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
712,M07241_2.00,2,499,208,27655,0.16449507322954443,-0.9080830018750651,-0.7117982321344876,0.2461238718496285,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
713,1-MYC3-1MEME,6,499,294,27655,0.1560826803581134,0.17764687215081887,0.14329801191294994,0.2461238718496285,True,.,.,1-MYC3-1MEME,.,.
714,M07391_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
715,M07210_2.00,5,499,319,27655,0.16849811554250924,-0.20312780261148008,-0.15710004839800915,0.2461238718496285,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
716,M06920_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.2461238718496285,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
717,M06600_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.2461238718496285,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
718,M07249_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.2461238718496285,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
719,M07394_2.00,5,499,328,27655,0.16447373012964542,-0.24326719346469447,-0.19069799418048472,0.2461238718496285,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
720,M07014_2.00,5,499,227,27655,0.16202822255866348,0.28773632386247444,0.22742947558269347,0.2461238718496285,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
721,M07024_2.00,5,499,234,27655,0.16628820927771523,0.24392009156998462,0.19004754487315328,0.2461238718496285,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
722,M07156_2.00,4,499,271,27655,0.1808494298774996,-0.2897923250878446,-0.21522379164334243,0.2501375240352692,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
723,M07066_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.25117178304030996,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
724,M07199_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.2520244419799691,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
725,M07370_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.2524600981188221,True,A. thaliana,OMalley2016,GRF9,WRC,.
726,M06732_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.2532497129987084,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
727,M01065_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.2532497129987084,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
728,M07122_2.00,2,499,194,27655,0.18473670973206166,-0.8075561259211008,-0.592299452889287,0.25341112446098996,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
729,M07294_2.00,3,499,113,27655,0.1859833038819955,0.5571402545719955,0.4070054647742582,0.25407555175136,True,A. thaliana,OMalley2016,TCP7,TCP,.
730,M06882_2.00,4,499,263,27655,0.18549631295497906,-0.24656227302627548,-0.18040091603272265,0.25407555175136,True,A. thaliana,OMalley2016,GATA11,GATA,.
731,M07021_2.00,3,499,113,27655,0.1859833038819955,0.5571402545719955,0.4070054647742582,0.25407555175136,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
732,M07173_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.254842428665064,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
733,M07110_2.00,3,499,231,27655,0.18781102699711238,-0.4744298244288743,-0.34456837693321263,0.25552520679879237,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
734,M06801_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.25552520679879237,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
735,M07116_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.2590988651838998,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
736,M06739_2.00,4,499,196,27655,0.19234629495878602,0.17764687215081887,0.127180269176805,0.2590988651838998,True,A. thaliana,OMalley2016,BIM1,bHLH,.
737,M07124_2.00,4,499,225,27655,0.1978303655787901,-0.021424474951010124,-0.01507655398960165,0.2590988651838998,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
738,M06636_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.2590988651838998,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
739,M07404_2.00,3,499,223,27655,0.1954335020831489,-0.42358068293312173,-0.3003191216540203,0.2590988651838998,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
740,M06902_2.00,3,499,120,27655,0.1964317305083299,0.4704286213786647,0.3324934725428799,0.2590988651838998,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
741,M07427_2.00,4,499,247,27655,0.19289949535392129,-0.15601051531865073,-0.11149586469984109,0.2590988651838998,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
742,M07077_2.00,3,499,223,27655,0.1954335020831489,-0.42358068293312173,-0.3003191216540203,0.2590988651838998,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
743,M07217_2.00,2,499,187,27655,0.19501353884840802,-0.7545377436216099,-0.5356729315581349,0.2590988651838998,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
744,M07261_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.2590988651838998,True,A. thaliana,OMalley2016,SPL5,SBP,.
745,M07141_2.00,4,499,227,27655,0.1976748718678883,-0.03419177102488804,-0.024072666266249966,0.2590988651838998,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
746,M06754_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.2590988651838998,True,A. thaliana,OMalley2016,VIP1,bZIP,.
747,M06870_2.00,4,499,205,27655,0.1956822787341687,0.11287661676058099,0.07996727015509122,0.2590988651838998,True,A. thaliana,OMalley2016,E2FC,E2F,.
748,M07041_2.00,4,499,222,27655,0.1979435527693027,-0.002059150084078914,-0.0014485269158727861,0.2590988651838998,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
749,M07168_2.00,4,499,211,27655,0.19706477323912594,0.07125752755884175,0.05026441877037336,0.2590988651838998,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
750,M06681_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.2590988651838998,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
751,M07047_2.00,4,499,249,27655,0.19213011767963817,-0.1676452158020542,-0.12010179559422784,0.2590988651838998,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
752,M01619_2.00,4,499,228,27655,0.19757358711890144,-0.04053329789871498,-0.02854643090934813,0.2590988651838998,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
753,M07102_2.00,4,499,208,27655,0.19645582645380744,0.09191699812493487,0.06496096761408196,0.2590988651838998,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
754,M06728_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.2590988651838998,True,A. thaliana,OMalley2016,BIM2,bHLH,.
755,M06877_2.00,1,499,144,27655,0.19194485927354343,-1.3775682851762856,-0.9874733400566077,0.2590988651838998,True,A. thaliana,OMalley2016,EIL3,EIN3,.
756,M06831_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.2590988651838998,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
757,M06632_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.2590988651838998,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
758,M06727_2.00,4,499,218,27655,0.19786394625411288,0.024172391489100296,0.017008500401686215,0.2590988651838998,True,A. thaliana,OMalley2016,BIM2,bHLH,.
759,M02328_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.2590988651838998,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
760,M07388_2.00,4,499,245,27655,0.19362002187366192,-0.1442812227365436,-0.10287968765930751,0.2590988651838998,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
761,M06740_2.00,4,499,252,27655,0.19088757137768383,-0.18492320723388955,-0.13300090320401467,0.2590988651838998,True,A. thaliana,OMalley2016,BIM1,bHLH,.
762,M07172_2.00,2,499,185,27655,0.19795153300049945,-0.7390247442502851,-0.5198604016236791,0.2590988651838998,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
763,M06904_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.2590988651838998,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
764,M07140_2.00,2,499,184,27655,0.19941937301207768,-0.7312052397909862,-0.512013785333237,0.2606789189700362,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
765,M02141_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.2618457779026383,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
766,M07036_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.2618457779026383,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
767,M01630_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.26363404603755236,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
768,M06619_2.00,3,499,125,27655,0.20293785646997242,0.41153493232509614,0.2850442925950698,0.26363404603755236,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
769,M07422_2.00,3,499,215,27655,0.20256536789552082,-0.3708736326022771,-0.2571766843215567,0.26363404603755236,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
770,M07284_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.2642358376251598,True,A. thaliana,OMalley2016,TCP13,TCP,.
771,M07035_2.00,3,499,213,27655,0.204255839037696,-0.3573904032386551,-0.24653702057581434,0.2645801023804352,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
772,M07224_2.00,3,499,212,27655,0.20508567905324235,-0.350601237576016,-0.24123632306807344,0.2649685775881684,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
773,M07065_2.00,3,499,212,27655,0.20508567905324235,-0.350601237576016,-0.24123632306807344,0.2649685775881684,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
774,M07061_2.00,3,499,211,27655,0.20590487648186476,-0.34377997172000185,-0.23594766576817114,0.26537232558679,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
775,M02715_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.26537232558679,True,A. thaliana,JASPAR,SPL3,SBP,.
776,M06631_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.26537232558679,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
777,M06599_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.26537232558679,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
778,M07273_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.26537232558679,True,A. thaliana,OMalley2016,TCP24,TCP,.
779,M06800_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.2680377698239334,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
780,M02703_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.2683458932643739,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
781,M07204_2.00,1,499,136,27655,0.20980261312114107,-1.2951061249843123,-0.8783268662564462,0.2683458932643739,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
782,M07213_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.2690764465329651,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
783,M11071_2.00,3,499,204,27655,0.2113168463189507,-0.29510612498431255,-0.19921607575637837,0.2695367937741718,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
784,M07275_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.26969823616716937,True,A. thaliana,OMalley2016,TCP3,TCP,.
785,M06748_2.00,1,499,135,27655,0.21209805852903213,-1.2844588807848039,-0.8650359253585498,0.26969823616716937,True,A. thaliana,OMalley2016,TGA9,bZIP,.
786,M06753_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.26969823616716937,True,A. thaliana,OMalley2016,VIP1,bZIP,.
787,M00889_2.00,1,499,135,27655,0.21209805852903213,-1.2844588807848039,-0.8650359253585498,0.26969823616716937,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
788,M07323_2.00,3,499,135,27655,0.21352288076065193,0.3005036199363523,0.20150437911736346,0.27028212754512904,True,A. thaliana,OMalley2016,BEH4,BES1,.
789,1.ANAC55.1MEME,3,499,135,27655,0.21352288076065193,0.3005036199363523,0.20150437911736346,0.27028212754512904,True,.,.,1.ANAC55.1MEME,.,.
790,M06566_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.2707077868790653,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
791,M06880_2.00,3,499,199,27655,0.2147983003903737,-0.2593054035564657,-0.1732080124286595,0.2712099752403708,True,A. thaliana,OMalley2016,FAR1,FAR1,.
792,M07214_2.00,2,499,173,27655,0.21541405564535146,-0.6422715113706978,-0.42821909169748984,0.2716444585691695,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
793,M07111_2.00,3,499,196,27655,0.21671508846726778,-0.23739062712802494,-0.15765369128676532,0.2720766960128907,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
794,M07109_2.00,2,499,172,27655,0.2168451267222739,-0.633908038436071,-0.4208200627495702,0.2720766960128907,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
795,M06726_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.2720766960128907,True,A. thaliana,OMalley2016,BPE,bHLH,.
796,M10438_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.2720766960128907,True,Zea mays,Transfac,PBF,Dof,.
797,M06893_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.27315387586159084,True,A. thaliana,OMalley2016,GATA19,GATA,.
798,M01159_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.27315387586159084,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
799,M01086_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.27315387586159084,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
