,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M02362_2.00,78,500,2220,27655,6.070410879462439e-09,0.9585266945659807,7.876004806503533,6.040247347142129e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
157,M06702_2.00,188,500,7268,27655,6.069518472503908e-09,0.5167145843847223,4.245764043108904,6.040247347142129e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
158,M00962_2.00,114,500,3765,27655,6.4207452293169e-09,0.7439243015466515,6.094536281197338,6.3161448512664e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
159,M07131_2.00,78,500,2223,27655,6.4265393929864115e-09,0.9565784227764588,7.8363122742478,6.3161448512664e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
160,M02675_2.00,151,500,5474,27655,6.547867426642389e-09,0.609493456901323,4.9880335764418335,6.396148547244578e-08,True,Zea mays,JASPAR,PBF,Dof,.
161,M06743_2.00,104,500,3325,27655,6.622520701877318e-09,0.7907695298063783,6.467685539928765,6.429865554186342e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
162,M01057_2.00,109,500,3547,27655,6.83191133419356e-09,0.7652691467829381,6.248772907349207,6.593205998420531e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
163,M06839_2.00,162,500,6016,27655,7.8311763478726e-09,0.574729588148188,4.6588574675509955,7.512302101372399e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
164,1.WRKY33.1MEME,110,500,3607,27655,8.607001572406546e-09,0.7542444426782896,6.083093147147518,8.181282184576801e-08,True,.,.,1.WRKY33.1MEME,.,.
165,M00890_2.00,98,500,3081,27655,8.630690943779522e-09,0.8149953140170575,6.572085076770797,8.181282184576801e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
166,M01781_2.00,153,500,5600,27655,9.461296617661737e-09,0.5956451678015234,4.77948621670102,8.915880694996531e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
167,M01687_2.00,103,500,3305,27655,9.525205425386105e-09,0.7855344077293647,6.300870186275089,8.923613503782773e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
168,M11061_2.00,125,500,4292,27655,9.694100812532886e-09,0.6878183608467655,5.5118272541360085,9.029040407952142e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
169,M06736_2.00,92,500,2831,27655,9.7825802676192e-09,0.8459343590924663,6.775550652737781,9.058782421228878e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
170,M01288_2.00,116,500,3889,27655,1.0457587267547719e-08,0.7222659126345644,5.764092592863685,9.628192415293933e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
171,M06738_2.00,78,500,2250,27655,1.066196362891162e-08,0.9391613696990495,7.487147337824677,9.760266133437951e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
172,M02351_2.00,111,500,3667,27655,1.0774007809025062e-08,0.7434997525796407,5.923925516516096,9.806795744351221e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
173,M07116_2.00,78,500,2252,27655,1.1064003397559766e-08,0.9378795437232194,7.461851901461401,1.001386070219816e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
174,M08407_2.00,81,500,2377,27655,1.1341114962947352e-08,0.9143922518833907,7.265161218155669,1.0207003466652617e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
175,M06851_2.00,169,500,6395,27655,1.2186123367710368e-08,0.5476192294543856,4.333932198111874,1.0906240019593302e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
176,M01620_2.00,151,500,5528,27655,1.2485637731345834e-08,0.5953312758780208,4.7052538842454394,1.1050824113600015e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
177,MACCR-TCP4-1DREME,170,500,6446,27655,1.2476492972337712e-08,0.5446709000193573,4.305028397365745,1.1050824113600015e-07,True,.,.,MACCR-TCP4-1DREME,.,.
178,M01315_2.00,104,500,3370,27655,1.3083993712924594e-08,0.7713752790130718,6.080951629972362,1.1516790070387473e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
179,M06933_2.00,88,500,2689,27655,1.5596728095284778e-08,0.8560460157056247,6.683122566242016,1.3579325222090333e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
180,M07007_2.00,90,500,2774,27655,1.5571340533693136e-08,0.8435694609472725,6.5863153453184795,1.3579325222090333e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
181,M01213_2.00,98,500,3120,27655,1.5862747295342968e-08,0.7968479673067981,6.2151126132019145,1.373628171196726e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
182,M01944_2.00,143,500,5170,27655,1.6211262288297583e-08,0.6133912085172928,4.778429867707807,1.3962603325727273e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
183,M00730_2.00,86,500,2607,27655,1.630678403527881e-08,0.8675583241077419,6.756224689498954,1.3969768997067728e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
184,M01164_2.00,144,500,5219,27655,1.654570207440401e-08,0.609835751762994,4.745323960726769,1.409905038467831e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
185,M07068_2.00,89,500,2741,27655,1.823365530543019e-08,0.8447152550818231,6.537358012398815,1.5373850420683772e-07,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
186,M00892_2.00,106,500,3481,27655,1.823337615884508e-08,0.7521027927807171,5.820623474062899,1.5373850420683772e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
187,M01159_2.00,73,500,2075,27655,1.8338913160578083e-08,0.9603973746995682,7.430235689335132,1.5381643394369679e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
188,M01092_2.00,128,500,4482,27655,1.9138748894105962e-08,0.6595415034308071,5.090398344532055,1.596889360851966e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
189,M01049_2.00,147,500,5375,27655,1.9443999075582022e-08,0.5970917424133798,4.604302447142153,1.6056333257258969e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
190,M00965_2.00,96,500,3046,27655,1.9370085332735438e-08,0.8017307111750644,6.183643520478869,1.6056333257258969e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
191,M06828_2.00,61,500,1606,27655,2.1261521291886854e-08,1.0709495969867722,8.216759754119542,1.7467157492103968e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
192,M01639_2.00,84,500,2539,27655,2.1496137375026455e-08,0.8717411800724553,6.684197168104608,1.7569802078975706e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
193,M00963_2.00,109,500,3628,27655,2.2062160526397344e-08,0.7326940211896045,5.609763305045081,1.7940904143801292e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
194,1-MYC2-1MEME,153,500,5677,27655,2.3151995869419948e-08,0.5759432533589751,4.397563776736793,1.873206938525796e-07,True,.,.,1-MYC2-1MEME,.,.
195,M07049_2.00,106,500,3500,27655,2.3969140959011023e-08,0.7442496847847084,5.671441247573456,1.9295760711726462e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
196,M02284_2.00,126,500,4409,27655,2.4530402463626023e-08,0.6605125988253693,5.026695943858451,1.9648852373364443e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
197,M08148_2.00,172,500,6607,27655,2.4689965691399865e-08,0.5259535622660237,4.001180950019063,1.967827116299631e-07,True,A. thaliana,JASPAR,PI,MADS box,.
198,M06856_2.00,148,500,5444,27655,2.4940139929617765e-08,0.5884704510661556,4.4742003421688965,1.9779259488736465e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
199,M06766_2.00,100,500,3239,27655,2.553844586000298e-08,0.7719918739207388,5.861584173452575,2.0153985353559e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
200,M02357_2.00,106,500,3511,27655,2.8037128344164014e-08,0.7397226106236447,5.586582269544084,2.2017391964387622e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
201,M06909_2.00,106,500,3515,27655,2.9673288852667896e-08,0.7380799175445022,5.55599571510052,2.3188589630231202e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
202,M02674_2.00,154,500,5752,27655,3.137448401410073e-08,0.5664070171968039,4.24999167121912,2.4398991937179307e-07,True,Zea mays,JASPAR,Dof2,Dof,.
203,M06771_2.00,102,500,3342,27655,3.172752554883841e-08,0.7553977608515079,5.664398302232943,2.455434585953581e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
204,M07111_2.00,85,500,2608,27655,3.355390863635308e-08,0.8501312188478249,6.354099113366035,2.5842962324729627e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
205,M00973_2.00,110,500,3705,27655,3.448670276750908e-08,0.7155703232726639,5.339835004026829,2.634007759591351e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
206,M06902_2.00,79,500,2357,27655,3.4528191605130066e-08,0.890513141868136,6.644854264037768,2.634007759591351e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
207,M02299_2.00,99,500,3219,27655,3.638855276388827e-08,0.7664281955431322,5.701486337731092,2.762770688518911e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
208,M07032_2.00,75,500,2198,27655,3.910759952326063e-08,0.9163114564878502,6.78779596650024,2.9552063413331855e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
209,M07113_2.00,103,500,3407,27655,4.265103254092467e-08,0.7416827320280724,5.466253986975789,3.207838222092081e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
210,M01614_2.00,141,500,5162,27655,4.5208786944750575e-08,0.5953053632460241,4.372385226815705,3.384321340443478e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
211,M07095_2.00,104,500,3457,27655,4.6067269161719734e-08,0.7346032668198939,5.389495860150263,3.4258235240518366e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
212,M06832_2.00,203,500,8224,27655,4.619087897597982e-08,0.44917980493249876,3.2949332032262104,3.4258235240518366e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
213,ATNATTG-HB5-DREME,110,500,3731,27655,4.911763287722041e-08,0.7054815056490802,5.156196823223436,3.6091480039839577e-07,True,.,.,ATNATTG-HB5-DREME,.,.
214,M01634_2.00,141,500,5169,27655,4.902665871605586e-08,0.5933503023938896,4.337134207508524,3.6091480039839577e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
215,M10439_2.00,151,500,5648,27655,4.933854012936871e-08,0.5643488029950989,4.123591568085528,3.6091480039839577e-07,True,Zea mays,Transfac,Dof3,Dof,.
216,M02379_2.00,82,500,2511,27655,5.517314569782332e-08,0.8529741282877842,6.191118448755978,4.0176081549051346e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
217,M01702_2.00,114,500,3922,27655,5.5748737690495605e-08,0.6849846309137932,4.968717515112503,4.0411528407318533e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
218,M01254_2.00,124,500,4383,27655,5.669308135600184e-08,0.6459617838034213,4.680942647296412,4.091095330284457e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
219,M06949_2.00,126,500,4478,27655,5.819283831554835e-08,0.6381095475885193,4.616805824495523,4.1804899991707827e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
220,M06929_2.00,89,500,2823,27655,6.687973871242817e-08,0.8021884544579051,5.755465861910749,4.78309559898705e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
221,M01625_2.00,99,500,3262,27655,6.777046556442994e-08,0.7472839903089259,5.357248684588951,4.825257148187411e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
222,M01635_2.00,77,500,2315,27655,7.049972884347748e-08,0.8794584994885031,6.289722336828898,4.997370159612873e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
223,M06850_2.00,164,500,6316,27655,7.256674710507415e-08,0.5222249856990473,3.728301175640148,5.115553250268581e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
224,M07041_2.00,63,500,1744,27655,7.280562678284871e-08,0.9985640356641905,7.127585378367164,5.115553250268581e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
225,M02050_2.00,95,500,3092,27655,7.44979784663874e-08,0.764999441347301,5.452805484571909,5.211605305814525e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
226,M06922_2.00,60,500,1627,27655,7.552640725832185e-08,1.028360496877191,7.323881829917746,5.260578453383983e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
227,M01316_2.00,94,500,3050,27655,7.662314497511169e-08,0.7694637612812268,5.475227138709383,5.313864859312941e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
228,M07331_2.00,127,500,4548,27655,7.73268312911959e-08,0.6271365848211186,4.4599883019878135,5.339551022779992e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
229,M07351_2.00,102,500,3407,27655,7.965606173664782e-08,0.7276075468163496,5.165126751968821,5.453376534278197e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
230,M01097_2.00,149,500,5595,27655,7.960821098761223e-08,0.5587145415396058,3.966338072243653,5.453376534278197e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
231,M02002_2.00,80,500,2449,27655,8.01097933862485e-08,0.8534194732645848,6.056132887438316,5.461101659777451e-07,True,A. thaliana,Zoo_01,GATA9,GATA,.
232,M06569_2.00,121,500,4273,27655,8.117529172967347e-08,0.6472980725346833,4.589716269826151,5.510288870802411e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
233,M06678_2.00,86,500,2708,27655,8.36965658224913e-08,0.8127211680683014,5.751865314637511,5.657464069520298e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
234,M06767_2.00,87,500,2752,27655,8.483145702315782e-08,0.8061471780878308,5.700623878877641,5.686192223895348e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
235,M07125_2.00,78,500,2368,27655,8.482367372278175e-08,0.8654172901744992,6.119783587981937,5.686192223895348e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
236,M01844_2.00,121,500,4280,27655,8.85081355613175e-08,0.6449365929272857,4.548748629778989,5.907918048717943e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
237,M01119_2.00,95,500,3105,27655,8.995751302080775e-08,0.7589464921643044,5.3475085685615085,5.971732369256836e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
238,M01094_2.00,115,500,4005,27655,9.020968997254397e-08,0.6673719605895032,4.701466490269805,5.971732369256836e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
239,M06705_2.00,156,500,5948,27655,9.245592416718949e-08,0.5366817237510302,3.7750542665358413,6.095242408059158e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
240,M08143_2.00,139,500,5134,27655,9.745919080967543e-08,0.5825419290892897,4.08430469059176,6.398755068733608e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
241,1.CBF1-MEME1,96,500,3155,27655,9.7860536590413e-08,0.7510066477924452,5.264100294822611,6.398880800728229e-07,True,.,.,1.CBF1-MEME1,.,.
242,M01778_2.00,137,500,5046,27655,1.0568341101114721e-07,0.5865760289254269,4.091950376155093,6.882309936579587e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
243,M06835_2.00,164,500,6365,27655,1.2029308024045355e-07,0.511075642770564,3.536520459852812,7.802004637457757e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
244,M06892_2.00,69,500,2020,27655,1.3475136034479135e-07,0.9178533160802128,6.306080773783843,8.704503196465958e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
245,M01122_2.00,95,500,3134,27655,1.3610142863837448e-07,0.7455345807995681,5.118942805627665,8.75640516781831e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
246,M01262_2.00,107,500,3674,27655,1.3967591081825882e-07,0.6877995122309979,4.714782080414927,8.950432365234026e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
247,M06868_2.00,153,500,5842,27655,1.4098472227311597e-07,0.5346096368046734,3.662518640483272,8.998307772172581e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
248,M01324_2.00,143,500,5360,27655,1.4313912144254712e-07,0.561322488374455,3.841826755541424,9.063591800433221e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
249,M02372_2.00,130,500,4741,27655,1.4298165685550198e-07,0.6008605722432595,4.112722180575743,9.063591800433221e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
250,1-MYC3-1MEME,139,500,5170,27655,1.4573130829814686e-07,0.5724609444624109,3.9135989843655015,9.19139983833194e-07,True,.,.,1-MYC3-1MEME,.,.
251,ATBATTG-HB7-DREME,94,500,3095,27655,1.4657248696368628e-07,0.7483335945172109,5.114072529751962,9.208200945718644e-07,True,.,.,ATBATTG-HB7-DREME,.,.
252,M06900_2.00,96,500,3191,27655,1.6245036168887886e-07,0.7346380443830447,4.987662880489983,1.0165839040061871e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
253,M06867_2.00,167,500,6546,27655,1.675113794188889e-07,0.49677484237048947,3.366124317344811,1.0441759915527626e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
254,M00969_2.00,105,500,3601,27655,1.759211791931671e-07,0.6895320704170428,4.657569776606925,1.0895443584420801e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
255,M01217_2.00,151,500,5766,27655,1.7614980576560474e-07,0.5345180547713727,3.6101979249174443,1.0895443584420801e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
256,M01089_2.00,135,500,4997,27655,1.7749474384794934e-07,0.5794375312561436,3.9116752896916305,1.093640690940057e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
257,M06932_2.00,89,500,2889,27655,1.793058157710976e-07,0.7688473793429826,5.186956283919832,1.1005667312846679e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
258,M01946_2.00,152,500,5817,27655,1.805515926772483e-07,0.5313363615568373,3.583012917156572,1.103983402553251e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
259,M07029_2.00,121,500,4340,27655,1.8298719551941293e-07,0.6248523468839533,4.209992237201802,1.1103995728109831e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
260,M01848_2.00,150,500,5721,27655,1.8287420212400805e-07,0.536235498403169,3.613073042184351,1.1103995728109831e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
261,M01068_2.00,129,500,4716,27655,1.8443031719481816e-07,0.5973476893846921,4.022639507649328,1.1149334647022593e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
262,M07348_2.00,55,500,1475,27655,1.877275999213444e-07,1.0443289113292942,7.024649047407725,1.1306000566691495e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
263,M07004_2.00,90,500,2937,27655,1.9034405320928605e-07,0.7611939829460241,5.115574237574942,1.1420643192557164e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
264,M01311_2.00,107,500,3701,27655,1.9792401390946204e-07,0.6772360030421268,4.5398525690941645,1.1831129488170083e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
265,M01642_2.00,79,500,2464,27655,2.0188125845326482e-07,0.826462644423402,5.533088061272148,1.2022816953239042e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
266,M01279_2.00,120,500,4304,27655,2.0756685090916997e-07,0.6248966699930947,4.17608571408051,1.2315633153944084e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
267,M06643_2.00,86,500,2772,27655,2.2041345371456708e-07,0.7790216495060847,5.185761635950119,1.3029607116263338e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
268,M06720_2.00,93,500,3083,27655,2.3064348903432888e-07,0.7385080739420568,4.9015215116393325,1.358422314091893e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
269,M02548_2.00,137,500,5117,27655,2.327048194194812e-07,0.566418001891686,3.757160844059421,1.3655425667033293e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
270,M02502_2.00,92,500,3046,27655,2.5541990167868955e-07,0.7403301665109211,4.880808200998251,1.4933674543403673e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
271,CCACSK-bZIP60-1DREME,150,500,5755,27655,2.603508047631311e-07,0.5276869144174886,3.474523394321077,1.5166617790201308e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
272,M06865_2.00,153,500,5903,27655,2.648927001669754e-07,0.5196236531862857,3.4175283983877227,1.5375293683604874e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
273,M06846_2.00,67,500,1977,27655,2.702977089467138e-07,0.9064604716697652,5.953775268169391,1.5632380134752186e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
274,M06866_2.00,163,500,6399,27655,2.769536807994502e-07,0.4945658401105506,3.2431614212025774,1.5959704915133785e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
275,M07316_2.00,62,500,1774,27655,2.7890165117675047e-07,0.950874453027012,6.232553113990081,1.6014352874019864e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
276,M07112_2.00,99,500,3368,27655,2.8971689159201354e-07,0.7011486339544141,4.584128127000175,1.6516955883644328e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
277,M00846_2.00,133,500,4946,27655,2.8947833621249984e-07,0.5727043480524523,3.74456090718575,1.6516955883644328e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
278,M07251_2.00,99,500,3369,27655,2.935598319604841e-07,0.7007203438990528,4.577317863578859,1.6676696836904093e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
279,M02701_2.00,59,500,1656,27655,2.9515544651726275e-07,0.9786245288037164,6.390368457310729,1.670809276751431e-06,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
280,M06903_2.00,62,500,1778,27655,3.002681910054218e-07,0.9476251384983059,6.180876126854615,1.6937663450376258e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
281,M00982_2.00,143,500,5430,27655,3.0259821205969485e-07,0.5426032910278659,3.5373033690112057,1.7009204762092322e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
282,M01325_2.00,139,500,5238,27655,3.0500841980582203e-07,0.553609165314112,3.6071446901927513,1.7025208659544492e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
283,M07128_2.00,74,500,2277,27655,3.041668246469338e-07,0.8460032264335277,5.513308406302935,1.7025208659544492e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
