,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06880_2.00,46,500,1417,27655,4.9380976987310055e-05,0.8444063500801948,3.636385554085419,0.0004885630410681989,True,A. thaliana,OMalley2016,FAR1,FAR1,.
157,M02504_2.00,49,500,1547,27655,5.150779269096097e-05,0.8089207996073731,3.4687551709427247,0.0005064399740980821,True,A. thaliana,Zoo_01,TCP19,TCP,.
158,M02507_2.00,40,500,1175,27655,5.570363337203007e-05,0.9129514903762007,3.883801977222103,0.0005409745498645619,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
159,M02509_2.00,40,500,1175,27655,5.570363337203007e-05,0.9129514903762007,3.883801977222103,0.0005409745498645619,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
160,M06631_2.00,76,500,2773,27655,6.530150764358547e-05,0.6001640493453074,2.511732634228805,0.0006281765550370392,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
161,M01702_2.00,56,500,1868,27655,6.547639392363326e-05,0.7295446192891426,3.05235285610629,0.0006281765550370392,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
162,M00730_2.00,54,500,1794,27655,7.862319755672347e-05,0.7353917641854077,3.0183782100225867,0.0007497621791102004,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
163,M06567_2.00,66,500,2332,27655,7.97442907597204e-05,0.6465104830991576,2.6495941716102673,0.0007558994746864515,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
164,M06690_2.00,80,500,2989,27655,8.834477772964557e-05,0.5659493501504684,2.2942562952221213,0.0008324391853930293,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
165,M07283_2.00,52,500,1727,27655,0.0001033948816009127,0.7358557875533683,2.932753947544209,0.000968485784462987,True,A. thaliana,OMalley2016,TCP13,TCP,.
166,M06628_2.00,87,500,3341,27655,0.00010787433646206634,0.5263476654549586,2.0880642770616467,0.0010045004389379472,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
167,M08078_2.00,81,500,3059,27655,0.0001105989279011382,0.5504740482676229,2.1778124486060952,0.0010238485547807122,True,Zea mays,JASPAR,O2,bZIP,.
168,M01122_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.0010669389830718272,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
169,M01124_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.0010669389830718272,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
170,M06843_2.00,278,500,13322,27655,0.00013040532750548323,0.20688644309027415,0.8036927307678107,0.0011863886979378159,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
171,M01049_2.00,44,500,1398,27655,0.0001326918144099927,0.7997514102030612,3.1007608725189457,0.0012002922412058196,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
172,M06681_2.00,63,500,2248,27655,0.00014431732867016152,0.632322040220191,2.428547573656266,0.001298035973209464,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
173,M06731_2.00,68,500,2480,27655,0.00014760553113369454,0.6008068729173025,2.3016294682258986,0.0013201104846589744,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
174,M01316_2.00,45,500,1449,27655,0.0001487035633872044,0.7804796537139459,2.987425287256147,0.0013224592182131717,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
175,M06966_2.00,84,500,3235,27655,0.00015162186666391625,0.522235862840091,1.994543136364667,0.0013408794130110582,True,A. thaliana,OMalley2016,LOB,LOB,.
176,M10076_2.00,71,500,2627,27655,0.00015972085267704168,0.5800150713122505,2.2021074807055054,0.0014046561654875388,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
177,M06741_2.00,61,500,2171,27655,0.00016915908789198495,0.6360617638889424,2.3990371222409315,0.001479441083607802,True,A. thaliana,OMalley2016,BIM3,bHLH,.
178,M00972_2.00,51,500,1723,27655,0.0001731433388829771,0.7111867926877478,2.6751961229086,0.0015059665134711689,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
179,M06583_2.00,75,500,2828,27655,0.00018242347320386511,0.5527207226276825,2.066578166229916,0.00157460198915647,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
180,M07292_2.00,54,500,1862,27655,0.00018472219114223077,0.6817185815458752,2.5451833228297014,0.00157460198915647,True,A. thaliana,OMalley2016,TCP21,TCP,.
181,M08047_2.00,87,500,3401,27655,0.0001850132469886945,0.5006686420820868,1.8688944927272437,0.00157460198915647,True,A. thaliana,JASPAR,PIF5,bHLH,.
182,M00855_2.00,51,500,1728,27655,0.00018433401752106305,0.7070062767492276,2.6402403594548214,0.00157460198915647,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
183,M09781_2.00,60,500,2134,27655,0.00018615736390513674,0.6370145717252941,2.3761406538453755,0.0015758668826835907,True,A. thaliana,Transfac,PIF3,bHLH,.
184,M06633_2.00,75,500,2833,27655,0.0001913757304981063,0.5501722410589827,2.045602637946919,0.0016114243690345865,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
185,M01711_2.00,41,500,1297,27655,0.00019726730286919638,0.8060576773075847,2.986399275212955,0.0016522441293224225,True,A. thaliana,Zoo_01,BIM3,bHLH,.
186,M06614_2.00,69,500,2558,27655,0.00020394085319518142,0.5771923448377326,2.1301259060265543,0.0016991493189893274,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
187,M01311_2.00,42,500,1343,27655,0.00020635887292258715,0.7905422702925186,2.9134461840908585,0.0017102936954788244,True,A. thaliana,TF_Evolution,TCP8,TCP,.
188,M06873_2.00,119,500,5004,27655,0.00023201604975559963,0.39542012608332394,1.4371473194830535,0.0019129239935578865,True,A. thaliana,OMalley2016,E2FE,E2F,.
189,M02515_2.00,43,500,1395,27655,0.0002334635310586658,0.7696837849267484,2.7953229077767903,0.0019148848169215956,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
190,M06691_2.00,74,500,2815,27655,0.00025226570738684967,0.5400025956025583,1.9430059020555837,0.0020584361587287782,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
191,M01317_2.00,43,500,1402,27655,0.0002568902592070039,0.7624625576326751,2.737432999275725,0.0020747820424728935,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
192,M09452_2.00,46,500,1533,27655,0.00025628011235743353,0.7308884113394357,2.624828657224035,0.0020747820424728935,True,A. thaliana,HOMER,PIF5,bHLH,.
193,M06875_2.00,182,500,8268,27655,0.00026400512873721223,0.28394040371444906,1.0160488300575146,0.00212142192279699,True,A. thaliana,OMalley2016,E2FD,E2F,.
194,M07289_2.00,49,500,1670,27655,0.0002702338726919088,0.6985458936949943,2.4925935207501975,0.0021605061639964223,True,A. thaliana,OMalley2016,TCP14,TCP,.
195,M01640_2.00,57,500,2032,27655,0.0002737948966599601,0.6336737643337763,2.2575100898595055,0.00217797648951114,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
196,M01707_2.00,39,500,1236,27655,0.0002814649271903572,0.8034076278990742,2.852559612101959,0.0022277948987116775,True,A. thaliana,Zoo_01,MYC4,bHLH,.
197,M01642_2.00,56,500,1992,27655,0.00029130174200596307,0.6368214269307236,2.251582083818369,0.002294182376096714,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
198,M06656_2.00,76,500,2927,27655,0.00029490291790336935,0.5221889199760353,1.8434944737726708,0.0023067036981549863,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
199,M00840_2.00,52,500,1812,27655,0.00029580597013611,0.6665409150360575,2.3522182667377525,0.0023067036981549863,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
200,M00885_2.00,52,500,1813,27655,0.0002992613788708107,0.6657449453381348,2.346051452309727,0.0023222096213357515,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
201,M01267_2.00,29,500,825,27655,0.0003070800926005338,0.9591991229355946,3.3694251240425865,0.0023712574955446096,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
202,M01128_2.00,54,500,1911,27655,0.0003257458579167789,0.6442438761272125,2.246556412658045,0.0025031829761274806,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
203,M06571_2.00,70,500,2658,27655,0.00034061454004159693,0.5426260646099926,1.8816843820888471,0.002604796216839845,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
204,M02508_2.00,38,500,1209,27655,0.0003534167497729001,0.7977974211356625,2.7537676273541187,0.002689705360050485,True,A. lyrata,Zoo_01,TCP2,TCP,.
205,M10064_2.00,73,500,2815,27655,0.0003892544191013568,0.5203737888536258,1.7743530858092502,0.0029342368830354657,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
206,M06991_2.00,277,500,13477,27655,0.00038900314463018106,0.18499883721834773,0.6308547091221086,0.0029342368830354657,True,A. thaliana,OMalley2016,FLC,MADS box,.
207,M02040_2.00,150,500,6667,27655,0.00039518758487812577,0.3154651156600522,1.07358984296597,0.002950858239915439,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
208,M07316_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.002950858239915439,True,A. thaliana,OMalley2016,BZR1,BES1,.
209,M06804_2.00,164,500,7400,27655,0.000406851890670527,0.29371088615560975,0.9958454575760175,0.003023692689818987,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
210,M01689_2.00,142,500,6263,27655,0.00041696329563187137,0.326577392841112,1.1037996398268266,0.003084359331706787,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
211,M09540_2.00,41,500,1356,27655,0.00044536976114508553,0.7418789784229403,2.486243643602704,0.0032791643343845138,True,A. thaliana,HOMER,FHY3,FAR1,.
212,M00843_2.00,54,500,1940,27655,0.00044753026895670784,0.6225150020301791,2.084913291504022,0.0032798167396225395,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
213,M01292_2.00,63,500,2362,27655,0.0004681940236399942,0.5609551110439598,1.867741628205211,0.0033997758689087655,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
214,M06561_2.00,72,500,2788,27655,0.0004676747613934921,0.5143785925150897,1.7129095525651306,0.0033997758689087655,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
215,M02511_2.00,39,500,1275,27655,0.0004845679572019894,0.7585891240572284,2.5144538804803918,0.0035026076541130103,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
216,M00893_2.00,45,500,1541,27655,0.0004924908696656227,0.6916703867560899,2.2877702276660323,0.0035330100810751514,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
217,M01844_2.00,60,500,2227,27655,0.0004932376676674722,0.5754731897619292,1.9030574765355026,0.0035330100810751514,True,O. tauri,Zoo_01,300010272,bZIP,.
218,M08146_2.00,271,500,13213,27655,0.0005394513089795939,0.18194703233184953,0.5946115894036579,0.003846628027543681,True,A. thaliana,JASPAR,AP3,MADS box,.
219,M02018_2.00,59,500,2192,27655,0.0005531722105933099,0.5740794033425148,1.8698567842497815,0.003926778517350716,True,O. tauri,Zoo_01,300010106,GATA,.
220,M06608_2.00,70,500,2727,27655,0.0006321954629828495,0.5056524689709039,1.6176574009601214,0.0044677027584904055,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
221,M00964_2.00,50,500,1791,27655,0.0006461550869222175,0.6267750047299641,1.9992011875102735,0.00454606001154609,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
222,M06965_2.00,37,500,1210,27655,0.0006517556248636534,0.7581304704081935,2.415339398384815,0.0045651732484918725,True,A. thaliana,OMalley2016,LBD23,LOB,.
223,M00976_2.00,57,500,2116,27655,0.0006556628206267339,0.5752345389919163,1.831155291862638,0.004572309449568809,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
224,M07199_2.00,81,500,3264,27655,0.0006588804179986345,0.45689309785432963,1.4534653071906405,0.004574595182858941,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
225,M06609_2.00,71,500,2781,27655,0.0006655810526672515,0.4978275270991957,1.5814980150315876,0.004600938019092835,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
226,M02657_2.00,63,500,2403,27655,0.0006869659972713012,0.5361274273112507,1.6958057714820556,0.004728118146436826,True,A. thaliana,JASPAR,TGA1,bZIP,.
227,M07282_2.00,42,500,1439,27655,0.000723591283961123,0.6909349829796629,2.1698859247168443,0.004958636374504146,True,A. thaliana,OMalley2016,TCP9,TCP,.
228,M02486_2.00,44,500,1530,27655,0.0007344359789543174,0.6695841179984837,2.0985074640584522,0.005011259287433985,True,A. thaliana,Zoo_01,YAB5,YABBY,.
229,M06577_2.00,69,500,2698,27655,0.0007432089575921178,0.5003182607711021,1.5654403349513801,0.005027776837044113,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
230,M00962_2.00,49,500,1758,27655,0.0007411198426190861,0.6244589259130047,1.9546261020270586,0.005027776837044113,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
231,M07039_2.00,143,500,6415,27655,0.0007477847562021937,0.3021062237425449,0.9444515436245565,0.005037205400289671,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
232,M07141_2.00,151,500,6839,27655,0.000781131533461788,0.28830350224029,0.8958385041657648,0.005239539057076315,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
233,M07005_2.00,141,500,6324,27655,0.0008027100763535326,0.3023981369816232,0.936055677818619,0.005361561396066,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
234,1-MYC3-1MEME,138,500,6172,27655,0.0008179718238162717,0.30647054714863486,0.9461547688906061,0.005440543685298983,True,.,.,1-MYC3-1MEME,.,.
235,M06598_2.00,77,500,3101,27655,0.0008457752203420991,0.4577371670234796,1.4065096109829225,0.005601933781596413,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
236,M06693_2.00,259,500,12656,27655,0.0008718456068540974,0.17874284015496264,0.5468745184665671,0.005750548315208484,True,A. thaliana,OMalley2016,RAV1,AP2,B3
237,M06662_2.00,85,500,3499,27655,0.0008817142258391835,0.42613242383905303,1.3016948482144401,0.005791508794620032,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
238,M06660_2.00,90,500,3748,27655,0.0008911259494493222,0.40941629561168835,1.248744638982093,0.005805153818840647,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
239,M01092_2.00,52,500,1914,27655,0.0008888438717912729,0.5875330405962671,1.7926658416660644,0.005805153818840647,True,A. thaliana,TF_Evolution,ERF019,AP2,.
240,M00979_2.00,56,500,2104,27655,0.0009165066274281997,0.5579043697065021,1.6948378178834413,0.005946024554175575,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
241,M06629_2.00,69,500,2728,27655,0.0009541118573581223,0.4843649646951973,1.4629762817447125,0.00616473089876697,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
242,M06560_2.00,69,500,2734,27655,0.0010018788519127798,0.48119536611330976,1.4431938233404153,0.00644704968527614,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
243,M06643_2.00,56,500,2115,27655,0.0010159624876828423,0.5503814109914926,1.647358889705179,0.006511208979764937,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
244,M02376_2.00,51,500,1884,27655,0.0010468758873129827,0.5823105292999128,1.735346405310584,0.006682276329098596,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
245,M07365_2.00,275,500,13585,27655,0.0010689472243472782,0.16302930024388534,0.4843671812875352,0.006795756851974865,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
246,M07364_2.00,258,500,12658,27655,0.0011203622094439654,0.17293383996183873,0.5102657733573726,0.007094133510199188,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
247,M07280_2.00,46,500,1661,27655,0.001139654441104301,0.6151940350358371,1.8106555789683518,0.0071875417540562085,True,A. thaliana,OMalley2016,TCP22,TCP,.
248,M01699_2.00,36,500,1211,27655,0.0011646396754959052,0.7174102886891839,2.1047443448132723,0.007315970659960388,True,A. thaliana,Zoo_01,MYC2,bHLH,.
249,M07281_2.00,46,500,1666,27655,0.0012005580861421902,0.6108577076326658,1.7840812972459503,0.007511792293925245,True,A. thaliana,OMalley2016,TCP9,TCP,.
250,M07011_2.00,189,500,8938,27655,0.0012322741358329525,0.22597453176726318,0.6574260481580985,0.007679881720565211,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
251,M06844_2.00,282,500,14009,27655,0.0012467372961697703,0.15495343378850773,0.4500196437442583,0.007736248335006717,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
252,M07290_2.00,49,500,1809,27655,0.0012510925923952744,0.5832015884351679,1.6928654019635874,0.007736248335006717,True,A. thaliana,OMalley2016,TCP17,TCP,.
253,M07081_2.00,129,500,5786,27655,0.0012697015637548536,0.30234508443485497,0.8756815678297194,0.007820768775968613,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
254,M01952_2.00,130,500,5840,27655,0.0012853343558165682,0.30008359620227537,0.8675368404758086,0.007886373198672976,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
255,M07105_2.00,93,500,3954,27655,0.0013015115735833004,0.3795300923200241,1.095153803902211,0.007954798536611447,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
256,M07106_2.00,145,500,6630,27655,0.001350864592273038,0.27458437195618474,0.7878891517239281,0.008199999255840553,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
257,M02004_2.00,57,500,2194,27655,0.0013519897699143298,0.5230106407027493,1.5005314374104357,0.008199999255840553,True,A. thaliana,Zoo_01,GATA7,GATA,.
258,M06635_2.00,72,500,2921,27655,0.0013805899913186888,0.44714679555433395,1.2788108956692417,0.008341503649837727,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
259,M07269_2.00,125,500,5599,27655,0.0014135029444006682,0.30429925689029513,0.8671625912272608,0.008507890345955352,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
260,1.CBF2-MEME1,51,500,1918,27655,0.0014509535465604996,0.5565067738945653,1.5795590492493239,0.008700225243201784,True,.,.,1.CBF2-MEME1,.,.
261,M07293_2.00,49,500,1825,27655,0.0014616473554858384,0.5704975324016667,1.617450297730827,0.008731274580128612,True,A. thaliana,OMalley2016,TCP21,TCP,.
262,M06881_2.00,37,500,1277,27655,0.0015075699540482612,0.6803789928674263,1.9198407308327678,0.008971741493452623,True,A. thaliana,OMalley2016,FAR1,FAR1,.
263,M06669_2.00,66,500,2641,27655,0.0015194240258869212,0.46699397013256116,1.3161389178469443,0.00900842034823594,True,A. thaliana,OMalley2016,TINY,AP2,DREB
264,M02661_2.00,68,500,2740,27655,0.0015391584811342122,0.45697110034365107,1.2853302271941425,0.009082248756793372,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
265,M01786_2.00,59,500,2305,27655,0.001543351178507528,0.5015604509863413,1.4101548839882327,0.009082248756793372,True,A. thaliana,Zoo_01,TGA4,bZIP,.
266,M06852_2.00,241,500,11805,27655,0.001565592968969353,0.17524735205515715,0.49162510105488205,0.009179013592142541,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
267,M06687_2.00,64,500,2551,27655,0.0016057723177845791,0.47262125333872823,1.3206531458550597,0.00937984346514018,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
268,M06753_2.00,56,500,2167,27655,0.0016175818266560861,0.5153399209051311,1.4383826413090393,0.00941408835145803,True,A. thaliana,OMalley2016,VIP1,bZIP,.
269,BCTTCTY-SPL7-1DREME,308,500,15526,27655,0.0016419850726752813,0.13385640541678773,0.3727406686824479,0.00952110758258231,True,.,.,BCTTCTY-SPL7-1DREME,.,.
270,M07181_2.00,65,500,2603,27655,0.0016499086561828898,0.46587665356554275,1.2963204697088935,0.009532136506341294,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
271,M06578_2.00,68,500,2751,27655,0.0016730052190221654,0.4511908538753295,1.2527326259098095,0.009630426406225774,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
272,M01217_2.00,250,500,12318,27655,0.0017002096156782736,0.16677230877352933,0.46187549754800533,0.00966957311708052,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
273,M01940_2.00,250,500,12322,27655,0.0017280720037819153,0.1663039012886067,0.45940424402116525,0.00966957311708052,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
274,M01249_2.00,62,500,2461,27655,0.0016953095156019226,0.4786358048699161,1.3261806351343561,0.00966957311708052,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
275,M01219_2.00,250,500,12322,27655,0.0017280720037819153,0.1663039012886067,0.45940424402116525,0.00966957311708052,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
276,M01216_2.00,250,500,12322,27655,0.0017280720037819153,0.1663039012886067,0.45940424402116525,0.00966957311708052,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
277,M01213_2.00,250,500,12322,27655,0.0017280720037819153,0.1663039012886067,0.45940424402116525,0.00966957311708052,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
278,M01097_2.00,51,500,1936,27655,0.0017125845262761852,0.5430305416381017,1.502211444262868,0.00966957311708052,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
279,M08424_2.00,290,500,14533,27655,0.001728672894588621,0.14233260284091093,0.393163523787961,0.00966957311708052,True,A. thaliana,JASPAR,SVP,MADS box,.
280,M02372_2.00,88,500,3750,27655,0.001760047872168835,0.376225175307892,1.0363030352032783,0.009810407681842485,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
281,M01701_2.00,37,500,1291,27655,0.0017713041844055126,0.6646485172629595,1.8289178787396048,0.009838507101452374,True,A. thaliana,Zoo_01,BIM2,bHLH,.
282,M02514_2.00,50,500,1894,27655,0.0017959952846264794,0.5461040112475403,1.499434948258167,0.00994077110336964,True,A. lyrata,Zoo_01,TCP4,TCP,.
283,M01282_2.00,111,500,7467,27655,0.0019498873095703574,-0.2824287124108856,-0.765379123952748,0.01075495334860584,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
284,1.CBF1-MEME1,50,500,1904,27655,0.0019661083953677397,0.5385068634079817,1.4574109591300541,0.010806769409260874,True,.,.,1.CBF1-MEME1,.,.
285,M01674_2.00,321,500,16303,27655,0.0019802671154160556,0.12304807779503328,0.3326329431641253,0.010846930255029813,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
