,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1240,M02684_2.00,26,500,956,27655,0.010758329440448165,0.589041347101544,1.1593836714337586,0.013871672365336702,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1241,M01997_2.00,45,500,1884,27655,0.010859797268048907,0.40173828365809194,0.7890856118618484,0.013991256881887909,True,A. thaliana,Zoo_01,GATA15,GATA,.
1242,M07289_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.014410863669816022,True,A. thaliana,OMalley2016,TCP14,TCP,.
1243,M02534_2.00,13,500,377,27655,0.011350445501446154,0.9314874418136284,1.8117310508863427,0.014597800372320316,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1244,M06725_2.00,27,500,1009,27655,0.011357889566493612,0.5656454799983118,1.1000120989177382,0.014597800372320316,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1245,M02478_2.00,43,500,1794,27655,0.011584803483259359,0.406769016724037,0.787550101520139,0.014877521847196165,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1246,M07311_2.00,43,500,1795,27655,0.011659389531167954,0.40596506293288454,0.7848620756571328,0.014961328646394718,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1247,M02692_2.00,10,500,257,27655,0.011717712949936896,1.105771982634685,2.1354194651787375,0.015024149937409097,True,A. thaliana,JASPAR,LFY,Leafy,.
1248,M02155_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.015391355941328627,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1249,M07250_2.00,28,500,1063,27655,0.012024586231744057,0.5428974774677,1.0423250772852228,0.015393005838561426,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1250,M02268_2.00,39,500,1603,27655,0.012254045858300465,0.42831194564890074,0.8188127263527851,0.015674234096263114,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1251,M07282_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.01588425369966318,True,A. thaliana,OMalley2016,TCP9,TCP,.
1252,M07172_2.00,53,500,2313,27655,0.012489810490868771,0.3418393408682092,0.6506720940150752,0.01595036307910311,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1253,M06922_2.00,32,500,1262,27655,0.012603472658457588,0.48797224195865163,0.9269080442225367,0.01608271292296418,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1254,M01312_2.00,19,500,649,27655,0.012913506810216295,0.6953212823856474,1.3134311720709497,0.016465234438463386,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1255,M06962_2.00,52,500,2271,27655,0.013119308438499361,0.3407961643754048,0.6414087317865657,0.016714353244918965,True,A. thaliana,OMalley2016,LBD18,LOB,.
1256,M01674_2.00,13,500,386,27655,0.013180426209462357,0.8974511178142123,1.6872714130156414,0.016778891777760017,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1257,M07047_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.016928105395763095,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1258,M02533_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.016929689728166813,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1259,M02042_2.00,31,500,1221,27655,0.013390941359164155,0.4898172623406725,0.9175202548242992,0.017006389501266275,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1260,M00894_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.01712937218422764,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
1261,M06774_2.00,21,500,750,27655,0.014249838261796748,0.6310390743367176,1.1650180696339554,0.018068569622072716,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1262,M07245_2.00,55,500,2442,27655,0.01430386287292849,0.316980665478457,0.5846856284224118,0.018122745693662953,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1263,M06923_2.00,27,500,1036,27655,0.014415603883729181,0.527547651418115,0.9713034110600038,0.018249904206394323,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1264,M07423_2.00,42,500,1779,27655,0.014430792362462738,0.3849350644528013,0.7085537540148422,0.018254724723493876,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1265,M07225_2.00,41,500,1730,27655,0.014562471443493388,0.3904641190351973,0.7171907937330293,0.018406780295794636,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1266,M06886_2.00,36,500,1481,27655,0.014737881497496927,0.42703751309466503,0.7821469369719466,0.018613828285027615,True,A. thaliana,OMalley2016,GATA15,GATA,.
1267,M02371_2.00,17,500,571,27655,0.015033154265157955,0.7195843428286972,1.3117661956776823,0.018965152825020266,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1268,M07235_2.00,56,500,2504,27655,0.015039697252759214,0.30680451206618625,0.5592312703634491,0.018965152825020266,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1269,M06948_2.00,37,500,1535,27655,0.015134475407335642,0.41489886231260836,0.7551294667307935,0.019069676789761486,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1270,M00897_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.019185269234766832,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1271,M07166_2.00,45,500,1941,27655,0.015264808536861315,0.3587371305572116,0.6515773492145537,0.019188677815929114,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1272,M01942_2.00,20,500,710,27655,0.015261843248103823,0.6397213174365184,1.1619853301881216,0.019188677815929114,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1273,M06890_2.00,35,500,1437,27655,0.01533166893568688,0.42990710742883076,0.7800279986556385,0.01925763271170067,True,A. thaliana,OMalley2016,GATA6,GATA,.
1274,M07360_2.00,39,500,1639,27655,0.015474097448535212,0.39627051670398994,0.7174060323053261,0.019421324184233552,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1275,M01602_2.00,47,500,2047,27655,0.015581647312147836,0.34476190159542736,0.6231180514959742,0.019541018208510653,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1276,M01616_2.00,73,500,3405,27655,0.015749865209756367,0.24585391292178418,0.4432065424640367,0.019736549840975948,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1277,M06586_2.00,57,500,2570,27655,0.016067102526165458,0.2948058070247018,0.5289000240087001,0.020118370376244647,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1278,M01615_2.00,68,500,3147,27655,0.01611679840644077,0.25716981489311613,0.46103378593136973,0.020164855416482837,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1279,M01626_2.00,64,500,2943,27655,0.016550948568690386,0.26639661000080544,0.4744995441469515,0.020691910759298035,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1280,M01310_2.00,20,500,718,27655,0.016587823022154436,0.6235564980055115,1.110061891709029,0.020721859912410993,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1281,M02513_2.00,39,500,1653,27655,0.01685095103990391,0.383999646511135,0.6809755970941637,0.021018475687528904,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
1282,M07253_2.00,27,500,1055,27655,0.016851471155961452,0.5013286555101214,0.8890372767544296,0.021018475687528904,True,A. thaliana,OMalley2016,SPL14,SBP,.
1283,M01238_2.00,24,500,910,27655,0.016905408243739168,0.5447082025762982,0.9652089561848732,0.021069366606804682,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1284,M06661_2.00,53,500,2373,27655,0.016919908171357224,0.3048925063104516,0.5401481734515211,0.021071065766193314,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1285,M07190_2.00,49,500,2168,27655,0.017111165927459118,0.32202923970253733,0.5689356263158548,0.021292715397707076,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1286,M07261_2.00,18,500,628,27655,0.017137084705048274,0.6647726894918857,1.1740304879726005,0.021308437106122038,True,A. thaliana,OMalley2016,SPL5,SBP,.
1287,M02506_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.021465190499891106,True,A. lyrata,Zoo_01,TCP24,TCP,.
1288,M06592_2.00,17,500,584,27655,0.01753825715481593,0.6871067193115229,1.2065687206525533,0.021773501916660023,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1289,M00869_2.00,42,500,1813,27655,0.0175689507121577,0.3576226499758029,0.6277186496339943,0.02179473854779656,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1290,M06562_2.00,52,500,2330,27655,0.017654553506057304,0.30379391554064994,0.5325942559216073,0.021884006046148312,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1291,M07211_2.00,54,500,2436,27655,0.017803670665029605,0.2940575211983365,0.5144508244871908,0.02205180520981273,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1292,M01278_2.00,32,500,1310,27655,0.017878684257884147,0.43411734051638795,0.7586914411101215,0.022127630825344267,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1293,M07256_2.00,23,500,871,27655,0.01831399581048803,0.5465014843993485,0.949391608834541,0.022648920030857982,True,A. thaliana,OMalley2016,SPL3,SBP,.
1294,M06576_2.00,58,500,2655,27655,0.018567519377347887,0.27295328637725685,0.4725493163921263,0.02294476200405702,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1295,M07233_2.00,40,500,1721,27655,0.018605788895290302,0.3623651497883593,0.6270192293930076,0.02297435364745623,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1296,M06585_2.00,52,500,2343,27655,0.01875455468635928,0.29576691621915707,0.5107578892419623,0.02314023516686176,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1297,M06889_2.00,45,500,1980,27655,0.018805913822225764,0.3300368183039033,0.5695463718137522,0.023167961421543874,True,A. thaliana,OMalley2016,GATA14,GATA,.
1298,M01098_2.00,27,500,1069,27655,0.01879436444764581,0.4823098013841786,0.8324533841461338,0.023167961421543874,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1299,M01286_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.0233390419087198,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1300,M02518_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.023551838382365638,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1301,M06706_2.00,22,500,828,27655,0.019161893212346057,0.5554130980791725,0.9539562007615877,0.023552242691649867,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1302,M07182_2.00,51,500,2297,27655,0.01929575929024808,0.2963586375347724,0.5081181833845645,0.023698620139018318,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1303,M02721_2.00,29,500,1172,27655,0.019363612989865213,0.45269257764652465,0.7754685448233398,0.023763760700645602,True,A. thaliana,JASPAR,TCP16,TCP,.
1304,M06670_2.00,52,500,2351,27655,0.01944826608390669,0.2908493314292711,0.4976778497993777,0.023849402751212792,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1305,M02535_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.024039915053090444,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1306,M01970_2.00,35,500,1477,27655,0.01980456595240152,0.3902973431213779,0.6647679669551735,0.024249254799734377,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1307,M06786_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.02427965856411848,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1308,M07404_2.00,44,500,1941,27655,0.02005801051010188,0.3263156528648341,0.5539900471222796,0.024522140898020895,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1309,M07202_2.00,40,500,1737,27655,0.02031669686919598,0.3490144931181701,0.5905837922877708,0.024819483456352136,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1310,M01051_2.00,56,500,2577,27655,0.020811956073976078,0.26534653713918493,0.4462298483783389,0.02540515794722803,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1311,M01289_2.00,43,500,1898,27655,0.020965719204909364,0.3254689146221891,0.5462963949996931,0.02557339437617842,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1312,M07248_2.00,36,500,1539,27655,0.02113858066979388,0.3716159220553024,0.6224284921655386,0.0257646530352199,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1313,M07079_2.00,29,500,1185,27655,0.021196178186863042,0.43677808828315134,0.7310540224447214,0.025815239036999484,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1314,M06952_2.00,40,500,1746,27655,0.021313016773134887,0.3415586881991227,0.5708658463412091,0.02593784438854959,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1315,M06658_2.00,52,500,2376,27655,0.021693664371617294,0.27558903428152687,0.45848840482816844,0.026381074793081227,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1316,M06773_2.00,19,500,698,27655,0.02172948033896818,0.5903127241751337,0.98166093410697,0.02640461095735224,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1317,M06626_2.00,14,500,1193,27655,0.02176248551227227,-0.6235549686964236,-1.0365301273603382,0.026424698532690933,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1318,M07263_2.00,20,500,748,27655,0.022163533042089786,0.564502071940926,0.9338902170123072,0.02689130635363995,True,A. thaliana,OMalley2016,SPL15,SBP,.
1319,M02363_2.00,12,500,377,27655,0.022193842414563465,0.8160102243936925,1.3494911903693687,0.026907727311383068,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
1320,M07201_2.00,40,500,1756,27655,0.022447328084415456,0.33331940229320467,0.549588811959409,0.027194497165711776,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1321,M02383_2.00,21,500,799,27655,0.022697416073586257,0.5397341667919842,0.8873356977219405,0.027476721043043287,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1322,M07339_2.00,43,500,1915,27655,0.022786621727241992,0.31260451483097884,0.5133966646716304,0.027563907428730133,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1323,M06794_2.00,21,500,800,27655,0.022893543533670357,0.537929669945236,0.8823590341303551,0.02767237666014111,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1324,M01673_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.027903436717165993,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1325,M07226_2.00,44,500,1971,27655,0.023194920075311896,0.30418799453501194,0.4972278615721989,0.02799447088096334,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1326,M00718_2.00,58,500,2711,27655,0.023220679472146004,0.24284003423106099,0.3968309894663232,0.028004488626558036,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1327,M06611_2.00,47,500,2131,27655,0.023468983911084332,0.28674241083613455,0.4672483965481238,0.028282682339127924,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1328,M06704_2.00,42,500,1876,27655,0.024265759698789944,0.3083417472045844,0.4979738049288883,0.029220929847491795,True,A. thaliana,OMalley2016,VRN1,B3,REM
1329,M06845_2.00,31,500,1308,27655,0.024386403326944552,0.3905179218299932,0.629847707980854,0.029344179247126078,True,A. thaliana,OMalley2016,GATA24,Dof,.
1330,M02285_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.029423158844521943,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1331,M07234_2.00,40,500,1774,27655,0.02455704955276977,0.31860623752749906,0.5128999082770436,0.029505249050668696,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1332,M07060_2.00,33,500,1412,27655,0.02462006255214246,0.3703381830284736,0.5957670524636266,0.029558817614997384,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1333,M02298_2.00,13,500,430,27655,0.024769963525497544,0.7417153054928324,1.191250137004356,0.029716545620716576,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1334,M07264_2.00,17,500,618,27655,0.02520248375738184,0.6054682502871654,0.9678753017847769,0.03019027927321917,True,A. thaliana,OMalley2016,SPL15,SBP,.
1335,M06707_2.00,36,500,1571,27655,0.02518967016753728,0.3419259730893162,0.5466635589709098,0.03019027927321917,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1336,M06627_2.00,15,500,1232,27655,0.02525873417955562,-0.5704275081451825,-0.9113083800600422,0.030235081808960604,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1337,M06974_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.030400176493019113,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1338,M07227_2.00,39,500,1729,27655,0.02543218191530546,0.3191485021611671,0.5089194287494251,0.030400176493019113,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1339,M07161_2.00,35,500,1522,27655,0.025565237428168908,0.34699881038262154,0.5525436145502871,0.030521828369740333,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1340,M02354_2.00,23,500,912,27655,0.025574399831004367,0.48014037883347166,0.7644768940928485,0.030521828369740333,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1341,M06606_2.00,57,500,2685,27655,0.025666105369295495,0.23165207823316722,0.36847506800303614,0.030602587937119095,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1342,M08145_2.00,39,500,1731,27655,0.025680226535762032,0.3174806464368102,0.504921585036269,0.030602587937119095,True,A. thaliana,JASPAR,AGL27,MADS box,.
1343,M07405_2.00,40,500,1784,27655,0.025764051205143395,0.310496631908258,0.49337475344787024,0.030679686809985156,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1344,M06957_2.00,42,500,1894,27655,0.02635820795825811,0.29456524425157593,0.46514329946797905,0.031363921042319,True,A. thaliana,OMalley2016,LBD13,LOB,.
1345,M06789_2.00,25,500,1018,27655,0.02670325577812335,0.44180278064023,0.6951483046705993,0.031750943119429095,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1346,M01607_2.00,71,500,3457,27655,0.026968700392763487,0.18391066818348362,0.28858158246399995,0.032042811429624174,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1347,M07004_2.00,50,500,2325,27655,0.027080186868916608,0.2503096258331691,0.39232237731009895,0.032151457985005356,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1348,M07291_2.00,22,500,872,27655,0.027512092508588566,0.4807157308015712,0.7501455419111187,0.0326400860826746,True,A. thaliana,OMalley2016,TCP17,TCP,.
1349,M06967_2.00,25,500,1023,27655,0.02762622422684181,0.4347341969705967,0.6776108319391015,0.03275126656308519,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1350,M07399_2.00,38,500,1695,27655,0.027769768859481306,0.3103263923610798,0.4830006039940053,0.032897126477553926,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1351,M01314_2.00,12,500,395,27655,0.028292774991538778,0.7487220945978915,1.1592647285376172,0.033491963901423026,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1352,M07173_2.00,39,500,1752,27655,0.028340005840699973,0.30008359620227537,0.46440939286298283,0.03349842989571316,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1353,M06573_2.00,50,500,2337,27655,0.028326507491807828,0.24288260793309993,0.3759353930585992,0.03349842989571316,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1354,M07163_2.00,40,500,1805,27655,0.028370436368185623,0.2936134100540296,0.45425928492054696,0.033509705401008644,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1355,M02492_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.03398930460140817,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1356,M00726_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.03437116558660848,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1357,M07169_2.00,32,500,1392,27655,0.029285097053460146,0.34652494109247206,0.5313451731639118,0.034513810193791385,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1358,M07178_2.00,36,500,1603,27655,0.029540935390030842,0.3128347282289647,0.47850441631547863,0.03478976531983074,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1359,M07174_2.00,39,500,1762,27655,0.029638507277016907,0.2918724468830352,0.4460230330518715,0.0348790650567389,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1360,M01099_2.00,66,500,3223,27655,0.03007616774019782,0.1796740832401087,0.27342397751358705,0.0353681620639863,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1361,M00863_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.035699096074586475,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1362,M07373_2.00,39,500,1768,27655,0.030426186166246438,0.2869680964120174,0.4352595724239796,0.03570124550889487,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1363,M01945_2.00,17,500,638,27655,0.030409818318961463,0.5595186644266705,0.8487820783132787,0.03570124550889487,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1364,M02349_2.00,26,500,1090,27655,0.03064123670540193,0.39979573541800406,0.6051682900689391,0.035927298008380626,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1365,M06682_2.00,48,500,2254,27655,0.030960796400468595,0.2361591374901357,0.35640850723566764,0.03627546926687482,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1366,M01853_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.03668412060295184,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1367,M02557_2.00,29,500,1249,27655,0.0313945757821828,0.36089167046081555,0.5424726474768544,0.036730050732765286,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1368,M06653_2.00,46,500,2151,27655,0.03149669200935259,0.24223858357515227,0.36377817294097287,0.03682266325291658,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1369,M06751_2.00,18,500,692,27655,0.03175260140843217,0.5247652107467881,0.7862140952366508,0.03709480892871464,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1370,M07324_2.00,36,500,1621,27655,0.03209210572197349,0.2967250628659711,0.44318908377577626,0.03746414670891229,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1371,M06674_2.00,55,500,2646,27655,0.032243801817910506,0.20123080418718328,0.30014656197778156,0.03761386044794796,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1372,M01622_2.00,52,500,2488,27655,0.032803212486053744,0.20913738495169024,0.31037736793329895,0.03823862850845219,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1373,M07422_2.00,40,500,1841,27655,0.033017079344813856,0.2651226204786564,0.39271588982302547,0.038459982040001034,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1374,M01851_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.03901017107645263,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1375,M01644_2.00,57,500,2770,27655,0.03365049929133693,0.18668819016939153,0.2749932886395076,0.039140972344673265,True,O. tauri,Zoo_01,100010458,AP2,ERF
1376,M06574_2.00,50,500,2391,27655,0.03407412164249075,0.20992621200429723,0.3080825299682556,0.03960499356127185,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1377,M01200_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.039678128441712736,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1378,M00724_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.039678128441712736,True,A. thaliana,Chang2013,EIL1,EIN3,.
1379,M01695_2.00,10,500,319,27655,0.03436112034364321,0.7939839180636935,1.1623390085787515,0.039851942900364215,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1380,M07030_2.00,46,500,2177,27655,0.03450721503203643,0.22490470081000685,0.3288309342094647,0.039992465976435285,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1381,M07046_2.00,13,500,459,27655,0.03467567681773852,0.6475578116684847,0.9454182506627288,0.040158689975200425,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1382,M00847_2.00,21,500,1530,27655,0.03491472104469805,-0.39753007786005323,-0.5791979140080287,0.04037722606755275,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1383,M01619_2.00,21,500,1530,27655,0.03491472104469805,-0.39753007786005323,-0.5791979140080287,0.04037722606755275,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1384,M07025_2.00,39,500,1803,27655,0.03511945287492428,0.2586869743711073,0.3762478541382687,0.04058472796208829,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1385,M06624_2.00,49,500,2349,27655,0.03544881919051073,0.2063472830442119,0.29928573341238507,0.04093585743814198,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1386,M07203_2.00,37,500,1699,27655,0.035621799148377244,0.26845166538592974,0.3887942918664655,0.04110601858560942,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1387,M06939_2.00,24,500,1013,27655,0.0358444521416621,0.39001247886121854,0.5637934798871304,0.041325679161398204,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1388,M06996_2.00,48,500,2298,27655,0.03586368166625081,0.2082678550162436,0.3010189297784113,0.041325679161398204,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1389,M00872_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.041765981609481466,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1390,M06605_2.00,48,500,2302,27655,0.036310938015377964,0.20575881953012629,0.2962849907259337,0.041781021934480814,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1391,M06579_2.00,52,500,2525,27655,0.03663521109087574,0.18784048255577326,0.26975796151543247,0.04212392730449081,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1392,M00978_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.04218343757936602,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1393,M07204_2.00,22,500,915,27655,0.03701300357007352,0.4112721224070928,0.588795953601971,0.04249739278911806,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1394,M01647_2.00,26,500,1123,27655,0.03704832645450458,0.35676594268169143,0.5106146214626314,0.0425075219120353,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1395,M01940_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.042837106320171396,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1396,M00857_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.042837106320171396,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1397,M00871_2.00,13,500,467,27655,0.03767728392478577,0.6226294153726307,0.8865747337327655,0.043136590589119464,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
