,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M01640_2.00,117,500,4392,27655,2.659753423262914e-06,0.5591708175194064,3.117466005288427,2.6314935431407453e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
157,M06898_2.00,355,500,17140,27655,4.303599948058855e-06,0.19606416233338272,1.0521132547213594,4.231427775016874e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
158,M01848_2.00,134,500,5292,27655,5.742169725641892e-06,0.4859602811202964,2.546880888162886,5.576597960546696e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
159,M01785_2.00,109,500,4086,27655,5.711155218279289e-06,0.5611792729848994,2.94241783415553,5.576597960546696e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
160,M06775_2.00,158,500,6487,27655,5.937960501185307e-06,0.42991346163995064,2.24688367826024,5.731580166692891e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
161,M02513_2.00,82,500,2841,27655,6.1445677556870695e-06,0.6748373253697431,3.516920566929337,5.895061065001595e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
162,M00891_2.00,81,500,2822,27655,8.462824632907784e-06,0.6668161672285611,3.3824147783096947,8.07027192403194e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
163,M06910_2.00,331,500,15857,27655,8.849406628297233e-06,0.20732361210499647,1.0476240104297085,8.388389636284142e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
164,M06695_2.00,384,500,18972,27655,9.676896071081971e-06,0.16284678458282958,0.8165567569436459,9.11817052412069e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
165,M02508_2.00,77,500,2654,27655,9.874726067899526e-06,0.6823023222659085,3.415247177775502,9.249521518038432e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
166,M01777_2.00,108,500,4099,27655,1.0532577631693615e-05,0.5432996644698902,2.7042552443335373,9.807688465277054e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
167,M01317_2.00,82,500,2887,27655,1.0691199414365191e-05,0.6516650493233024,3.2394097365690326,9.897174662538069e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
168,M01283_2.00,267,500,12312,27655,1.1326467840606573e-05,0.26238685230054437,1.2977405769108683,0.00010424301506790817,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
169,M10064_2.00,149,500,6122,27655,1.2162974910543604e-05,0.4288496278763706,2.107778848126064,0.00011129473574214177,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
170,M02220_2.00,229,500,10270,27655,1.2357890406192671e-05,0.302523663832587,1.4848029807297949,0.0001124283937528908,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
171,M07130_2.00,242,500,10978,27655,1.328753472122365e-05,0.28600405024123726,1.394714649287692,0.00012019524264969734,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
172,M02041_2.00,393,500,19561,27655,1.348168462909111e-05,0.15216143383038297,0.7410651111769827,0.00012125856118097289,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
173,M10036_2.00,184,500,7924,27655,1.4159385141229289e-05,0.3610172281087271,1.7505565117720063,0.00012663450100884726,True,Zea mays,Transfac,O2,bZIP,.
174,M06934_2.00,357,500,17451,27655,1.611437109151179e-05,0.17822661142119528,0.8542021220014859,0.00014330926650484924,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
175,M06900_2.00,366,500,17980,27655,1.628568074782728e-05,0.17106287482343308,0.8190822450574453,0.0001440236459430759,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
176,M07138_2.00,364,500,17899,27655,2.0694214987713953e-05,0.16967170984064384,0.7947679166913322,0.00018199412403083993,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
177,M06614_2.00,134,500,5442,27655,2.1258914113630065e-05,0.4456363861492943,2.0822177087078173,0.00018592740907114028,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
178,M07280_2.00,98,500,3700,27655,2.2442883817418976e-05,0.5508687256527344,2.5609453735600822,0.00019520376419216614,True,A. thaliana,OMalley2016,TCP22,TCP,.
179,M00892_2.00,76,500,2682,27655,2.3777247747234067e-05,0.648302428480312,2.997645674679356,0.00020567968952935262,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
180,M01775_2.00,106,500,4090,27655,2.4320828583173716e-05,0.5195037636752885,2.39700160413935,0.0002092384328650217,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
181,M01316_2.00,84,500,3053,27655,2.4714680500204002e-05,0.605773985513181,2.7908280107991654,0.00021147750936120505,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
182,M07255_2.00,88,500,3246,27655,2.6594257151679294e-05,0.5844527710305263,2.6739954110392232,0.0002251267864765151,True,A. thaliana,OMalley2016,SPL3,SBP,.
183,M07327_2.00,377,500,18704,27655,2.6547973791195512e-05,0.15682993567820858,0.7176488643049465,0.0002251267864765151,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
184,M06913_2.00,347,500,16961,27655,2.8877957433864475e-05,0.17832667801051083,0.8095021011136421,0.0002431585458394014,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
185,M00965_2.00,109,500,4262,27655,3.13237483523933e-05,0.5003378839354233,2.253585008766005,0.0002623571092160772,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
186,M02330_2.00,287,500,13577,27655,3.169379023337873e-05,0.2254982499382884,1.0145224490168334,0.0002640593154707291,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
187,M10624_2.00,291,500,13802,27655,3.2185353982481806e-05,0.22175406220849345,0.9961950230279448,0.0002667508657291555,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
188,M07009_2.00,368,500,18227,27655,3.756661882708161e-05,0.15924088713946416,0.7046724380467461,0.0003097289458503656,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
189,M02509_2.00,73,500,2591,27655,4.0262228749300516e-05,0.6399996956411232,2.8128640626624586,0.0003268467082571421,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
190,M01612_2.00,109,500,4289,27655,3.989316675160685e-05,0.4912271610825707,2.1609581351057394,0.0003268467082571421,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
191,M02507_2.00,73,500,2591,27655,4.0262228749300516e-05,0.6399996956411232,2.8128640626624586,0.0003268467082571421,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
192,M07281_2.00,98,500,3770,27655,4.406156297099673e-05,0.5238294729003822,2.281769807316958,0.00035586456215861133,True,A. thaliana,OMalley2016,TCP9,TCP,.
193,M01163_2.00,109,500,4301,27655,4.434891749379455e-05,0.4871963457734774,2.12082268359394,0.000356367189810542,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
194,M06758_2.00,195,500,8667,27655,4.6076433795298806e-05,0.3154817614050397,1.3680933281310563,0.000368378761100798,True,A. thaliana,OMalley2016,TGA7,bZIP,.
195,M02502_2.00,84,500,3118,27655,4.8975443265809736e-05,0.5753806470221762,2.4799030310493877,0.0003895885763305367,True,A. thaliana,Zoo_01,TCP20,TCP,.
196,M01060_2.00,243,500,11249,27655,5.296529864098131e-05,0.2567718048142836,1.0979584391107644,0.0004192203387433671,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
197,M06769_2.00,115,500,4617,27655,5.4083793916502876e-05,0.4622184708362095,1.972255177427468,0.000425943511292657,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
198,M07279_2.00,110,500,4376,27655,5.572511323383521e-05,0.4754311276733036,2.022459789321831,0.000436697298263174,True,A. thaliana,OMalley2016,TCP22,TCP,.
199,M06747_2.00,110,500,4379,27655,5.717307396340284e-05,0.4744424160132091,2.0129682949785805,0.000445837320611166,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
200,M00840_2.00,103,500,4040,27655,5.766224151134017e-05,0.4958293864852618,2.101874556504729,0.00044683607931842194,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
201,M08114_2.00,81,500,2994,27655,5.7865695679265e-05,0.5814599337674085,2.463982300759811,0.00044683607931842194,True,A. thaliana,JASPAR,FHY3,FAR1,.
202,M06925_2.00,337,500,16511,27655,6.199883959022576e-05,0.17493333786507337,0.7360523881228488,0.0004764279760744048,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
203,M01069_2.00,321,500,15609,27655,6.591428553236215e-05,0.18580743136565497,0.7768646704927544,0.0005040691497474845,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
204,M00875_2.00,318,500,15441,27655,6.669965210152327e-05,0.1878728242978651,0.7845336990695837,0.0005076228330611122,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
205,M06732_2.00,122,500,4989,27655,6.73222325276937e-05,0.4356708204956615,1.8175496051275901,0.0005099095411068858,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
206,M07259_2.00,105,500,4160,27655,7.052135385327377e-05,0.4813461415788686,1.998394840432825,0.0005315966816653923,True,A. thaliana,OMalley2016,SPL1,SBP,.
207,M07098_2.00,288,500,13771,27655,7.205352907155489e-05,0.2100477322836276,0.8700901196567004,0.0005405722109965469,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
208,M07100_2.00,379,500,18983,27655,7.326046837354412e-05,0.14310208723397222,0.5917457782171214,0.0005444662978184053,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
209,M00867_2.00,263,500,12393,27655,7.305699621558209e-05,0.23114958065622634,0.9561128376196791,0.0005444662978184053,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
210,M01157_2.00,104,500,4122,27655,7.725072008983714e-05,0.4807793655430365,1.977011609612136,0.0005714387378608047,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
211,M06846_2.00,209,500,9489,27655,7.78102451959768e-05,0.2847872277835333,1.1701802433867174,0.0005729005495127037,True,A. thaliana,OMalley2016,GATA24,Dof,.
212,M06754_2.00,126,500,5208,27655,7.881328035351322e-05,0.42023462727548144,1.7243910200152879,0.0005775991796278308,True,A. thaliana,OMalley2016,VIP1,bZIP,.
213,M06837_2.00,310,500,15021,27655,8.010568307464583e-05,0.19089960141052698,0.7819890379139346,0.0005843654207703426,True,A. thaliana,OMalley2016,CDF5,Dof,.
214,M07032_2.00,213,500,9708,27655,8.083007836604917e-05,0.2792196640159049,1.1426860919903346,0.0005869450185938341,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
215,M01055_2.00,111,500,4471,27655,8.20194909935646e-05,0.4575024727486649,1.8693930444396165,0.0005928623481406976,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
216,M02482_2.00,80,500,2987,27655,8.660218218039322e-05,0.5669150095177723,2.3030758789447185,0.000623142065416193,True,C. sativa,Zoo_01,PK06791.1,SBP,.
217,M06745_2.00,123,500,5079,27655,9.222562899054924e-05,0.4216541836636424,1.7014371936627604,0.0006606025823169205,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
218,M07253_2.00,93,500,3615,27655,9.576345719815104e-05,0.5088473162107515,2.044955687845188,0.0006828538411922211,True,A. thaliana,OMalley2016,SPL14,SBP,.
219,M02040_2.00,265,500,12553,27655,9.742279467595045e-05,0.22357241653845028,0.8968248468779825,0.0006915707801436303,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
220,1.CBF3-MEME1,103,500,4103,27655,9.940148173226076e-05,0.4735055252318837,1.895256596939832,0.0007024667213489678,True,.,.,1.CBF3-MEME1,.,.
221,M01641_2.00,117,500,4798,27655,0.00010520148274207213,0.43161571423117057,1.7169578756859618,0.0007401508763586675,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
222,M06816_2.00,431,500,22199,27655,0.00011062538366824123,0.10280542763226952,0.4067132000978389,0.0007748671785257781,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
223,M06567_2.00,120,500,4955,27655,0.00011193270452444718,0.4216896904758685,1.6661141008504283,0.0007805703579832593,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
224,M06742_2.00,91,500,3538,27655,0.00011357137430944206,0.5085447444494383,2.006072278759558,0.0007885240593502053,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
225,GATATTW-CCA1-DREME2,313,500,15254,27655,0.00011467788731895461,0.18258729945394436,0.719488963041668,0.0007899059604660207,True,.,.,GATATTW-CCA1-DREME2,.,.
226,M06915_2.00,360,500,17945,27655,0.00011476839602475347,0.15002723056743533,0.5911339464608687,0.0007899059604660207,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
227,M02483_2.00,79,500,2973,27655,0.0001198718259883176,0.5555454372106591,2.1784508114868832,0.0008214593096948345,True,C. sativa,Zoo_01,PK22320.1,SBP,.
228,M07131_2.00,196,500,8875,27655,0.0001223253836356294,0.2886468768896397,1.1293261181996634,0.0008346598374793161,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
229,M02516_2.00,78,500,2929,27655,0.00012351792547929557,0.558678177924082,2.1834651686107107,0.0008391797254666304,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
230,M06899_2.00,337,500,16634,27655,0.0001254093099790679,0.16422570144245294,0.6407545289557249,0.000848388622636173,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
231,M07261_2.00,91,500,3550,27655,0.00012637302145447396,0.5036597678604899,1.9634398554649228,0.0008512701828188607,True,A. thaliana,OMalley2016,SPL5,SBP,.
232,M07049_2.00,180,500,8045,27655,0.00013085940562278562,0.3074448276600664,1.1938682349604879,0.0008777560978850408,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
233,M07292_2.00,102,500,4089,27655,0.00013277216742288114,0.4643614313863301,1.8002795619617322,0.0008868284431663326,True,A. thaliana,OMalley2016,TCP21,TCP,.
234,M06998_2.00,350,500,17397,27655,0.00013699694272580878,0.15412862511998127,0.5954434412172598,0.0009073897921964656,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
235,M07118_2.00,372,500,18676,27655,0.00013672813031010957,0.13972937480704267,0.5399341632810237,0.0009073897921964656,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
236,M06716_2.00,199,500,9057,27655,0.0001405519230781299,0.2812755152500681,1.0835191911166104,0.0009270570593028318,True,A. thaliana,OMalley2016,BPC1,BBR,.
237,M00887_2.00,77,500,2897,27655,0.00014302868249304053,0.5559110083656986,2.137242600004955,0.0009394788563754488,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
238,M00843_2.00,103,500,4155,27655,0.00015257811663145338,0.45533620246671197,1.7377941456517507,0.0009980626389569866,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
239,M06912_2.00,359,500,17939,27655,0.00015420093674642905,0.14649662098278282,0.558432372223321,0.0010045270899983424,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
240,M02504_2.00,85,500,3286,27655,0.0001561517175370421,0.5167426081288279,1.966956572133987,0.0010130662658243345,True,A. thaliana,Zoo_01,TCP19,TCP,.
241,M06838_2.00,347,500,17256,27655,0.00016349826691683332,0.15344982835900725,0.5810357566798138,0.0010563990062422333,True,A. thaliana,OMalley2016,CDF5,Dof,.
242,M00856_2.00,109,500,4464,27655,0.00016997882629336686,0.43353144988893927,1.6342423965480724,0.00109380683748943,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
243,M06907_2.00,305,500,14880,27655,0.0001735762047816545,0.1810469633960555,0.680828882220292,0.0011124337334791866,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
244,M06564_2.00,120,500,5019,27655,0.0001803045308944208,0.4031748017902101,1.5094837807016257,0.0011508954532494682,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
245,M01620_2.00,103,500,4178,27655,0.00018332841940443798,0.44737218705731063,1.6717270595370797,0.0011654975418362462,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
246,ATBATTG-HB7-DREME,293,500,14235,27655,0.00019982089763072444,0.18707041873382038,0.6920406548423084,0.001265265923797747,True,.,.,ATBATTG-HB7-DREME,.,.
247,M02046_2.00,292,500,14183,27655,0.000203817576061196,0.18741789135651815,0.6917141507703217,0.0012854311669516863,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
248,M00866_2.00,277,500,13352,27655,0.00020609940906185802,0.1984423636277902,0.7314433225650612,0.0012946641450195286,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
249,M07293_2.00,100,500,4049,27655,0.0002118622888488628,0.4499746990394677,1.653182898690974,0.0013256047559199596,True,A. thaliana,OMalley2016,TCP21,TCP,.
250,M00894_2.00,196,500,8981,27655,0.000226957439236247,0.271517903909122,0.9894263320863108,0.0014144630957125157,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
251,M06635_2.00,143,500,6220,27655,0.0002310353076652986,0.3466409087016248,1.2604978392003139,0.001434230949153599,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
252,M02471_2.00,85,500,3332,27655,0.0002343641025151213,0.4966866877133548,1.8030267697151217,0.0014492123995368633,True,A. thaliana,Zoo_01,SPL11,SBP,.
253,M06807_2.00,368,500,18540,27655,0.0002367078651679865,0.1346767694853204,0.4883093219387949,0.0014580099243615668,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
254,M07285_2.00,103,500,4215,27655,0.00024447852265295814,0.43465204829497417,1.5698585722484868,0.0015000368269753209,True,A. thaliana,OMalley2016,TCP20,TCP,.
255,M01697_2.00,113,500,4713,27655,0.0002477358496218442,0.40721743334103583,1.4684306020563385,0.0015141538608161365,True,A. thaliana,Zoo_01,ARF8,B3,ARF
256,M02472_2.00,71,500,2672,27655,0.00024884990405286327,0.5555112639718301,2.0020973272338707,0.001515113069675702,True,A. thaliana,Zoo_01,SPL4,SBP,.
257,M02031_2.00,83,500,3246,27655,0.00025600006890980743,0.5000605837401539,1.7960975611421743,0.0015526747474491386,True,A. thaliana,Zoo_01,RGL2,GRAS,.
258,M07379_2.00,281,500,13619,27655,0.00026087678285818,0.1905616028974844,0.6828898085275721,0.0015762135391774767,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
259,M07075_2.00,275,500,13293,27655,0.0002692940823477013,0.19437713314612093,0.6938822786477721,0.0016147444407439817,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
260,M06629_2.00,133,500,5733,27655,0.00026912330894792266,0.35967630874377754,1.2840619334429217,0.0016147444407439817,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
261,M02515_2.00,77,500,2967,27655,0.00027525815910515924,0.5214657661558348,1.8565536037793975,0.0016442779843904418,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
262,M07286_2.00,97,500,3938,27655,0.0002816258043117636,0.4461338832267746,1.5839214188119948,0.0016759911587425629,True,A. thaliana,OMalley2016,TCP20,TCP,.
263,M02137_2.00,240,500,11387,27655,0.00028695470657449164,0.22125894591979745,0.7837404839093756,0.0016958993527216933,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
264,M06908_2.00,363,500,18285,27655,0.00028711372490803147,0.13492116870822055,0.4778835000833758,0.0016958993527216933,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
265,M07200_2.00,133,500,9134,27655,0.0002926164239036006,-0.3122802019359642,-1.1035049560298362,0.0017219769481018577,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
266,M07097_2.00,282,500,13700,27655,0.0002970699288238462,0.18713151660474253,0.6600393022132591,0.0017340670546114407,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
267,M01786_2.00,116,500,4889,27655,0.0002979571944752444,0.39212574206063533,1.3825750276227042,0.0017340670546114407,True,A. thaliana,Zoo_01,TGA4,bZIP,.
268,M01311_2.00,75,500,2880,27655,0.00029651707938475647,0.5264340311074065,1.8572330907190329,0.0017340670546114407,True,A. thaliana,TF_Evolution,TCP8,TCP,.
269,M07120_2.00,197,500,9084,27655,0.0002995981104754019,0.262408265690689,0.9245852718702691,0.0017372300691668912,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
270,M02511_2.00,72,500,2741,27655,0.00030577470189428936,0.5389068255577377,1.8940410930225866,0.001766574281381971,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
271,M10908_2.00,264,500,12717,27655,0.00031452318557822194,0.19939180452340222,0.6983393550594486,0.0018039500100374105,True,A. thaliana,Transfac,AGL3,MADS box,.
272,M02693_2.00,264,500,12717,27655,0.00031452318557822194,0.19939180452340222,0.6983393550594486,0.0018039500100374105,True,A. thaliana,JASPAR,AGL3,MADS box,.
273,M06904_2.00,273,500,13220,27655,0.00032566745828081523,0.19179102146599888,0.6688185666844665,0.001861124860861121,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
274,M07326_2.00,362,500,18256,27655,0.000334614245878564,0.13323124773572412,0.4630392824823832,0.0019053753641214632,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
275,M07287_2.00,107,500,4456,27655,0.00033585505441928595,0.4094019060023156,1.422200037986837,0.0019055862048234036,True,A. thaliana,OMalley2016,TCP16,TCP,.
276,M06927_2.00,354,500,17795,27655,0.00033714997060761535,0.13788967462705004,0.47877733938256256,0.001906101440970911,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
277,M06788_2.00,164,500,7369,27655,0.0003404984021552648,0.2997673032384442,1.0395585109326644,0.001911379328410582,True,A. thaliana,OMalley2016,TGA4,bZIP,.
278,M06902_2.00,321,500,15912,27655,0.00033995873754068967,0.15807036322975979,0.5482787192239067,0.001911379328410582,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
279,M07366_2.00,341,500,17053,27655,0.0003452700477639867,0.14535842286164474,0.5032077617868105,0.001931316203570286,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
280,M10909_2.00,294,500,14402,27655,0.00035254820166469666,0.1751592301628876,0.6047865488128051,0.001965083814208503,True,A. thaliana,Transfac,AGL3,MADS box,.
