,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06780_2.00,161,499,6577,27655,3.1531236721853353e-06,0.44005963944621734,2.4208820498263557,3.139241995641123e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
156,M01251_2.00,297,499,13834,27655,3.6371058306434376e-06,0.2507450959823942,1.3638637743685047,3.598461581192851e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
157,M06869_2.00,430,499,21762,27655,4.4528588122629566e-06,0.13102603516405123,0.7011676243776822,4.378183540256062e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
158,M01316_2.00,87,499,3053,27655,4.758410221998371e-06,0.6592883379079755,3.5090873107233884,4.649730482360137e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
159,M06986_2.00,417,499,20947,27655,4.846787500021993e-06,0.14180427220506364,0.7536253305850427,4.707033504622586e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
160,M01153_2.00,117,499,4492,27655,6.637492019376112e-06,0.5295792234488306,2.7421590943919796,6.406798699190479e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
161,M06856_2.00,404,499,20186,27655,6.9532761861078305e-06,0.14950076079930485,0.7710965967943876,6.670931031884058e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
162,M01944_2.00,260,499,11907,27655,8.187142784079571e-06,0.27520218157349213,1.3999170706465374,7.807377727227688e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
163,M06840_2.00,378,499,18641,27655,8.718115633801388e-06,0.16840750521888112,0.8520708031792016,8.263938352279998e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
164,M02330_2.00,290,499,13577,27655,9.054887733644629e-06,0.24338869260236173,1.2274376362054327,8.532075763309194e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
165,M01223_2.00,292,499,13697,27655,9.575519045297264e-06,0.2406089556275659,1.207577291589059,8.96925837201513e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
166,M02518_2.00,71,499,2390,27655,9.767005136082084e-06,0.7193089329025982,3.6039093693745863,9.094805370834082e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
167,M01317_2.00,82,499,2887,27655,9.96739586225122e-06,0.6545533286481289,3.273694991697653,9.227127280668821e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
168,M06815_2.00,415,499,20924,27655,1.0582281098222384e-05,0.13645318782231805,0.6789120161511399,9.729710458148869e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
169,M07149_2.00,331,499,15920,27655,1.0633227474793142e-05,0.20449140764223347,1.0170042534032475,9.729710458148869e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
170,M00730_2.00,107,499,4064,27655,1.0984721676744689e-05,0.545139015895008,2.7034593727863747,9.936465379592481e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
171,M06838_2.00,354,499,17256,27655,1.0923343836205239e-05,0.18515180518857038,0.9186574165786967,9.936465379592481e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
172,M02347_2.00,300,499,14179,27655,1.1982704188013708e-05,0.2297072397629598,1.130491583760943,0.00010777625414560058,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
173,M10076_2.00,140,499,5685,27655,1.21606935027136e-05,0.44869509943138325,2.205355105138551,0.00010875919669376061,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
174,M01081_2.00,300,499,14183,27655,1.2298463003396573e-05,0.22930030229720866,1.1258986869388539,0.00010937340974368975,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
175,M06835_2.00,414,499,20884,27655,1.24874979778341e-05,0.13573323041742455,0.6655712301942751,0.0001104341301615161,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
176,M08143_2.00,379,499,18758,27655,1.2942604924150748e-05,0.16319236067500606,0.7976807186122903,0.00011382301997183686,True,A. thaliana,JASPAR,SEP3,MADS box,.
177,M06808_2.00,409,499,20582,27655,1.322977525943769e-05,0.13921819063892013,0.6791686387156172,0.00011570571400933627,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
178,M02662_2.00,84,499,3004,27655,1.3382137832377188e-05,0.6320050415305156,3.08006045460377,0.00011639518784974224,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
179,M02661_2.00,143,499,5850,27655,1.3837984409462211e-05,0.43800714368628724,2.128244808058165,0.00011970234601190537,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
180,M01086_2.00,86,499,3104,27655,1.4603381546146032e-05,0.6187086287809973,2.9917943863227823,0.00012563670101928897,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
181,M06848_2.00,372,499,18360,27655,1.468812423783873e-05,0.16723708907288806,0.8082624811406425,0.00012568270631620925,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
182,M02515_2.00,83,499,2967,27655,1.482266374434254e-05,0.6326069361326847,3.054905545141295,0.00012615202530803356,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
183,M02516_2.00,82,499,2929,27655,1.6227876252453584e-05,0.6337162430047438,3.0353349685114455,0.0001373728775809306,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
184,M00980_2.00,119,499,4685,27655,1.638570529499065e-05,0.49334114702742127,2.360901257173055,0.0001379711249040968,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
185,1.ANAC55.1MEME,146,499,6026,27655,1.708193191695995e-05,0.42519631755158116,2.0271077173707783,0.00014083696991951876,True,.,.,1.ANAC55.1MEME,.,.
186,M06698_2.00,369,499,18204,27655,1.6972097418663515e-05,0.16786585135823354,0.8007645088237023,0.00014083696991951876,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
187,M02513_2.00,80,499,2841,27655,1.6936166612676782e-05,0.6421016949638481,3.0635859000488996,0.00014083696991951876,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
188,M02696_2.00,259,499,11963,27655,1.7046490850472507e-05,0.2628734002188374,1.2534763237384374,0.00014083696991951876,True,A. thaliana,JASPAR,SEP1,MADS box,.
189,M06782_2.00,159,499,6686,27655,1.7531932840305027e-05,0.39831203193297887,1.894439817246157,0.00014379818490260548,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
190,M06712_2.00,414,499,20940,27655,1.8804817120164756e-05,0.13186985194718148,0.6231814322531839,0.00015344343041866397,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
191,M07019_2.00,309,499,14766,27655,2.0028919441271354e-05,0.21382830099108555,1.004638590021766,0.00016259374090016692,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
192,M01074_2.00,296,499,14040,27655,2.06707035648567e-05,0.22455476670305383,1.0519593069292017,0.00016644465383913013,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
193,M09452_2.00,89,499,3276,27655,2.0783285916041443e-05,0.5903705055914161,2.7642834278383757,0.00016644465383913013,True,A. thaliana,HOMER,PIF5,bHLH,.
194,M01702_2.00,105,499,4034,27655,2.081872486427528e-05,0.5286068653191882,2.4746972894695367,0.00016644465383913013,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
195,M06914_2.00,369,499,18236,27655,2.0954015866500472e-05,0.16533202846165793,0.7735443731412195,0.0001666844578727148,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
196,M07040_2.00,302,499,14381,27655,2.124861929879218e-05,0.21888507725471248,1.0227775773138459,0.00016818282174994013,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
197,M01844_2.00,122,499,4862,27655,2.1460997754706815e-05,0.47575987580018425,2.221013659430763,0.00016901870370995467,True,O. tauri,Zoo_01,300010272,bZIP,.
198,M07276_2.00,81,499,2911,27655,2.225775844889005e-05,0.6249075950278858,2.9073941935602097,0.00017442589913164828,True,A. thaliana,OMalley2016,TCP1,TCP,.
199,M02286_2.00,317,499,15237,27655,2.2421008061254773e-05,0.2054044870674804,0.9549962972312074,0.00017483968355155817,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
200,M06833_2.00,355,499,17436,27655,2.4172133651639335e-05,0.1742504423040742,0.8044594055169217,0.0001875710175026719,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
201,M02362_2.00,168,499,7192,27655,2.4816008043127997e-05,0.37249683353033985,1.7154477769005714,0.0001916280035720567,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
202,M00890_2.00,375,499,18622,27655,2.560340519458957e-05,0.1583830956515031,0.7272480199386966,0.00019674849719920044,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
203,M01946_2.00,361,499,17797,27655,2.575697752273676e-05,0.1688652937542063,0.7749405809535778,0.00019697244163522845,True,A. thaliana,Zoo_01,CDF2,Dof,.
204,M07281_2.00,99,499,3770,27655,2.594364312546129e-05,0.5413645281896101,2.4826809647357093,0.00019744609167117897,True,A. thaliana,OMalley2016,TCP9,TCP,.
205,M06829_2.00,422,499,21495,27655,2.834398456750676e-05,0.12174241510254782,0.5536283924585726,0.00021468195009743157,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
206,M01289_2.00,116,499,4603,27655,2.9064093966726495e-05,0.48197898416971297,2.186566686393385,0.00021823502557560001,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
207,M07199_2.00,161,499,6855,27655,2.9088812631997226e-05,0.38033264371405573,1.7252930852123827,0.00021823502557560001,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
208,M06912_2.00,363,499,17939,27655,3.013509892298535e-05,0.16537060448030882,0.7476284934035337,0.00022442900821021056,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
209,M07101_2.00,361,499,17822,27655,3.019796509714141e-05,0.16684011719423575,0.7541210537857681,0.00022442900821021056,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
210,M06823_2.00,420,499,21385,27655,3.154849523013965e-05,0.12229064716845364,0.5504328138701339,0.0002333704109780891,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
211,M07280_2.00,97,499,3700,27655,3.315402575136258e-05,0.5389600030494802,2.414251785331968,0.00024410615239259053,True,A. thaliana,OMalley2016,TCP22,TCP,.
212,M06790_2.00,157,499,6670,27655,3.352191044335222e-05,0.38350641908570676,1.716065143266566,0.0002456721492214193,True,A. thaliana,OMalley2016,HY5,bZIP,.
213,ATBATTG-HB7-DREME,298,499,14235,27655,3.4497454431729895e-05,0.21437036409856067,0.9565662148514537,0.00025165654546280384,True,.,.,ATBATTG-HB7-DREME,.,.
214,M06834_2.00,392,499,19690,27655,3.5908947667275554e-05,0.14189106959231917,0.630677046131337,0.0002607516704463174,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
215,M06985_2.00,305,499,14643,27655,3.7688956765402875e-05,0.2070986116014352,0.9161599145372361,0.0002724274820074555,True,A. thaliana,OMalley2016,SVP,MADS box,.
216,M08147_2.00,363,499,17977,27655,3.828164394913998e-05,0.16231779058064574,0.7169592100857898,0.00027439075458614347,True,A. thaliana,JASPAR,FLC,MADS box,.
217,M06934_2.00,354,499,17451,27655,3.830723737431314e-05,0.1689401767999197,0.7461613169755257,0.00027439075458614347,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
218,M07117_2.00,362,499,17922,27655,3.916060915678884e-05,0.16275858031728538,0.7173015685880153,0.00027923983916755286,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
219,M06866_2.00,404,499,20433,27655,3.9910831086307584e-05,0.1319547814579499,0.5804571059075662,0.0002820484179001112,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
220,M02697_2.00,379,499,18928,27655,3.979517883358304e-05,0.15017639609733033,0.6608016036297963,0.0002820484179001112,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
221,M08425_2.00,421,499,21482,27655,4.038365579342994e-05,0.11919244356574815,0.5237070872982806,0.0002841214538711093,True,A. thaliana,JASPAR,SOC1,MADS box,.
222,M07077_2.00,234,499,10747,27655,4.166530525619121e-05,0.2710750652437493,1.1873698947662852,0.0002918414965511092,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
223,M07289_2.00,96,499,3688,27655,4.660695404154981e-05,0.5286962765578452,2.2900739755828363,0.000325016776421909,True,A. thaliana,OMalley2016,TCP14,TCP,.
224,M06898_2.00,348,499,17140,27655,4.82126859610455e-05,0.17022072311489309,0.7348154004894808,0.0003347398327909431,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
225,M07064_2.00,293,499,14016,27655,4.967986929027028e-05,0.2123265110871015,0.913814990562698,0.00034342023181876795,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
226,M06925_2.00,337,499,16511,27655,4.99787651671059e-05,0.17782161718989983,0.7648489144041511,0.00034398428373708106,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
227,M00879_2.00,292,499,13973,27655,5.3597475293858275e-05,0.21182709528801943,0.9046829503865106,0.0003647111768008641,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
228,M01212_2.00,308,499,14871,27655,5.350807646412121e-05,0.19892921276944545,0.8497421781712805,0.0003647111768008641,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
229,M07044_2.00,232,499,10681,27655,5.391182272356424e-05,0.2675786073371098,1.1421100468634162,0.0003647111768008641,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
230,M07292_2.00,104,499,4089,27655,5.381538737673724e-05,0.4952640868807532,2.1143287085556253,0.0003647111768008641,True,A. thaliana,OMalley2016,TCP21,TCP,.
231,M06900_2.00,362,499,17980,27655,5.5957336878559506e-05,0.15809720294742247,0.6722519089244189,0.0003769381458670625,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
232,M07318_2.00,358,499,17747,27655,5.622819549910336e-05,0.1608849457532358,0.6837683966443858,0.000377157768962206,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
233,M00892_2.00,74,499,2682,27655,6.253576859540745e-05,0.612716559990503,2.575781689080255,0.00041594168775852935,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
234,M06904_2.00,278,499,13220,27655,6.238018957255707e-05,0.22086323259448032,0.9287195809028459,0.00041594168775852935,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
235,M02368_2.00,130,499,5390,27655,6.31669227274199e-05,0.4186549716546137,1.758145857197136,0.00041838175178872676,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
236,M01060_2.00,242,499,11249,27655,6.3507428533255e-05,0.25371081780792354,1.0648688214431248,0.0004188844140339277,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
237,M01054_2.00,125,499,5142,27655,6.394799256593991e-05,0.430027106094458,1.8036081138573263,0.0004200401337422526,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
238,M06915_2.00,361,499,17945,27655,6.449649415686223e-05,0.15691744044975817,0.6575568681853358,0.0004218923564062517,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
239,M06901_2.00,351,499,17373,27655,6.862302970646294e-05,0.16312465435967763,0.6791744103964833,0.0004470380906392216,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
240,M07285_2.00,106,499,4215,27655,6.913291684746615e-05,0.4789602549997815,1.9926255902910144,0.0004479693951387207,True,A. thaliana,OMalley2016,TCP20,TCP,.
241,M07138_2.00,360,499,17899,27655,6.948212888169142e-05,0.15661844529644894,0.6512393678477981,0.0004479693951387207,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
242,M06795_2.00,360,499,17900,27655,6.989794099763993e-05,0.15653784555672073,0.6504985926498782,0.0004479693951387207,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
243,M08146_2.00,393,499,19853,27655,6.971467101379603e-05,0.13367280852905236,0.5556345307025375,0.0004479693951387207,True,A. thaliana,JASPAR,AP3,MADS box,.
244,M01157_2.00,104,499,4122,27655,7.180715184492158e-05,0.483667644867863,2.0042376086708624,0.0004583496829456083,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
245,M06818_2.00,403,499,20463,27655,7.2620674168437e-05,0.12626269680620128,0.5225936914282601,0.00046168083216319584,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
246,M07283_2.00,98,499,3833,27655,7.295592022723726e-05,0.5028082775807176,2.0800874044441926,0.0004619568868788663,True,A. thaliana,OMalley2016,TCP13,TCP,.
247,M06899_2.00,338,499,16634,27655,7.353591485449163e-05,0.1713886358676052,0.7084350120850991,0.00046377431559625597,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
248,M06853_2.00,408,499,20776,27655,7.693412135864823e-05,0.12215175955911532,0.502517802986232,0.0004832806115505561,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
249,M06864_2.00,391,499,19756,27655,8.050894142719955e-05,0.13337826019493518,0.5460713887276203,0.0005037377639496319,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
250,M00885_2.00,101,499,3990,27655,8.091365630639386e-05,0.4883951679081137,1.9985023671677205,0.0005042768422559901,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
251,M07071_2.00,340,499,16768,27655,8.206949755353357e-05,0.16832465086627865,0.6877439262951166,0.0005081907416275566,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
252,M07070_2.00,355,499,17636,27655,8.218372069276974e-05,0.1577961690423237,0.6446311506149223,0.0005081907416275566,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
253,M07288_2.00,124,499,5125,27655,8.256373137334485e-05,0.42321673737273136,1.7280831053094177,0.0005085540341011864,True,A. thaliana,OMalley2016,TCP16,TCP,.
254,M02350_2.00,293,499,14105,27655,8.316719405719734e-05,0.20319452521534137,0.8290434062079395,0.0005102855356300132,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
255,M01701_2.00,77,499,2851,27655,8.532581352217186e-05,0.5818909330229756,2.367667400522167,0.000519748558057887,True,A. thaliana,Zoo_01,BIM2,bHLH,.
256,M06982_2.00,314,499,15291,27655,8.536615609289364e-05,0.18658232653112114,0.7591501751871453,0.000519748558057887,True,A. thaliana,OMalley2016,AGL63,MADS box,.
257,M07130_2.00,236,499,10978,27655,8.73979095360673e-05,0.2526721416533103,1.0254696228823228,0.0005300800413624312,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
258,M07135_2.00,285,499,13672,27655,8.964571287040545e-05,0.2082381436419917,0.8428377381354321,0.000541638028526152,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
259,M07181_2.00,132,499,5539,27655,9.11482035583622e-05,0.4013410124611596,1.6215187827030115,0.0005486220769311306,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
260,M02652_2.00,390,499,19721,27655,9.387404767969552e-05,0.13224194162751193,0.5325983970428135,0.0005628887025642349,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
261,M00969_2.00,100,499,3964,27655,9.829606739548157e-05,0.4834716588542635,1.9374951987256084,0.0005838764233778738,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
262,M01218_2.00,354,499,17609,27655,9.848073597087323e-05,0.15593690471761007,0.6247843988259669,0.0005838764233778738,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
263,M01053_2.00,117,499,4799,27655,9.813333150969465e-05,0.43420333813323797,1.740366636934017,0.0005838764233778738,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
264,M07287_2.00,110,499,4456,27655,0.0001005093381955479,0.45218291245065473,1.8077339473733292,0.0005936801580729564,True,A. thaliana,OMalley2016,TCP16,TCP,.
265,M00891_2.00,76,499,2822,27655,0.00010222170823306606,0.5777819571123484,2.305613977693834,0.000599998235277103,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
266,M02047_2.00,251,499,11821,27655,0.0001023370331805545,0.23483580489669054,0.9369871536796592,0.000599998235277103,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
267,M02379_2.00,100,499,3970,27655,0.0001034645218560112,0.48128961401043147,1.9180394823392408,0.0006043702512843754,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
268,M01940_2.00,374,499,18792,27655,0.00010626362389247774,0.14142017814146673,0.5619493945508659,0.0006072755112700082,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
269,M06863_2.00,373,499,18733,27655,0.00010620868925817516,0.14209419820542504,0.5646596016111897,0.0006072755112700082,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
270,M01219_2.00,374,499,18792,27655,0.00010626362389247774,0.14142017814146673,0.5619493945508659,0.0006072755112700082,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
271,M01213_2.00,374,499,18792,27655,0.00010626362389247774,0.14142017814146673,0.5619493945508659,0.0006072755112700082,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
272,M01216_2.00,374,499,18792,27655,0.00010626362389247774,0.14142017814146673,0.5619493945508659,0.0006072755112700082,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
273,M01217_2.00,374,499,18789,27655,0.000104398325092306,0.14165051182773702,0.5639540990561013,0.0006072755112700082,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
274,M08078_2.00,154,499,6686,27655,0.00011076493529952615,0.35221561734352475,1.3932232865185479,0.0006307226351767982,True,Zea mays,JASPAR,O2,bZIP,.
275,M07333_2.00,431,499,22254,27655,0.00011293293026271668,0.10212372213095933,0.40310065256375943,0.0006407628265443745,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
276,M06713_2.00,356,499,17755,27655,0.00011684009970409197,0.15215240732409074,0.5983253561198243,0.0006582130883686035,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
277,M07279_2.00,108,499,4376,27655,0.00011664575717197377,0.4518471956369388,1.777174236571154,0.0006582130883686035,True,A. thaliana,OMalley2016,TCP22,TCP,.
278,M02380_2.00,194,499,8784,27655,0.00011952543297718071,0.2916072194479561,1.143840887629285,0.0006709530510740321,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
279,M07137_2.00,293,499,14174,27655,0.00012223061307499084,0.19615423698945142,0.7675162235253137,0.0006837139946915566,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
