,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1262,M02326_2.00,33,500,1464,27655,0.03232693472666623,0.3181627180156115,0.47420100133528337,0.04042143576012057,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1263,M07216_2.00,27,500,1151,27655,0.03241242701093707,0.3756838209724385,0.5595015747509354,0.04043252321380093,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1264,M07228_2.00,30,500,1307,27655,0.03240048409068828,0.34431560675428574,0.5128403643570454,0.04043252321380093,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1265,M07096_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.04043252321380093,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1266,M07019_2.00,21,500,845,27655,0.032581201624868855,0.45897832855041437,0.6825158761117411,0.04061105682847827,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1267,M07408_2.00,22,500,896,27655,0.03268032621495103,0.4415451335208934,0.6560096173882481,0.04070256207574153,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1268,M02359_2.00,32,500,1416,27655,0.03306617190077437,0.32186288685820297,0.4765553661022642,0.041150746948841056,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1269,M07287_2.00,10,500,319,27655,0.03436112034364321,0.7939839180636935,1.1623390085787515,0.0427287144571777,True,A. thaliana,OMalley2016,TCP16,TCP,.
1270,M01312_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.04387333824884529,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1271,M06623_2.00,22,500,909,27655,0.035625078794979614,0.4207635713843907,0.6093683876981345,0.04423098018231587,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1272,M06719_2.00,38,500,1754,27655,0.0357899436957388,0.2609629179400528,0.3774147455213929,0.04440084707708034,True,A. thaliana,OMalley2016,BPC6,BBR,.
1273,M06899_2.00,20,500,808,27655,0.03585924903588366,0.4531850490767681,0.6550331304959323,0.04441720753036294,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1274,M06957_2.00,20,500,808,27655,0.03585924903588366,0.4531850490767681,0.6550331304959323,0.04441720753036294,True,A. thaliana,OMalley2016,LBD13,LOB,.
1275,M07370_2.00,18,500,708,27655,0.036082665691732164,0.4917878883005154,0.7095030677835932,0.04465899905395779,True,A. thaliana,OMalley2016,GRF9,WRC,.
1276,M07245_2.00,27,500,1171,27655,0.036186199426035036,0.35083057860345385,0.505707203058333,0.044752151321416765,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1277,M06883_2.00,16,500,609,27655,0.03622136244594992,0.539170019034868,0.7769629859053677,0.04476066881494046,True,A. thaliana,OMalley2016,GATA28,GATA,.
1278,M07283_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.04478780053948955,True,A. thaliana,OMalley2016,TCP13,TCP,.
1279,M08402_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.04478780053948955,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1280,M01287_2.00,31,500,1383,27655,0.036343901617236926,0.31007930617758167,0.4463803867369903,0.0448071621963287,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1281,M01290_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.045235521005118545,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1282,M01108_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.045393221181364,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1283,M01066_2.00,25,500,1071,27655,0.037108285457214084,0.36858186196566917,0.5272670834136848,0.04560746574438656,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1284,M07402_2.00,23,500,967,27655,0.0370995242538549,0.3956583135213722,0.5660413096795928,0.04560746574438656,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1285,M02356_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.045803219003421235,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1286,M06982_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.04672355185195684,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1287,M07087_2.00,12,500,421,27655,0.03840588725458793,0.6567545145959607,0.9297031339788787,0.04706358664958901,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1288,M01843_2.00,16,500,616,27655,0.038411973437314596,0.522681896246299,0.739873671327266,0.04706358664958901,True,O. tauri,Zoo_01,100010379,bZIP,.
1289,M07133_2.00,34,500,1557,27655,0.03853115166711738,0.2723780491125029,0.3851937712578559,0.04717309596987379,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
1290,M06895_2.00,19,500,769,27655,0.038949150280393724,0.45055616242295937,0.635059817684669,0.0476479945083951,True,A. thaliana,OMalley2016,GATA12,GATA,.
1291,M06602_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.04770270976577283,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1292,M06653_2.00,23,500,976,27655,0.03912612871682158,0.38229305543532704,0.5380901373266194,0.04779063407309302,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1293,M06693_2.00,25,500,1081,27655,0.0391926767800439,0.355173818981275,0.4996567789849947,0.04779815665855893,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1294,M07212_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.04779815665855893,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1295,M06595_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.0480543002762231,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1296,M01098_2.00,12,500,424,27655,0.039658376496940935,0.6465104830991574,0.9061911606235838,0.048291699995890384,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1297,M07173_2.00,20,500,825,27655,0.040211995452022815,0.4231462226953848,0.5905616456070941,0.04892820046160808,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1298,M07247_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.05005628275506916,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1299,M01251_2.00,24,500,1041,27655,0.041928279142785685,0.3506765843629395,0.48305452687211636,0.05093819331007655,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1300,M07105_2.00,17,500,678,27655,0.042064681969361764,0.4717898150551962,0.64922165638529,0.0510647174520703,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1301,M07188_2.00,27,500,1204,27655,0.04261974553840961,0.31073626234496693,0.425829601675049,0.051619783616910796,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1302,M00729_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.051619783616910796,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1303,M07001_2.00,20,500,834,27655,0.04257191008281229,0.4074929583838994,0.5586226688116055,0.051619783616910796,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1304,M06845_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.05209759228165849,True,A. thaliana,OMalley2016,GATA24,Dof,.
1305,M02002_2.00,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.052228842070713356,True,A. thaliana,Zoo_01,GATA9,GATA,.
1306,M06706_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.05230759957549574,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1307,M01951_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.052895357948566785,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1308,M07027_2.00,21,500,892,27655,0.04406691948598387,0.38088595979965595,0.5164384386658585,0.0531691566663967,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1309,M07346_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.05350180349093778,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1310,M07193_2.00,28,500,1269,27655,0.04477559402456581,0.28734700515769884,0.3876192263729926,0.05394198275562228,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1311,M02506_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.05399322730522676,True,A. lyrata,Zoo_01,TCP24,TCP,.
1312,M01083_2.00,30,500,1379,27655,0.04500745488043137,0.26695229103573864,0.3595088001694681,0.054138906592494575,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1313,M07200_2.00,25,500,1110,27655,0.04534756724664812,0.316980665478457,0.4258464091754937,0.05450660512638115,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1314,M07386_2.00,17,500,689,27655,0.04548097075223529,0.44857110548724877,0.6020588036692538,0.0546254754937697,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1315,M06660_2.00,16,500,638,27655,0.045564826962760215,0.47205582317633116,0.633201649191951,0.05464327354700713,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1316,M02302_2.00,25,500,1111,27655,0.04556134420596142,0.31568152532683325,0.4234562939056664,0.05464327354700713,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1317,M02328_2.00,24,500,1058,27655,0.0457025864479074,0.3273070255483311,0.43861079774743245,0.05476699042167859,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1318,M07014_2.00,16,500,639,27655,0.045897789631226586,0.46979631599420607,0.6286852959847369,0.054959304830735016,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1319,M06697_2.00,10,500,346,27655,0.0480394804739481,0.6767683041918383,0.89225248136482,0.057480345873212275,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1320,M01107_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.05843776208322601,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1321,M07194_2.00,27,500,1236,27655,0.04893368571359845,0.2728929112002944,0.3575967072588341,0.05846190527141611,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1322,M07065_2.00,27,500,1237,27655,0.04912994709498989,0.2717261541282993,0.3555954379459273,0.05860791729568123,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1323,M07230_2.00,27,500,1237,27655,0.04912994709498989,0.2717261541282993,0.3555954379459273,0.05860791729568123,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1324,M06886_2.00,16,500,652,27655,0.05026961812620139,0.440740282710123,0.5723869431288482,0.05992229329350663,True,A. thaliana,OMalley2016,GATA15,GATA,.
1325,M07303_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.06014867025048453,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1326,M06729_2.00,10,500,351,27655,0.05074684204132081,0.6560693115240023,0.8493414120165362,0.06040018868527131,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1327,M07195_2.00,28,500,1305,27655,0.051574358923131385,0.24698926754155776,0.3180150231810716,0.06133900088303304,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1328,M02042_2.00,14,500,554,27655,0.05219413936320849,0.4830811929496165,0.6194928192498887,0.06202952148044973,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1329,M02290_2.00,19,500,817,27655,0.05238740749218249,0.3632036822391025,0.4651815035093615,0.06216877556262657,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1330,M07350_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.06216877556262657,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1331,M06621_2.00,18,500,764,27655,0.052476009601351674,0.3819646103477641,0.48892967316780184,0.062224361946771306,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1332,M07060_2.00,16,500,660,27655,0.05298881676934354,0.4231462226953848,0.5398566273557835,0.06278540190559194,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1333,M06724_2.00,13,500,505,27655,0.053064855006244055,0.5097685774431358,0.6500533307989682,0.06282847081143182,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1334,M06987_2.00,20,500,874,27655,0.05329548281103024,0.3399070623279645,0.43280692526556386,0.06305437166656269,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1335,M01249_2.00,19,500,821,27655,0.05352528781018544,0.35615753860698113,0.4528332930506097,0.06327896236260161,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1336,M02695_2.00,21,500,931,27655,0.05402975806817162,0.3191485021611671,0.40447827243611983,0.06375421449398856,True,A. thaliana,JASPAR,AG,MADS box,.
1337,M10923_2.00,21,500,931,27655,0.05402975806817162,0.3191485021611671,0.40447827243611983,0.06375421449398856,True,A. thaliana,Transfac,AG,MADS box,.
1338,M01310_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.06375421449398856,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1339,M07182_2.00,24,500,1097,27655,0.054354954791004925,0.27508312725916373,0.3479143729172603,0.06406842400160893,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1340,M07050_2.00,30,500,1434,27655,0.054524491020612936,0.21052972384781427,0.26598501730960755,0.06422043845657015,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1341,M07239_2.00,24,500,1098,27655,0.054573614861487665,0.27376859865715797,0.34577447037412185,0.06423050730537916,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1342,M06620_2.00,27,500,1268,27655,0.0551145977107824,0.23601690896526198,0.29708235641746916,0.06481902539091274,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1343,M06811_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.06502131076847043,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1344,M06955_2.00,21,500,937,27655,0.055555106429898554,0.30988062206077405,0.3889857127170598,0.06524015836686158,True,A. thaliana,OMalley2016,LBD6,LOB,.
1345,M07098_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.06530916504143433,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1346,M01070_2.00,28,500,1332,27655,0.056492469014331775,0.21744499192754238,0.27137340345959127,0.066242650703472,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1347,M10064_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.06649743005076057,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1348,M06707_2.00,17,500,728,27655,0.05789737851408166,0.3691366379928438,0.456747933658619,0.06772615873648537,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1349,M07253_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.06772615873648537,True,A. thaliana,OMalley2016,SPL14,SBP,.
1350,M06588_2.00,20,500,891,27655,0.057846477241103096,0.31211491030664074,0.3863118292701629,0.06772615873648537,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1351,M07284_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.06772615873648537,True,A. thaliana,OMalley2016,TCP13,TCP,.
1352,M06573_2.00,23,500,1059,27655,0.058258569263083045,0.2645435190058768,0.3266160592863176,0.06801129435358441,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1353,M08145_2.00,19,500,838,27655,0.05833872825261213,0.3265895166854343,0.4030255208047913,0.06805468446859617,True,A. thaliana,JASPAR,AGL27,MADS box,.
1354,M06710_2.00,23,500,1060,27655,0.058482663658219476,0.2631818435476518,0.32449606906853656,0.06817235388141489,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1355,M06654_2.00,17,500,730,27655,0.058535297069084606,0.3651786244241603,0.4501126625140179,0.06818349908782997,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1356,M07174_2.00,19,500,839,27655,0.05861984793504614,0.32486894994496274,0.4002240287489005,0.06823177888321914,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1357,M07208_2.00,24,500,1117,27655,0.05866708988531453,0.24901746717904172,0.30669127070311153,0.06823659315830484,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1358,M07330_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.06846184584628257,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1359,M06904_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.06884660394758119,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1360,M02683_2.00,15,500,625,27655,0.05928332284182103,0.4086466530002696,0.5014370113747181,0.06884660394758119,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1361,M01957_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.06884660394758119,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1362,M06673_2.00,19,500,843,27655,0.059741089956841895,0.31800712944270365,0.3891538653654967,0.06923143880064474,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1363,M06993_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.06950438143980481,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1364,M06920_2.00,11,500,419,27655,0.060458551618588756,0.538093621879146,0.6556898187705885,0.06990934054947115,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1365,M06882_2.00,17,500,736,27655,0.060443390839615994,0.3533693221345271,0.4306339413872097,0.06990934054947115,True,A. thaliana,OMalley2016,GATA11,GATA,.
1366,M07210_2.00,25,500,1183,27655,0.06056438715609234,0.22509026837613677,0.27411102868823295,0.06998060209349939,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1367,M06633_2.00,15,500,629,27655,0.06074467285986553,0.3994428256704297,0.4859189229903125,0.07013772220070542,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1368,M07261_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.07044331389960538,True,A. thaliana,OMalley2016,SPL5,SBP,.
1369,M06990_2.00,23,500,1078,27655,0.06243846330517532,0.2388889302457079,0.2877531339507297,0.07198841035112348,True,A. thaliana,OMalley2016,FLC,MADS box,.
1370,M07201_2.00,19,500,853,27655,0.06251683211086306,0.3009940190664959,0.3623977130498848,0.07202630657314135,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1371,M00863_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.07258348417018315,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1372,M06946_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.07258348417018315,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1373,M07273_2.00,11,500,425,27655,0.06353108527528904,0.5175810245534336,0.6195515905668811,0.07303537254232575,True,A. thaliana,OMalley2016,TCP24,TCP,.
1374,M01689_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.07306281696453712,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1375,M07054_2.00,24,500,1145,27655,0.06440291685387652,0.21329905467805046,0.2540593229238254,0.0739302519069518,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1376,M07163_2.00,19,500,865,27655,0.06578085024924504,0.280839627860699,0.3319245014612932,0.07540266904022802,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1377,M07238_2.00,24,500,1152,27655,0.06576429940340746,0.20450593622004437,0.24172802120514505,0.07540266904022802,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1378,M01956_2.00,21,500,980,27655,0.0660949046364911,0.2451479207173903,0.2892333664229538,0.07570783939187078,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1379,M02141_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.07573387709169394,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1380,M07171_2.00,21,500,981,27655,0.06632790930845978,0.2436765335007222,0.28712495900032303,0.075864942511049,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1381,M07172_2.00,23,500,1098,27655,0.0666179645701397,0.21236805399301473,0.2498316137419854,0.07614168802493224,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1382,M06617_2.00,19,500,870,27655,0.06711428384522927,0.27252435964869554,0.31972150168475405,0.07660611807996194,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1383,M01940_2.00,11,500,432,27655,0.06712109019387695,0.49401255341502925,0.5795463800495515,0.07660611807996194,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1384,M07158_2.00,23,500,1102,27655,0.06742096577280363,0.20712188442705584,0.24258219301143158,0.07689293142532287,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1385,M01945_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.07706397301218135,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1386,M07211_2.00,24,500,1168,27655,0.06874372233406192,0.1846063787823395,0.21465419700248015,0.0782887139962734,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1387,M01263_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.078496851011794,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1388,M07234_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.07873976212574395,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1389,M06646_2.00,21,500,994,27655,0.0692890010367412,0.22468381815767452,0.2604839716010944,0.07873976212574395,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1390,M07252_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.08000732873144116,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1391,M07244_2.00,20,500,945,27655,0.07143092019713689,0.22722601272012788,0.26042685869775817,0.08105745281151806,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1392,M06685_2.00,17,500,773,27655,0.07181934230440391,0.28260667426669267,0.32323380741320606,0.08143984159589641,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1393,M02383_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.08173042974205015,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1394,M07290_2.00,11,500,442,27655,0.0722304934991334,0.4609974961870661,0.5261269541049607,0.08173042974205015,True,A. thaliana,OMalley2016,TCP17,TCP,.
1395,M02354_2.00,11,500,442,27655,0.0722304934991334,0.4609974961870661,0.5261269541049607,0.08173042974205015,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1396,M00978_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.08179380238320834,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1397,M06784_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.08214640899342536,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1398,M07235_2.00,24,500,1194,27655,0.07313194021751517,0.15284381639755162,0.17361420653184692,0.0825733675922443,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1399,M06689_2.00,19,500,894,27655,0.07323653058732318,0.23326492920146813,0.26481919812538396,0.08263252168191917,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1400,M07332_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.0826420273593033,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1401,M01096_2.00,16,500,722,27655,0.07366419667583131,0.2936134100540296,0.3325886943367348,0.08299674258921065,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1402,M02361_2.00,26,500,1338,27655,0.0753586546509667,0.1040457544408317,0.116829529943024,0.08484548386378397,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1403,M07219_2.00,27,500,1412,27655,0.07598064652949756,0.08083156583348852,0.09047453037909862,0.08548497758080642,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1404,M07206_2.00,24,500,1217,27655,0.07647193460733157,0.1253174849486283,0.13991671163251,0.08597661397969167,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1405,M00868_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.08698983456535699,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1406,M06774_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.08813017957135832,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1407,M07231_2.00,18,500,858,27655,0.07889668159570705,0.21455960088396708,0.23664663716341974,0.08851413675833045,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1408,M07233_2.00,17,500,801,27655,0.07962786732722102,0.2312728457828298,0.25415380531295184,0.08927118553752895,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1409,M06733_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.09056262905186493,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1410,M06627_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.09056262905186493,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1411,M06692_2.00,20,500,991,27655,0.08095539514266466,0.15865528464207462,0.17321257384977262,0.09056706043168775,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1412,M06992_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.09131176825958622,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1413,M07255_2.00,9,500,353,27655,0.0822935522101769,0.49586906511233225,0.5378365422316522,0.09193415183395202,True,A. thaliana,OMalley2016,SPL3,SBP,.
1414,M07028_2.00,18,500,876,27655,0.0829924635993505,0.1846063787823392,0.19955235920077152,0.09264955562607323,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1415,M07166_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.09283560691427707,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1416,M01619_2.00,14,500,637,27655,0.08367462760290231,0.2816737967425042,0.3034770983144578,0.09327953203901011,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1417,M01755_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.09534481583127986,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1418,M01218_2.00,7,500,253,27655,0.0860138121035724,0.6138297843044944,0.6539937745142378,0.09575236607591779,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1419,M07240_2.00,20,500,1025,27655,0.08622714615694743,0.10998833743575456,0.11706674549626422,0.09585503677419085,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1420,M07170_2.00,20,500,1025,27655,0.08622714615694743,0.10998833743575456,0.11706674549626422,0.09585503677419085,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
