,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M07163_2.00,19,500,1707,27655,0.005465893117541272,-0.6998513926429522,-1.583301005261407,0.047267943626536156,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
158,M07334_2.00,143,500,6837,27655,0.005437510939696234,0.21019206373313656,0.4760009173216606,0.047267943626536156,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
159,1.ANAC55.1MEME,15,500,420,27655,0.0056620236157430524,0.9821135148835963,2.2068368849019824,0.04865801544779186,True,.,.,1.ANAC55.1MEME,.,.
160,M02654_2.00,18,500,545,27655,0.005714737628633517,0.8692810187192241,1.9498005446828803,0.04880598906441668,True,A. thaliana,JASPAR,DYT1,bHLH,.
161,M02041_2.00,72,500,3143,27655,0.005851652068852893,0.3414668815847616,0.7624004495304353,0.0496667999671156,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
162,M06808_2.00,63,500,2699,27655,0.006268057870849958,0.36853909897426546,0.8118426202583413,0.05287472130318216,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
163,M07201_2.00,9,500,1008,27655,0.006604885889451229,-1.0178864851164036,-2.2191296276808674,0.05537632986582586,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
164,M01058_2.00,15,500,430,27655,0.006773203501984099,0.9481661829602588,2.0567676552651677,0.05610334226041046,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
165,M06782_2.00,23,500,775,27655,0.006733110338888484,0.7149778928366136,1.5527777399664981,0.05610334226041046,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
166,M07304_2.00,21,500,688,27655,0.006899784568111032,0.7555211050178628,1.6328053677611019,0.0568096034799561,True,A. thaliana,OMalley2016,JGL,Unknown,.
167,M01845_2.00,18,500,558,27655,0.006964206356389357,0.8352721265543251,1.801789199845566,0.05699871273830575,True,O. tauri,Zoo_01,300010311,bZIP,.
168,M01697_2.00,12,500,315,27655,0.007586790883275092,1.075222919275078,2.2794101037290635,0.0613637497911956,True,A. thaliana,Zoo_01,ARF8,B3,ARF
169,M06883_2.00,68,500,2986,27655,0.007560746661829943,0.3329328280569988,0.7062954585009965,0.0613637497911956,True,A. thaliana,OMalley2016,GATA28,GATA,.
170,M07058_2.00,37,500,2786,27655,0.007666492047679776,-0.44505774003110277,-0.9414766166143336,0.06164576938923797,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
171,M00899_2.00,1,500,370,27655,0.007718249868543587,-2.7419130235751115,-5.792239620576175,0.06170112540260135,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
172,M06763_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.0639779731319806,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
173,M01645_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.06543654894181165,True,A. thaliana,Zoo_01,RAV1,AP2,B3
174,M07162_2.00,9,500,982,27655,0.00845678732365239,-0.9801857759311804,-2.0317237746908297,0.06644618611441164,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
175,M01068_2.00,2,500,452,27655,0.008725767826987566,-2.030710525473987,-4.181631695449424,0.06778491955993166,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
176,1.PIF5,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.06778491955993166,True,.,.,1.PIF5,.,.
177,M07361_2.00,17,500,531,27655,0.008815498752795466,0.8243632273873864,1.6938629066232733,0.06809725160165037,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
178,M06822_2.00,74,500,3331,27655,0.009098060470566532,0.29718216389579916,0.6065640065748695,0.06988733601692168,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
179,M02359_2.00,19,500,1633,27655,0.009341820370491565,-0.635913125176909,-1.290629239846412,0.0713611278301439,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
180,M06780_2.00,22,500,760,27655,0.009613541135064867,0.6790444472475499,1.3697118341964574,0.07303104453433255,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
181,M07347_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.07411727289234533,True,A. thaliana,OMalley2016,BEH2,BES1,.
182,M07112_2.00,31,500,1184,27655,0.009879178895874054,0.5342113816991261,1.0712429454833838,0.07422880317938156,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
183,M06846_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.0756528239844427,True,A. thaliana,OMalley2016,GATA24,Dof,.
184,M07244_2.00,10,500,1027,27655,0.010499890893760517,-0.8928239344896322,-1.7667335847575534,0.07762016117699307,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
185,M07344_2.00,11,500,291,27655,0.01044874604606612,1.0640247126702138,2.1077646731876127,0.07762016117699307,True,A. thaliana,OMalley2016,BEH3,BES1,.
186,M08045_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.07813843678083138,True,A. thaliana,JASPAR,PIF3,bHLH,.
187,M07093_2.00,43,500,3083,27655,0.010651915777347483,-0.3743859824638768,-0.7385034095696738,0.07813843678083138,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
188,M07084_2.00,32,500,1242,27655,0.010740483310237914,0.5110189787207192,1.0061841942837089,0.07813843678083138,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
189,M06677_2.00,4,500,596,27655,0.010849153189914038,-1.4297000835209612,-2.8087947295289757,0.07851360861122,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
190,M07046_2.00,23,500,820,27655,0.011212860549673043,0.6335502934927674,1.2356027338561184,0.08072085474241066,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
191,M01778_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.08179551711918386,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
192,M07169_2.00,20,500,1666,27655,0.011481116221092715,-0.5907761535369848,-1.146115123378078,0.08179551711918386,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
193,M06779_2.00,23,500,823,27655,0.01156973086829736,0.6282817725765877,1.2167786972274777,0.08200195847375705,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
194,M01625_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.08471199965789766,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
195,M07348_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.08595354485416629,True,A. thaliana,OMalley2016,BEH2,BES1,.
196,M06697_2.00,70,500,3191,27655,0.012444235600220068,0.2789585606068549,0.5314249219242028,0.0863139645619547,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
197,M06825_2.00,80,500,3715,27655,0.012449394900682115,0.2522500364026044,0.48049892499833113,0.0863139645619547,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
198,M07289_2.00,10,500,260,27655,0.012491984689330172,1.0890287188001082,2.0728230207400644,0.0863139645619547,True,A. thaliana,OMalley2016,TCP14,TCP,.
199,M06791_2.00,22,500,786,27655,0.012768656523222205,0.6305145533198911,1.1941030103710766,0.08778451359715267,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
200,M07179_2.00,14,500,1265,27655,0.013046522139080531,-0.7080983105828678,-1.3344149798624958,0.08924859672256583,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
201,M07171_2.00,13,500,1198,27655,0.013255356872537306,-0.7365040377064931,-1.3828662969482928,0.08978382118097927,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
202,M07177_2.00,14,500,429,27655,0.01323623589846547,0.8519895214992591,1.6002369660772748,0.08978382118097927,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
203,M07056_2.00,21,500,1702,27655,0.013608890114135406,-0.5512294619660016,-1.02869190495973,0.09172658777909894,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
204,M02471_2.00,7,500,151,27655,0.013910990618295994,1.3584186196737258,2.5220969844559304,0.09211426399633789,True,A. thaliana,Zoo_01,SPL11,SBP,.
205,M06705_2.00,119,500,7376,27655,0.014066325599902577,-0.16433674018019392,-0.30432195274994045,0.09211426399633789,True,A. thaliana,OMalley2016,VRN1,B3,REM
206,M06745_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.09211426399633789,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
207,M06790_2.00,20,500,703,27655,0.014158047871328232,0.6540156527560277,1.209272733703893,0.09211426399633789,True,A. thaliana,OMalley2016,HY5,bZIP,.
208,M06585_2.00,6,500,718,27655,0.014202344703435368,-1.1134090961606946,-2.057179127705333,0.09211426399633789,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
209,M07409_2.00,5,500,648,27655,0.013957893573082822,-1.2284534710560617,-2.2790024546910925,0.09211426399633789,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
210,M07203_2.00,18,500,1509,27655,0.014089941126907493,-0.5999836521431705,-1.1106242315521488,0.09211426399633789,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
211,M07305_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.09211426399633789,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
212,M06596_2.00,6,500,714,27655,0.014787765562885321,-1.1053493263667429,-2.0228969759277815,0.09546092792942402,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
213,M06650_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.09716681997529548,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
214,M08148_2.00,109,500,5315,27655,0.01513473848471149,0.18179878529965968,0.33087834855501047,0.09716681997529548,True,A. thaliana,JASPAR,PI,MADS box,.
215,M06567_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.09773940725709243,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
216,M06562_2.00,9,500,915,27655,0.015479279729804877,-0.8782344947878922,-1.5898233367846961,0.09808299367963919,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
217,M10065_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.09847492357530002,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
218,M07312_2.00,17,500,576,27655,0.01596823395968764,0.7070062767492276,1.2703086585363976,0.10025717668753656,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
219,M06571_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.10043811956407304,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
220,M07323_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.10043811956407304,True,A. thaliana,OMalley2016,BEH4,BES1,.
221,M07188_2.00,10,500,976,27655,0.016216190940526704,-0.8193408057343234,-1.466661952042011,0.10043811956407304,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
222,M06849_2.00,119,500,7317,27655,0.016406711680762253,-0.15275034326819603,-0.2726560715448833,0.1011624599150139,True,A. thaliana,OMalley2016,CDF3,Dof,.
223,M06560_2.00,13,500,403,27655,0.017137888766349297,0.8352721265543251,1.4751262251507522,0.10519909398986733,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
224,M06803_2.00,74,500,3483,27655,0.017319913466604893,0.2328070449834274,0.41007896629525203,0.10584391562925212,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
225,M08143_2.00,39,500,1660,27655,0.01756483735721264,0.3779031295691617,0.6633544757346254,0.10639493993906335,True,A. thaliana,JASPAR,SEP3,MADS box,.
226,M06792_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.10639493993906335,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
227,M02383_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.10750376532904514,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
228,M07360_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.10750376532904514,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
229,M07202_2.00,18,500,1469,27655,0.018225000912135837,-0.5612252421727669,-0.9761572705730376,0.10750376532904514,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
230,M06795_2.00,89,500,4300,27655,0.018254129328116087,0.19508092343077554,0.33917527761350696,0.10750376532904514,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
231,M01060_2.00,19,500,679,27655,0.017980399242973587,0.6301281861400541,1.099700132178502,0.10750376532904514,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
232,M06719_2.00,93,500,4513,27655,0.018134702331048223,0.18875618483674464,0.3287169269164783,0.10750376532904514,True,A. thaliana,OMalley2016,BPC6,BBR,.
233,M06776_2.00,20,500,727,27655,0.018161402727406097,0.6055849779089685,1.0542329788250544,0.10750376532904514,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
234,M06832_2.00,211,500,10970,27655,0.018502938325586013,0.08929172035783027,0.15472105875339798,0.1082618731816203,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
235,M06710_2.00,39,500,2722,27655,0.018626682050176414,-0.33558069570054583,-0.5805091319077906,0.10852410092793462,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
236,M07011_2.00,57,500,2607,27655,0.01893012946747364,0.27418358357038586,0.47237620422187904,0.10982670049694623,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
237,M06867_2.00,188,500,11090,27655,0.019045741099347823,-0.09291445643023437,-0.15983164526460217,0.11003316811598006,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
238,M07427_2.00,9,500,888,27655,0.01946943240418347,-0.8350224279665932,-1.4284283686424215,0.11125644674772513,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
239,M01154_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.11125644674772513,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
240,M06664_2.00,7,500,755,27655,0.019386896487693435,-0.9635094752136367,-1.6500019873792178,0.11125644674772513,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
241,M07297_2.00,91,500,4431,27655,0.019607565349226468,0.18384646565395135,0.3139318728977832,0.11140662130242311,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
242,M06693_2.00,25,500,1879,27655,0.019962338098344343,-0.4424247247041302,-0.7520285003671124,0.11295561681161922,True,A. thaliana,OMalley2016,RAV1,AP2,B3
243,M06877_2.00,14,500,459,27655,0.020141269604974105,0.7544730155849967,1.2795207138572453,0.11350100699524343,True,A. thaliana,OMalley2016,EIL3,EIN3,.
244,M06847_2.00,144,500,8612,27655,0.020532456013176544,-0.11273916578372097,-0.19025400501978307,0.1144451546664876,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
245,M02683_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.1144451546664876,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
246,M06587_2.00,4,500,540,27655,0.020558511420089045,-1.2873471601096302,-2.171765388492324,0.1144451546664876,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
247,M01848_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.11547485172315668,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
248,M01250_2.00,25,500,985,27655,0.020995427586028487,0.4893447123721868,0.8210593944462291,0.11547485172315668,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
249,M01251_2.00,25,500,985,27655,0.020995427586028487,0.4893447123721868,0.8210593944462291,0.11547485172315668,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
250,M08081_2.00,69,500,3276,27655,0.02142246486177123,0.22027325207836096,0.36766481678152974,0.11562639034049745,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
251,M01288_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.11562639034049745,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
252,M02652_2.00,63,500,4063,27655,0.0214434396631468,-0.2215812887899709,-0.3697539263387125,0.11562639034049745,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
253,M01119_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.11562639034049745,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
254,M06853_2.00,154,500,9149,27655,0.021246191285012542,-0.10314337021693555,-0.17252986608911097,0.11562639034049745,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
255,M06855_2.00,213,500,11170,27655,0.021781366364868247,0.07683649179636153,0.12769570904636263,0.11584244522234205,True,A. thaliana,OMalley2016,OBP3,Dof,.
256,M07388_2.00,9,500,875,27655,0.02167424674784029,-0.8137457683361785,-1.3541185175062376,0.11584244522234205,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
257,M06640_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.11584244522234205,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
258,M07031_2.00,15,500,510,27655,0.021571133636885086,0.7020055956908611,1.169630498638694,0.11584244522234205,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
259,M06658_2.00,4,500,534,27655,0.021959789229555972,-1.271227494746353,-2.108167870073379,0.1161335007332287,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
260,M00970_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.11620516544696356,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
261,M01775_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.11621717543569761,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
262,M07108_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.11668455973828651,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
263,M06649_2.00,16,500,560,27655,0.022510580572951615,0.660185419996234,1.087730281037502,0.11724260715078966,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
264,M02534_2.00,41,500,2789,27655,0.02270922834360035,-0.29851177746902796,-0.49069295017996867,0.11783090178283201,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
265,1.CBF2-MEME1,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.12214378314050095,True,.,.,1.CBF2-MEME1,.,.
266,M07397_2.00,43,500,1923,27655,0.023667282517504176,0.30659014430340104,0.4984700781912254,0.12214378314050095,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
267,M06588_2.00,6,500,665,27655,0.02384659689275185,-1.002779592726195,-1.6270836833755946,0.12234727883408131,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
268,M06859_2.00,27,500,1961,27655,0.02397091220804562,-0.3930178810874799,-0.6368129403979543,0.12252789697421088,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
269,M07196_2.00,9,500,862,27655,0.024077573231143484,-0.7921506207055853,-1.2820064943933283,0.12261727108452701,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
270,1.CBF1-MEME1,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.12281816899311275,True,.,.,1.CBF1-MEME1,.,.
271,M06861_2.00,105,500,6357,27655,0.024726370253837296,-0.13041641848600277,-0.20955826987337015,0.1240830624052054,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
272,M07215_2.00,163,500,9563,27655,0.02459007654321787,-0.08505096924518933,-0.13686743190329562,0.1240830624052054,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
273,M06891_2.00,9,500,859,27655,0.024661411307229375,-0.7871208827549508,-1.2656762691526209,0.1240830624052054,True,A. thaliana,OMalley2016,GATA4,GATA,.
274,M01901_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.12497285698842228,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
275,M00963_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.12497285698842228,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
276,M01322_2.00,22,500,1645,27655,0.026505296562372195,-0.43497181304410615,-0.6858058480447679,0.12497285698842228,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
277,M00964_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.12497285698842228,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
278,M06642_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.12497285698842228,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
279,M01212_2.00,18,500,1414,27655,0.025344128627131597,-0.5061729664258862,-0.8079141294148743,0.12497285698842228,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
280,M07301_2.00,88,500,4385,27655,0.026885315945506714,0.15053892824640233,0.23641910697438534,0.12497285698842228,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
281,M02523_2.00,23,500,1705,27655,0.02639993626157086,-0.42252563091332146,-0.6669132396626656,0.12497285698842228,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
282,M08078_2.00,17,500,626,27655,0.02722762538148348,0.5869124312589215,0.9185122227708887,0.12497285698842228,True,Zea mays,JASPAR,O2,bZIP,.
283,M07223_2.00,9,500,851,27655,0.026273362870870433,-0.7736218833024499,-1.2226972684991853,0.12497285698842228,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
284,M06823_2.00,60,500,2849,27655,0.02592464075532755,0.2201191262258678,0.3491721640806089,0.12497285698842228,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
