,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M02313_2.00,57,500,1765,27655,8.115202018364352e-06,0.8369059829473997,4.260437843476916,8.089842012056964e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
157,M07012_2.00,41,500,1114,27655,8.549855324300262e-06,1.0254869242192526,5.197210016962614,8.47019828711734e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
158,M06785_2.00,78,500,2689,27655,8.724005703768461e-06,0.6820166159305758,3.450515793053562,8.589375986117714e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
159,M07147_2.00,75,500,2560,27655,9.363730670063348e-06,0.696359032549719,3.501676969688606,9.16266896855892e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
160,M02550_2.00,90,500,3249,27655,1.0063594952238693e-05,0.6155415049413918,3.0760128474650705,9.78745972489068e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
161,M07138_2.00,46,500,1326,27655,1.0811528030353256e-05,0.9401653328856258,4.668967207876316,0.00010451143762674814,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
162,M02676_2.00,104,500,3914,27655,1.108944075358141e-05,0.5554801144554887,2.7524541575333674,0.00010655215663832741,True,Zea mays,JASPAR,Dof3,Dof,.
163,1.CBF2-MEME1,56,500,1744,27655,1.1288052859838905e-05,0.8286390342218781,4.099592985203794,0.00010753681167016029,True,.,.,1.CBF2-MEME1,.,.
164,M07129_2.00,65,500,2132,27655,1.1326761354599955e-05,0.7538445272104793,3.7284353122340272,0.00010753681167016029,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
165,M00731_2.00,93,500,3400,27655,1.144877359299978e-05,0.5973082170241677,2.9514438713094604,0.00010805203479783816,True,A. thaliana,Chang2013,WRKY14,WRKY,.
166,M01097_2.00,95,500,3494,27655,1.1531090189918439e-05,0.5886601523553888,2.906880140954443,0.00010818875795835241,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
167,M06712_2.00,74,500,2534,27655,1.1861199548019646e-05,0.6917209934293409,3.4073286497619057,0.00011063516537480313,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
168,M01094_2.00,72,500,2451,27655,1.286834165197064e-05,0.7002386695166731,3.4245013999094795,0.00011933142404007657,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
169,M02019_2.00,35,500,906,27655,1.4176635137201277e-05,1.0953842138399321,5.310890220187776,0.00013070365921292508,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
170,M06995_2.00,74,500,2549,27655,1.4293392727447568e-05,0.6832061445479485,3.3100413143590033,0.00013102276666826938,True,A. thaliana,OMalley2016,AGL42,MADS box,.
171,M01687_2.00,62,500,2019,27655,1.4500911180659292e-05,0.7642395519966025,3.6978530939771006,0.00013216544761800896,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
172,M01641_2.00,60,500,1935,27655,1.507970734635392e-05,0.7782411815179465,3.7523731960374462,0.0001366598478263324,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
173,M02553_2.00,95,500,3522,27655,1.548801789058427e-05,0.5771448514409401,2.7760691354135227,0.00013956716686712944,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
174,M06832_2.00,137,500,5555,27655,1.5761088097352466e-05,0.44792932362527293,2.1511419667470255,0.00014122997480492798,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
175,M00842_2.00,87,500,3171,27655,1.9660233079045554e-05,0.6016897706860896,2.8317995585700464,0.00017364305732417182,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
176,M02355_2.00,48,500,1443,27655,1.9655017929459906e-05,0.8795753531711585,4.139744757418958,0.00017364305732417182,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
177,M01055_2.00,58,500,1868,27655,1.99011323595084e-05,0.7801706923591107,3.6676777708891777,0.00017364305732417182,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
178,M06799_2.00,65,500,2174,27655,1.9922683066033508e-05,0.725700024942346,3.4112633997927833,0.00017364305732417182,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
179,M07137_2.00,45,500,1320,27655,1.9917918961776144e-05,0.9149993190250594,4.301188574529277,0.00017364305732417182,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
180,M07100_2.00,49,500,1491,27655,2.1772521898694906e-05,0.8621137387729663,4.0192529300777915,0.00018873463276314334,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
181,M01610_2.00,90,500,3326,27655,2.3092243694163632e-05,0.5817490799836061,2.6972993120260687,0.00019909258752535673,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
182,M09540_2.00,59,500,1926,27655,2.4431387852606335e-05,0.7607194984595823,3.508477779130007,0.00020950571841347904,True,A. thaliana,HOMER,FHY3,FAR1,.
183,M08143_2.00,89,500,3288,27655,2.5307612739654216e-05,0.5822072842259154,2.6762606466398253,0.00021585904983822713,True,A. thaliana,JASPAR,SEP3,MADS box,.
184,M00840_2.00,84,500,3058,27655,2.6088125382281182e-05,0.6034131683591561,2.7657787283172377,0.00022133276587626855,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
185,M06880_2.00,26,500,599,27655,2.639477387407676e-05,1.263495962293507,5.784893589014923,0.00022274954671509223,True,A. thaliana,OMalley2016,FAR1,FAR1,.
186,M01124_2.00,36,500,976,27655,2.7300440027395742e-05,1.0286561008206265,4.6946119356845255,0.00022918000970366428,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
187,M00879_2.00,64,500,2155,27655,2.766818828900177e-05,0.7159962829647399,3.2635248603714735,0.00023105110115684724,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
188,M06881_2.00,19,500,363,27655,2.7817010457291278e-05,1.5335702123890353,6.986469784979289,0.00023108401916343535,True,A. thaliana,OMalley2016,FAR1,FAR1,.
189,M07271_2.00,40,500,1137,27655,2.84392645523358e-05,0.960379992936315,4.365965852138339,0.00023502915523821555,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
190,M07122_2.00,41,500,1178,27655,2.8770070945139175e-05,0.9448966177288235,4.290831353472124,0.00023653743895617,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
191,M07302_2.00,84,500,3072,27655,3.031351092744106e-05,0.5968233589988047,2.696665036716772,0.0002479489739962487,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
192,M06700_2.00,61,500,2030,27655,3.0511479296295584e-05,0.7329417624315481,3.3096254534839495,0.0002482949463142421,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
193,M02295_2.00,60,500,1987,27655,3.089908700802218e-05,0.7399828753000488,3.337362987684299,0.0002501728110547989,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
194,M02547_2.00,93,500,3499,27655,3.1965445054585826e-05,0.5559002988093824,2.498949311266734,0.0002574994184952747,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
195,M01080_2.00,57,500,1861,27655,3.3127167231677565e-05,0.7604961110467908,3.4068824179755763,0.00026551674238455133,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
196,1.CBF1-MEME1,58,500,1906,27655,3.3762755080046936e-05,0.7511170281588307,3.3586664520533622,0.0002679486346878168,True,.,.,1.CBF1-MEME1,.,.
197,M06594_2.00,89,500,3316,27655,3.376656775689729e-05,0.5699735764118476,2.548644303036297,0.0002679486346878168,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
198,M02368_2.00,61,500,2048,27655,3.861119735148358e-05,0.7202057745040867,3.178474587841107,0.0003048755434436451,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
199,M02139_2.00,77,500,2772,27655,3.9215422114133574e-05,0.6195434354988882,2.7300448544972475,0.0003066107758433483,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
200,M00843_2.00,76,500,2726,27655,3.920500942860631e-05,0.6248261035795765,2.7533952212230304,0.0003066107758433483,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
201,M01785_2.00,61,500,2052,27655,4.06569547350693e-05,0.7173907588970329,3.149966084875408,0.00031633094049968554,True,A. thaliana,Zoo_01,TGA5,bZIP,.
202,M06566_2.00,58,500,1921,27655,4.131158711039664e-05,0.7398076284032455,3.243263465516521,0.00031986398757807106,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
203,M02280_2.00,63,500,2143,27655,4.1802396987041734e-05,0.7013322257645692,3.0709927188711004,0.0003221005951416984,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
204,M07312_2.00,62,500,2107,27655,4.65307647864242e-05,0.7026901485107694,3.04423628877072,0.0003534122373064124,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
205,M02564_2.00,94,500,3584,27655,4.6117778367511706e-05,0.5367023665612336,2.3272121033281454,0.0003534122373064124,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
206,M00970_2.00,66,500,2286,27655,4.6503376054515976e-05,0.6752528680851759,2.925543528899463,0.0003534122373064124,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
207,M07013_2.00,37,500,1044,27655,4.7145003801458494e-05,0.9710158060002657,4.201162345162662,0.0003563804789731104,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
208,M02559_2.00,84,500,3119,27655,4.94776313604137e-05,0.574918022345809,2.4753619199531913,0.000372249160471037,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
209,M07145_2.00,44,500,1334,27655,5.00403429744988e-05,0.8673571043939126,3.730225110887065,0.0003746074051084843,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
210,M08148_2.00,110,500,4364,27655,5.0260805450291936e-05,0.47939276414225274,2.0607994992245153,0.0003746074051084843,True,A. thaliana,JASPAR,PI,MADS box,.
211,M02549_2.00,92,500,3499,27655,5.078982715712071e-05,0.540303443758364,2.3201836184097835,0.0003767896479795699,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
212,M01048_2.00,88,500,3312,27655,5.1983080766895965e-05,0.5554130980791725,2.3794663512344054,0.0003838565454777735,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
213,M02382_2.00,53,500,1721,27655,5.287710511890195e-05,0.7683575094641962,3.2860594012176696,0.00038865890628870327,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
214,M00971_2.00,50,500,1592,27655,5.3193774394066034e-05,0.7967000061722763,3.405206721426585,0.00038919298237860236,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
215,M07331_2.00,77,500,2801,27655,5.373507570477039e-05,0.6045287095615955,2.5811817029899387,0.00038957929885958533,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
216,1.WRKY33.1MEME,65,500,2253,27655,5.3719420574787296e-05,0.6742046517342271,2.878765326579053,0.00038957929885958533,True,.,.,1.WRKY33.1MEME,.,.
217,M06703_2.00,110,500,4375,27655,5.524992346239976e-05,0.4757608488588067,2.0256318937349764,0.00039874944761324714,True,A. thaliana,OMalley2016,REM19,B3,REM
218,M01697_2.00,70,500,2484,27655,5.655767325998672e-05,0.6403019956656857,2.7196881469967713,0.0004063490488724272,True,A. thaliana,Zoo_01,ARF8,B3,ARF
219,M07150_2.00,45,500,1384,27655,5.687713754979365e-05,0.8466933056341506,3.594265804675358,0.00040681181341668555,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
220,M02137_2.00,62,500,2125,27655,5.820107750038172e-05,0.6904176214156492,2.9239662482535373,0.000410755392093402,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
221,M06702_2.00,121,500,4921,27655,5.804505563694966e-05,0.4435958730856557,1.8791762605916844,0.000410755392093402,True,A. thaliana,OMalley2016,REM19,B3,REM
222,M08114_2.00,45,500,1385,27655,5.776902723516132e-05,0.8456512723343245,3.584127969637884,0.000410755392093402,True,A. thaliana,JASPAR,FHY3,FAR1,.
223,M02652_2.00,107,500,4236,27655,5.871647227842219e-05,0.48244854935001097,2.041355621655346,0.00041256728318979466,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
224,M01078_2.00,51,500,1644,27655,6.0451986374058835e-05,0.7788991952310131,3.2858559075303253,0.0004215531951444164,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
225,M07040_2.00,65,500,2263,27655,6.052393836242718e-05,0.6678153807027625,2.816893905911157,0.0004215531951444164,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
226,M02330_2.00,56,500,1867,27655,6.462619339910481e-05,0.7303171467726025,3.059730454964389,0.0004481686020503138,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
227,M06814_2.00,59,500,2001,27655,6.570677114182842e-05,0.7056060343973005,2.9511195330830002,0.00045368961026500575,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
228,M06590_2.00,79,500,2914,27655,6.637482050666408e-05,0.5844640230537907,2.4418887247210765,0.00045436840647265753,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
229,M00856_2.00,52,500,1694,27655,6.634326981312835e-05,0.763689995750094,3.19085192870533,0.00045436840647265753,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
230,M01844_2.00,74,500,2685,27655,6.852474664364621e-05,0.6082154296973753,2.5327018395189187,0.0004670810722077594,True,O. tauri,Zoo_01,300010272,bZIP,.
231,M06618_2.00,56,500,1872,27655,6.89786634453119e-05,0.7264586394154001,3.023001602721149,0.0004681743327458404,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
232,M06909_2.00,62,500,2140,27655,6.987614791714759e-05,0.6802696660395666,2.826976953617889,0.00047225616918580675,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
233,ATNATTG-HB5-DREME,65,500,2276,27655,7.05293542251139e-05,0.659551407663073,2.7382134716624353,0.0004746595780128973,True,.,.,ATNATTG-HB5-DREME,.,.
234,M00850_2.00,94,500,3633,27655,7.296846819225613e-05,0.5171116382033528,2.139220918592472,0.0004871038376160392,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
235,M02562_2.00,84,500,3158,27655,7.311063268731233e-05,0.5569904038597239,2.303723148153206,0.0004871038376160392,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
236,M07334_2.00,78,500,2877,27655,7.329462133407487e-05,0.5845211500641618,2.4169528083462124,0.0004871038376160392,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
237,M01324_2.00,90,500,3446,27655,7.575936334640475e-05,0.530614547045927,2.186431032568122,0.0005013949565872017,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
238,M02138_2.00,68,500,2419,27655,7.609480317224611e-05,0.6367362242116151,2.6224904674268186,0.0005015339299988948,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
239,M06828_2.00,34,500,951,27655,7.789250972239574e-05,0.9836297473309764,4.041247049294374,0.0005074181675581055,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
240,M07076_2.00,66,500,2330,27655,7.79419755810256e-05,0.6477483167580115,2.661098154302258,0.0005074181675581055,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
241,M07072_2.00,46,500,1447,27655,7.785356275235652e-05,0.8141811864664888,3.345243752535902,0.0005074181675581055,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
242,M01249_2.00,41,500,1237,27655,7.857759126043315e-05,0.8743906565829145,3.5891124545579838,0.0005094766587820768,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
243,M01288_2.00,68,500,2423,27655,7.958644558486259e-05,0.6343525887401934,2.600313322816038,0.0005139286668334245,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
244,M00972_2.00,77,500,2839,27655,8.008726305782001e-05,0.5850878439117102,2.3967752275203345,0.0005150773571662215,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
245,M07117_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.0005269061866583358,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
246,M02660_2.00,48,500,1539,27655,8.535708066738483e-05,0.7866534213341464,3.2007043260750843,0.0005445781746579152,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
247,M07144_2.00,42,500,1285,27655,8.676385894200213e-05,0.8542332156387205,3.4696058567847725,0.0005491601389384658,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
248,M02286_2.00,57,500,1934,27655,8.64980499545839e-05,0.704986371629101,2.8643551747608056,0.0005491601389384658,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
249,M01054_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.0005658878436056887,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
250,M01620_2.00,90,500,3467,27655,9.20815651446701e-05,0.5218494120680416,2.1060941076011446,0.0005782287260068851,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
251,M06756_2.00,40,500,1208,27655,9.633730918318464e-05,0.872991792503484,3.5061144282225976,0.0006025804241065862,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
252,M06965_2.00,43,500,1336,27655,9.950754259245498e-05,0.8320288991692459,3.329899465664031,0.0006199786345115847,True,A. thaliana,OMalley2016,LBD23,LOB,.
253,ATBATTG-HB7-DREME,55,500,1857,27655,0.00010031216524173476,0.7120700505304393,2.8473163407012527,0.0006203310760704834,True,.,.,ATBATTG-HB7-DREME,.,.
254,M06855_2.00,112,500,4545,27655,0.00010034195462456721,0.44675877991733515,1.7863727744595077,0.0006203310760704834,True,A. thaliana,OMalley2016,OBP3,Dof,.
255,M01784_2.00,77,500,2864,27655,0.0001032698453794466,0.5724392003718454,2.2817578069939684,0.0006359668084178274,True,A. thaliana,Zoo_01,TGA2,bZIP,.
256,M00976_2.00,53,500,1773,27655,0.0001061259178250716,0.725412070605711,2.88291708420666,0.0006470682342862621,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
257,M07136_2.00,41,500,1256,27655,0.00010628957829655216,0.8523996926676572,3.3870181197749427,0.0006470682342862621,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
258,M06782_2.00,43,500,1340,27655,0.0001057180194472993,0.8277159062981636,3.290875098595803,0.0006470682342862621,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
259,M02292_2.00,77,500,2869,27655,0.00010857182844502993,0.5699227248674373,2.2593348829969258,0.0006582182522390467,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
260,M01625_2.00,58,500,1998,27655,0.00010977182137654321,0.6831085642763544,2.7047745968638877,0.0006582182522390467,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
261,M02346_2.00,49,500,1600,27655,0.00010924451480682532,0.760322091281684,3.0120922704156357,0.0006582182522390467,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
262,M02702_2.00,78,500,2917,27655,0.00010977039044249553,0.5646009849052711,2.2355459507727877,0.0006582182522390467,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
263,M08144_2.00,108,500,4362,27655,0.00011203353924255243,0.45358188446391867,1.7919441536427243,0.000669264026561315,True,A. thaliana,JASPAR,AP1,MADS box,.
264,M06699_2.00,30,500,815,27655,0.00011969792055079965,1.025702783431279,4.022717484908213,0.0007123812808900203,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
265,M07070_2.00,44,500,1394,27655,0.00012521627195791296,0.8038852097100745,3.1370327906959106,0.0007424533597504506,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
266,M01624_2.00,67,500,2420,27655,0.00012739064983307717,0.6147662952370163,2.3944301569999924,0.0007525484684583633,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
267,M00962_2.00,65,500,2329,27655,0.0001285395483743209,0.6263413257587891,2.4370710681593812,0.0007565335042695272,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
268,M06714_2.00,81,500,3078,27655,0.00013262625065907181,0.5415409234976151,2.0997548054798494,0.0007777164330927188,True,A. thaliana,OMalley2016,ARF2,B3,ARF
269,MACCR-TCP4-1DREME,104,500,4188,27655,0.0001340584795258276,0.45786242815148426,1.773166440183783,0.0007832354389878939,True,.,.,MACCR-TCP4-1DREME,.,.
270,M02293_2.00,66,500,2380,27655,0.0001358926766342825,0.6171166981043483,2.386269284061123,0.0007910540847871554,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
271,M06837_2.00,98,500,3898,27655,0.00013717824845758478,0.47565990579851875,1.8373385325295408,0.0007956338410539917,True,A. thaliana,OMalley2016,CDF5,Dof,.
272,M06998_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0008008192224146823,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
273,M02327_2.00,52,500,1751,27655,0.0001409575183315736,0.7159447866487346,2.7570401948094037,0.0008087310853915824,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
274,M02297_2.00,70,500,2568,27655,0.00014059287942370696,0.592321966763864,2.2816459390124746,0.0008087310853915824,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
275,M01275_2.00,27,500,707,27655,0.0001426787234758454,1.07878953429527,4.148637031388559,0.0008156722722006216,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
276,ASCMAC-MYB44-DREME,84,500,3231,27655,0.00014617796358115003,0.5240208244545971,2.009681744768585,0.0008297290103627554,True,.,.,ASCMAC-MYB44-DREME,.,.
277,M07425_2.00,81,500,3088,27655,0.00014572908609507114,0.536861402557745,2.059643945723796,0.0008297290103627554,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
278,M01788_2.00,72,500,2666,27655,0.00014785566824852906,0.5789323732945395,2.2174047892373547,0.0008333208157470101,True,A. thaliana,Zoo_01,TGA1,bZIP,.
279,M07121_2.00,53,500,1799,27655,0.00014759508940535943,0.7044094202529173,2.698541836007786,0.0008333208157470101,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
280,M00855_2.00,40,500,1236,27655,0.0001495792708943879,0.8399335039241882,3.21285365789793,0.0008400666798470024,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
281,M07063_2.00,58,500,2026,27655,0.00015299501575340347,0.6630309732676344,2.529677134599128,0.0008532414340093656,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
