,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M02364_2.00,87,500,6416,27655,0.00028104921320329493,-0.41504649366499147,-1.473920423985608,0.0027981188962315465,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
156,M00876_2.00,123,500,5246,27655,0.00030749884320670077,0.374980850015456,1.316991434885858,0.0030423166799762955,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
157,M06632_2.00,76,500,2934,27655,0.00031402336612101786,0.5187427947113961,1.8171757404464348,0.003087571357574977,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
158,M01124_2.00,45,500,1518,27655,0.0003712710342906177,0.7133654578554088,2.4470639019369558,0.0036056567317917045,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
159,M01122_2.00,45,500,1518,27655,0.0003712710342906177,0.7133654578554088,2.4470639019369558,0.0036056567317917045,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
160,M06847_2.00,280,500,13639,27655,0.00038106027198123166,0.18330120328315055,0.6267079737534926,0.0036781610399164006,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
161,M01756_2.00,41,500,1349,27655,0.00040615485927766377,0.7493458086110167,2.5412626951240687,0.0038966251044638893,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
162,M07280_2.00,48,500,1661,27655,0.00041511784794652626,0.6765945796999805,2.2881268960234187,0.003958623815056332,True,A. thaliana,OMalley2016,TCP22,TCP,.
163,M02511_2.00,39,500,1275,27655,0.0004845679572019894,0.7585891240572284,2.5144538804803918,0.004593239977549396,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
164,M01318_2.00,25,500,690,27655,0.0004889834882043878,1.0028720750503939,3.3202144012520356,0.004607505129925868,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
165,M07292_2.00,52,500,1862,27655,0.0005179907654782698,0.6272707975234988,2.0610098485542303,0.0048519490044503025,True,A. thaliana,OMalley2016,TCP21,TCP,.
166,M07319_2.00,142,500,9539,27655,0.0005328943841588028,-0.2804067606252807,-0.9178719533133766,0.004962187118372852,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
167,M01702_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.00511459448092124,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
168,M07270_2.00,176,500,8087,27655,0.0005562114786513625,0.26751115946129156,0.8706846354805972,0.005119085876192481,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
169,M06652_2.00,73,500,2888,27655,0.0007274503711061843,0.4834379689340468,1.5171234050350282,0.006656381141393583,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
170,M00891_2.00,40,500,1353,27655,0.0007511584650848368,0.7094504078520256,2.2165135148573474,0.006833815231202854,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
171,M10065_2.00,57,500,2132,27655,0.0007656579431697112,0.5643667283467665,1.7585470898642648,0.006925922994500872,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
172,M07021_2.00,117,500,5089,27655,0.0007948208007128822,0.3466666805474066,1.0745733786333842,0.007148871179139162,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
173,M07276_2.00,39,500,1315,27655,0.0008126518753098592,0.7140235716237842,2.206400995657334,0.007267954342460492,True,A. thaliana,OMalley2016,TCP1,TCP,.
174,M06881_2.00,38,500,1277,27655,0.0008788779761969369,0.7188531406820621,2.1968665372488316,0.007802438042511313,True,A. thaliana,OMalley2016,FAR1,FAR1,.
175,M10064_2.00,71,500,2815,27655,0.0008822718948891504,0.48029634947829053,1.467015995603963,0.007802438042511313,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
176,M07346_2.00,96,500,4048,27655,0.0008973182629895351,0.39143736296804643,1.1927305841326512,0.007847816631560409,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
177,M06850_2.00,293,500,14545,27655,0.0008968542033568208,0.15598961537577938,0.4753437468855763,0.007847816631560409,True,A. thaliana,OMalley2016,CDF3,Dof,.
178,M01287_2.00,114,500,7802,27655,0.0009196125248484708,-0.30726983191861973,-0.9329926188986994,0.007998607839753457,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
179,M06681_2.00,59,500,2248,27655,0.0009385981584789518,0.5376851660821157,1.6278527565078094,0.008119130518427217,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
180,M06853_2.00,296,500,14731,27655,0.000973484900651774,0.15235405333452937,0.45884025068263573,0.00837514455288999,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
181,M02347_2.00,168,500,7775,27655,0.0009813886603771145,0.2571588998146335,0.7735748497670002,0.008397504050686335,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
182,M07285_2.00,52,500,1925,27655,0.000991063669893132,0.5792654246126666,1.740054507543638,0.008434697792692623,True,A. thaliana,OMalley2016,TCP20,TCP,.
183,M01081_2.00,168,500,7782,27655,0.0010162703279593599,0.25586059474710543,0.7657883944755736,0.008602972883206774,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
184,M01697_2.00,57,500,2168,27655,0.0010717608600634815,0.5402094097520708,1.6043690643115571,0.008969843198658033,True,A. thaliana,Zoo_01,ARF8,B3,ARF
185,M01074_2.00,165,500,7634,27655,0.0010698553655891206,0.2575671799714582,0.7651483645604735,0.008969843198658033,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
186,M07048_2.00,149,500,6795,27655,0.0010766078381206734,0.2783791217486084,0.8262132161605195,0.008969843198658033,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
187,M01703_2.00,44,500,1565,27655,0.0010875500837878023,0.6369531137585172,1.8876428676820798,0.009013569542597336,True,A. thaliana,Zoo_01,PIF1,bHLH,.
188,M01640_2.00,54,500,2032,27655,0.0011268565081042458,0.5556712523325031,1.6381918574751337,0.009290697147546986,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
189,M02715_2.00,64,500,2510,27655,0.0011516921020117833,0.49599678810306624,1.4575677125821738,0.009446262163132917,True,A. thaliana,JASPAR,SPL3,SBP,.
190,M01610_2.00,44,500,1572,27655,0.0011730350712074534,0.6305145533198911,1.8478420677886704,0.00952263855241743,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
191,M07294_2.00,43,500,1526,27655,0.0011686146910478835,0.6401939448087679,1.877259051251827,0.00952263855241743,True,A. thaliana,OMalley2016,TCP7,TCP,.
192,M07282_2.00,41,500,1439,27655,0.0012199299657657983,0.6561695648189864,1.9118583611961628,0.00985280171330234,True,A. thaliana,OMalley2016,TCP9,TCP,.
193,M06865_2.00,320,500,16132,27655,0.001231679486532764,0.1337588414226868,0.38917165564585726,0.009890192342652733,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
194,M02515_2.00,40,500,1395,27655,0.001237055011904764,0.665347125112013,1.9345706110393088,0.009890192342652733,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
195,M01086_2.00,42,500,1489,27655,0.0012833224421767773,0.6416578211378612,1.8554589570393878,0.0101788707302753,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
196,M06834_2.00,271,500,13407,27655,0.001286022833894542,0.160918648178906,0.46517579467698233,0.0101788707302753,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
197,M00972_2.00,47,500,1723,27655,0.0013400386675047093,0.5933503023938899,1.7046258007871948,0.010553637863979875,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
198,M06855_2.00,230,500,11170,27655,0.0013503196180058147,0.18761692251489875,0.5383786583254621,0.01058196017476834,True,A. thaliana,OMalley2016,OBP3,Dof,.
199,M01316_2.00,41,500,1449,27655,0.0013635212428696557,0.646178562002355,1.8515200476894844,0.010632778953018054,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
200,M06862_2.00,274,500,13591,27655,0.0013872033698275536,0.15713652957705437,0.449074181182916,0.010764426149201065,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
201,M01167_2.00,57,500,2205,27655,0.0014876854194392566,0.5157955106610593,1.4584060776686711,0.011444115256369874,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
202,M07362_2.00,113,500,4991,27655,0.001489253154019074,0.32453421085489614,0.9174684276510349,0.011444115256369874,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
203,M06869_2.00,315,500,15898,27655,0.0015055796694692805,0.13211879275795724,0.37287837445905647,0.011513684138984884,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
204,M02361_2.00,73,500,5273,27655,0.0015148855358335142,-0.38511528555861474,-1.08587883119015,0.011529152900117561,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
205,M01707_2.00,36,500,1236,27655,0.0015777547997531509,0.6879304104791383,1.9275538300086146,0.0119501715215753,True,A. thaliana,Zoo_01,MYC4,bHLH,.
206,M07023_2.00,172,500,8094,27655,0.001638175726448299,0.23309605797387475,0.6493215895291856,0.01234872464270313,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
207,M06832_2.00,260,500,12861,27655,0.0016547260257389553,0.16112104743152622,0.44812176434987794,0.012414366344761923,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
208,M06692_2.00,265,500,13143,27655,0.0016982973205146132,0.1573099863476553,0.435746503198222,0.012621618114434893,True,A. thaliana,OMalley2016,RAV1,AP2,B3
209,M06614_2.00,64,500,2558,27655,0.0016964260237376432,0.4686678880595636,1.2984280151461898,0.012621618114434893,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
210,M06828_2.00,45,500,1655,27655,0.001716442079888252,0.588706031576295,1.6279904971435377,0.012696858936743473,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
211,M06619_2.00,75,500,3108,27655,0.0018347996570887296,0.4165163390293711,1.1397600374582382,0.013509245847309113,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
212,M01266_2.00,121,500,8059,27655,0.0018520707048329784,-0.26805344367279754,-0.7324137997104595,0.013573277434030579,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
213,M02042_2.00,132,500,6015,27655,0.001863083085739185,0.27951353423621517,0.7630070389789806,0.013591062325922259,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
214,M01060_2.00,128,500,5809,27655,0.0018836957863937885,0.2853943224206237,0.7776964559514946,0.013615938035896655,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
215,M07010_2.00,153,500,7118,27655,0.0018814863977237972,0.2496000621240667,0.6802846990224816,0.013615938035896655,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
216,M06732_2.00,59,500,2331,27655,0.0019110383951638573,0.4853781971741756,1.3196125510830516,0.013750789907019936,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
217,M01222_2.00,225,500,10989,27655,0.0019735700750004156,0.1794771417285221,0.4854403411761982,0.014136477053057275,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
218,M07289_2.00,45,500,1670,27655,0.0019874376211523486,0.5756891459094607,1.5553431037244914,0.014171683577856612,True,A. thaliana,OMalley2016,TCP14,TCP,.
219,M09452_2.00,42,500,1533,27655,0.0020377623071059802,0.5996438780611832,1.6135496156875715,0.01446537099618281,True,A. thaliana,HOMER,PIF5,bHLH,.
220,M07159_2.00,81,500,3425,27655,0.0020775034116465698,0.3874301670905737,1.0392652496967125,0.014681642413555893,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
221,M06914_2.00,248,500,12260,27655,0.0020910456396783994,0.16199338874993166,0.4340833953188528,0.014711667767159582,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
222,M07365_2.00,272,500,13585,27655,0.0021144035022447154,0.14720433308220282,0.39374393579357503,0.014810180283422054,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
223,M07286_2.00,47,500,1772,27655,0.0021468232832014596,0.5528944000638197,1.4752348857582072,0.014971018754660398,True,A. thaliana,OMalley2016,TCP20,TCP,.
224,M06915_2.00,240,500,11839,27655,0.0022377198047078464,0.16509942642267564,0.43754555791953165,0.01553644934584439,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
225,M02518_2.00,34,500,1177,27655,0.002263241033336516,0.6760326731530957,1.788288402787752,0.015577002416398717,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
226,M07293_2.00,48,500,1825,27655,0.0022630144565597326,0.5407501890076146,1.4304533271962838,0.015577002416398717,True,A. thaliana,OMalley2016,TCP21,TCP,.
227,M02304_2.00,76,500,3196,27655,0.00237797917977764,0.3953442574568091,1.0373010810376375,0.016295848664883136,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
228,M06835_2.00,296,500,14953,27655,0.0024164883483772555,0.13077446361907824,0.34221261653695145,0.016488366618453428,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
229,M06615_2.00,57,500,2267,27655,0.0024791686738755447,0.4757897753651562,1.2397625269440482,0.01663073881970683,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
230,M06929_2.00,206,500,10013,27655,0.0024568058287371764,0.1863822990436189,0.4863886836487998,0.01663073881970683,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
231,M06651_2.00,69,500,2854,27655,0.0024692972399246466,0.4192232742436063,1.0930939287708668,0.01663073881970683,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
232,M01062_2.00,211,500,10286,27655,0.0024793773603605886,0.18217318729592846,0.47468090786346745,0.01663073881970683,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
233,M06836_2.00,303,500,15356,27655,0.0025297337705858344,0.12612757556720192,0.3275438770859443,0.016896913750368673,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
234,M00970_2.00,65,500,2662,27655,0.002562285926149096,0.43354139405776326,1.1234672066572085,0.017042431181067304,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
235,M06564_2.00,56,500,2230,27655,0.002712049011359609,0.4739953641911375,1.216605070279754,0.017929276903596185,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
236,M01070_2.00,41,500,3212,27655,0.0027240055532293103,-0.5022357359580301,-1.288130203421845,0.017929276903596185,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
237,M06565_2.00,58,500,2328,27655,0.002729599326447682,0.4625740891604888,1.1859942149562046,0.017929276903596185,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
238,M06833_2.00,227,500,11182,27655,0.002744701577395438,0.1671262946028536,0.4280948172117186,0.01795397767362388,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
239,M07092_2.00,163,500,10356,27655,0.0028420597264313028,-0.19998265872783322,-0.5092292026664235,0.018514323238439313,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
240,M01701_2.00,36,500,1291,27655,0.0029150747667751192,0.6251201530763218,1.5848985687868031,0.01891214490084022,True,A. thaliana,Zoo_01,BIM2,bHLH,.
241,M08148_2.00,273,500,13729,27655,0.0029533576091159944,0.13728665276697583,0.347291843843706,0.019082306511145383,True,A. thaliana,JASPAR,PI,MADS box,.
242,M01674_2.00,319,500,16303,27655,0.0030505957563436116,0.1140312044375995,0.28685864691872554,0.019550984138833754,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
243,1.CBF3-MEME1,48,500,1859,27655,0.0030452940732320754,0.5141198827428752,1.2937162414726109,0.019550984138833754,True,.,.,1.CBF3-MEME1,.,.
244,M07215_2.00,308,500,15689,27655,0.0030835500815372847,0.11878919868171467,0.2982736188778252,0.019619820934449552,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
245,M00885_2.00,47,500,1813,27655,0.0030913759092014203,0.51989407887468,1.3048552085989156,0.019619820934449552,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
246,M01311_2.00,37,500,1343,27655,0.003098518783077946,0.607678213142708,1.5245709734076704,0.019619820934449552,True,A. thaliana,TF_Evolution,TCP8,TCP,.
247,M00879_2.00,161,500,7657,27655,0.003126357975870454,0.21782177308426454,0.5456351109273571,0.01971722978407541,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
248,M01219_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.019859235876266243,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
249,M01213_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.019859235876266243,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
250,M01217_2.00,247,500,12318,27655,0.003202574358357711,0.14935525569612002,0.37256680151491367,0.019859235876266243,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
251,M01214_2.00,215,500,10573,27655,0.003241167964864527,0.1695641195666066,0.4220957020872447,0.019859235876266243,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
252,M01216_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.019859235876266243,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
253,M01282_2.00,113,500,7467,27655,0.003208975912310437,-0.2566656163458037,-0.6400299902181489,0.019859235876266243,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
254,M01940_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.019859235876266243,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
255,M07147_2.00,227,500,11221,27655,0.0031758985674518146,0.16210329201996326,0.4049556442544482,0.019859235876266243,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
256,M06790_2.00,75,500,3196,27655,0.003274787077091492,0.3762354345091045,0.9348761781183998,0.019879549167769527,True,A. thaliana,OMalley2016,HY5,bZIP,.
257,M02519_2.00,55,500,2206,27655,0.003277676773713106,0.4636110748744776,1.1518110598760014,0.019879549167769527,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
258,M01620_2.00,49,500,1917,27655,0.0033118330652488026,0.4995436593882581,1.2388340876066315,0.02001004481789639,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
259,M01627_2.00,52,500,2066,27655,0.0034252609838596143,0.4772836162172331,1.176650321381245,0.020616684933269083,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
260,M06984_2.00,147,500,6936,27655,0.003438733219977465,0.2292525985557298,0.5647870493095012,0.02061937381524366,True,A. thaliana,OMalley2016,SVP,MADS box,.
261,M06783_2.00,68,500,2858,27655,0.0035411119464813447,0.39614107709572355,0.9708864562903646,0.021073609816841987,True,A. thaliana,OMalley2016,TGA10,bZIP,.
262,M09540_2.00,37,500,1356,27655,0.0035301923964611392,0.5937803394338063,1.456069113132622,0.021073609816841987,True,A. thaliana,HOMER,FHY3,FAR1,.
263,M07152_2.00,96,500,4278,27655,0.003556003396387111,0.3117101704973125,0.7633900004479616,0.021082971447493618,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
264,M06618_2.00,62,500,2562,27655,0.003587426366603451,0.4206099869864291,1.0284826923318409,0.021189910217661426,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
265,M07277_2.00,46,500,1784,27655,0.003626337073096143,0.5121304930779084,1.249870769514039,0.021340117422718196,True,A. thaliana,OMalley2016,TCP15,TCP,.
266,M07371_2.00,68,500,2864,27655,0.003681366959581735,0.39311550092728353,0.9568395479011698,0.021583718137103285,True,A. thaliana,OMalley2016,GRF9,WRC,.
267,M07102_2.00,110,500,5014,27655,0.0037809359190584093,0.27908186963192066,0.6760481116612758,0.021923888497690336,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
268,M07336_2.00,288,500,14630,27655,0.0037730566815348484,0.12275128935766362,0.2974640183092333,0.021923888497690336,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
269,M07257_2.00,74,500,3168,27655,0.003755494058102271,0.36956518249054054,0.8963186034827002,0.021923888497690336,True,A. thaliana,OMalley2016,SPL9,SBP,.
270,M01844_2.00,55,500,2227,27655,0.0038346724580900974,0.4499423076780703,1.0871828762723574,0.02215433029619206,True,O. tauri,Zoo_01,300010272,bZIP,.
271,M06902_2.00,196,500,9595,27655,0.0039293091034398155,0.17611118997366623,0.42366783770271343,0.022536580836033434,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
272,M06866_2.00,282,500,14308,27655,0.003923339953145877,0.1244853863447684,0.2995546698748597,0.022536580836033434,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
273,M06629_2.00,65,500,2728,27655,0.004021554786753625,0.39820832094548253,0.9539502470511737,0.022941942419873775,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
274,M06731_2.00,60,500,2480,27655,0.004028970304943089,0.42023462727548144,1.0063803788685355,0.022941942419873775,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
275,M06815_2.00,290,500,14763,27655,0.004066778649383238,0.11967922510483929,0.28612304340993316,0.02307423154829271,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
276,M01858_2.00,66,500,2782,27655,0.004129427443920225,0.3919558517574149,0.9344659285452765,0.02334601301330613,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
277,M00728_2.00,121,500,5617,27655,0.004308919612925875,0.25274758663718455,0.597907679799897,0.024188013288161912,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
278,M07062_2.00,123,500,5722,27655,0.004308639900451826,0.2496791599572575,0.5906559518725845,0.024188013288161912,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
279,M02661_2.00,65,500,2740,27655,0.004345108643750007,0.39187607212176606,0.9256110315959578,0.02421939078540937,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
280,M06867_2.00,223,500,11090,27655,0.004336095310409045,0.15339659181243298,0.3624609878427094,0.02421939078540937,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
281,M06600_2.00,55,500,2245,27655,0.00436829589172912,0.43832842083735085,1.0343182936044562,0.0242632013916042,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
282,M02047_2.00,128,500,5994,27655,0.004477139870154387,0.24016506842762603,0.5641475866577373,0.024780812637952426,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
