,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M00980_2.00,64,499,2149,27655,2.4180862484277857e-05,0.7229069488382432,3.337320324512367,0.00023775344914665742,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
157,M07176_2.00,73,499,2552,27655,2.404593518622441e-05,0.6647686613811749,3.070538744567242,0.00023775344914665742,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
158,M07100_2.00,268,499,12516,27655,2.4911648854282535e-05,0.24695996348287763,1.1369042770078652,0.0002434267909649954,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
159,M02330_2.00,171,499,7357,27655,2.6830533224211603e-05,0.3653073551321422,1.6699553383456147,0.0002597277583971615,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
160,M07069_2.00,233,499,10624,27655,2.6907992657697084e-05,0.28150342957338254,1.2865040874649647,0.0002597277583971615,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
161,M07101_2.00,244,499,11224,27655,2.7958938957000556e-05,0.2687947602090141,1.2239513803526028,0.00026662048415019207,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
162,M00875_2.00,199,499,8820,27655,2.7837041077252854e-05,0.3224183963647931,1.4687373245103428,0.00026662048415019207,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
163,M07018_2.00,213,499,9583,27655,3.236980911580029e-05,0.3008046831763616,1.3505708731799222,0.0003068347774270171,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
164,M07207_2.00,99,499,3794,27655,3.2685289421859765e-05,0.5322093729341612,2.3873037310401464,0.0003079810306833572,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
165,M01079_2.00,226,499,10288,27655,3.4752433824478804e-05,0.2838607513532674,1.2657392843189712,0.0003255213180127216,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
166,AATVATTG-HB6-DREME,179,499,7820,27655,3.796483055731768e-05,0.343219601335569,1.5172429309313116,0.0003535195692484347,True,.,.,AATVATTG-HB6-DREME,.,.
167,M07280_2.00,52,499,1661,27655,3.96981924516451e-05,0.7949600764447429,3.498801554700387,0.00036712668069843773,True,A. thaliana,OMalley2016,TCP22,TCP,.
168,M09452_2.00,49,499,1533,27655,3.9889948881952806e-05,0.8249245787224577,3.628955840691778,0.00036712668069843773,True,A. thaliana,HOMER,PIF5,bHLH,.
169,M07281_2.00,52,499,1666,27655,4.266220025540078e-05,0.7906237490415714,3.454991588878332,0.0003903714624525979,True,A. thaliana,OMalley2016,TCP9,TCP,.
170,M01769_2.00,53,499,1710,27655,4.316296030013848e-05,0.780496561055966,3.4067806799944313,0.0003904398066006812,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
171,M06909_2.00,198,499,8833,27655,4.309188751798091e-05,0.31302554019102496,1.3665457013812439,0.0003904398066006812,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
172,M02366_2.00,77,499,6094,27655,4.5438130377364274e-05,-0.5140305277255572,-2.2322184560558407,0.0004063760473862579,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
173,M07279_2.00,59,499,1976,27655,4.530009166334075e-05,0.7266325340431905,3.156419732554304,0.0004063760473862579,True,A. thaliana,OMalley2016,TCP22,TCP,.
174,M06910_2.00,209,499,9436,27655,4.935711304249335e-05,0.2957561451074472,1.2737182764564352,0.0004389455614958819,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
175,M07008_2.00,222,499,10131,27655,4.986114753176438e-05,0.2802836178875,1.205846756151992,0.00044095081867476547,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
176,M00972_2.00,53,499,1723,27655,5.178608246989577e-05,0.769570184604278,3.2982138476579226,0.0004529136383969337,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
177,M00879_2.00,175,499,7657,27655,5.153037258780178e-05,0.34100428612680295,1.4622047992680536,0.0004529136383969337,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
178,M01640_2.00,60,499,2032,27655,5.263239289150384e-05,0.7105626251023797,3.0403176185178094,0.0004577861425673109,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
179,M06855_2.00,241,499,11170,27655,5.474039427297611e-05,0.25790448712531155,1.099109509886115,0.0004735193668531213,True,A. thaliana,OMalley2016,OBP3,Dof,.
180,M02347_2.00,177,499,7775,27655,5.6666057470467136e-05,0.33533530644369713,1.4240607339197573,0.0004875128748682037,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
181,M01081_2.00,177,499,7782,27655,5.938041431806554e-05,0.3340370013761689,1.4117595443691926,0.0005081037614351229,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
182,M07293_2.00,55,499,1825,27655,6.313405307899481e-05,0.7400356811359446,3.107954734783673,0.0005373183119572515,True,A. thaliana,OMalley2016,TCP21,TCP,.
183,M07129_2.00,216,499,9856,27655,6.622291332740998e-05,0.280457677734594,1.1720303123227318,0.0005546606973401586,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
184,M07334_2.00,297,499,14289,27655,6.618669169502703e-05,0.20405850298161454,0.852807279949275,0.0005546606973401586,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
185,M06736_2.00,79,499,2919,27655,6.571097155257451e-05,0.5848789689408621,2.446175639577701,0.0005546606973401586,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
186,M06902_2.00,211,499,9595,27655,6.859606879507991e-05,0.2853888138904696,1.188273624935746,0.0005715135626453237,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
187,M07040_2.00,182,499,8068,27655,7.012476299139025e-05,0.32215598785176175,1.3382774007240157,0.0005811910985097946,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
188,M02045_2.00,85,499,3210,27655,7.187340435213308e-05,0.5533900703940633,2.2929340065571218,0.0005925812452574306,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
189,GATATTW-CCA1-DREME2,195,499,8766,27655,7.730414244991801e-05,0.3019840664909832,1.2416972490634823,0.0006340541839286021,True,.,.,GATATTW-CCA1-DREME2,.,.
190,M07289_2.00,51,499,1670,27655,8.271232295440007e-05,0.7591496708761082,3.0991752253452183,0.0006749155012206974,True,A. thaliana,OMalley2016,TCP14,TCP,.
191,M00974_2.00,56,499,1891,27655,8.38275697902218e-05,0.7147779903738698,2.913873336381116,0.000677035933560822,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
192,M07110_2.00,100,499,3945,27655,8.342797574258486e-05,0.49040332113993074,2.0002022851773598,0.000677035933560822,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
193,M06792_2.00,82,499,3089,27655,8.802076126531775e-05,0.556984565256473,2.2588034936894967,0.0007072937313857767,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
194,M01701_2.00,42,499,1291,27655,9.149059869017149e-05,0.8504008537375966,3.434448898251903,0.0007314627157906134,True,A. thaliana,Zoo_01,BIM2,bHLH,.
195,M00973_2.00,53,499,1768,27655,9.491603329940116e-05,0.7323746114377946,2.9460943620231608,0.0007550355814721207,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
196,M07286_2.00,53,499,1772,27655,9.99871973881624e-05,0.7291142822742078,2.916497671202115,0.0007913986673273055,True,A. thaliana,OMalley2016,TCP20,TCP,.
197,M01287_2.00,107,499,7802,27655,0.00010125881981781601,-0.39580458035738814,-1.5810679700297015,0.000797476177968173,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
198,M06793_2.00,80,499,3014,27655,0.00010637079291350512,0.5568211095555654,2.212349161592668,0.0008294825871038355,True,A. thaliana,OMalley2016,TGA1,bZIP,.
199,M01292_2.00,66,499,2362,27655,0.0001058721235584832,0.630957586227323,2.508194191156021,0.0008294825871038355,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
200,M01674_2.00,331,499,16303,27655,0.00010986622295727137,0.17019427680477442,0.6738222552140188,0.0008525403477517676,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
201,M06789_2.00,73,499,2694,27655,0.00011568291636642604,0.5866471396837413,2.309471846715835,0.0008932978371124509,True,A. thaliana,OMalley2016,TGA4,bZIP,.
202,M02368_2.00,69,499,2511,27655,0.00011908911271718887,0.6068348597726961,2.381297628487262,0.0009151362399578154,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
203,M07285_2.00,56,499,1925,27655,0.00012790414303610843,0.689068907854005,2.682624768383154,0.0009734243193565367,True,A. thaliana,OMalley2016,TCP20,TCP,.
204,M00964_2.00,53,499,1791,27655,0.0001275299493457815,0.713727548843265,2.779531867883851,0.0009734243193565367,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
205,M06903_2.00,179,499,8010,27655,0.0001313164608762616,0.3085859662342109,1.1978322296930266,0.0009946122371632636,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
206,M00730_2.00,53,499,1794,27655,0.00013244680512149772,0.7113129959099648,2.7584422880964405,0.00099839663098729,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
207,M06997_2.00,209,499,9601,27655,0.00013465302175601278,0.27074688494418087,1.048002682165585,0.001010216746160039,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
208,M01648_2.00,129,499,5444,27655,0.00013716644476812986,0.39313262018528644,1.5185738611745123,0.0010242192550374979,True,A. thaliana,Zoo_01,ARF14,B3,ARF
209,M07055_2.00,265,499,12647,27655,0.00014145077553565487,0.21569768294047814,0.8303055104133222,0.001051251538370618,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
210,M06783_2.00,76,499,2858,27655,0.0001461377105058529,0.5594940286137963,2.145792591964889,0.0010810093258446969,True,A. thaliana,OMalley2016,TGA10,bZIP,.
211,M00962_2.00,52,499,1758,27655,0.00014722067998315937,0.7130770792637149,2.7325336019664657,0.0010839550530853084,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
212,M07117_2.00,241,499,11346,27655,0.00015138212898471715,0.2353499038250711,0.8990190734594845,0.0011094053357510267,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
213,M10064_2.00,75,499,2815,27655,0.00015207893737079773,0.5622561997943163,2.1466553361730165,0.0011094053357510267,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
214,M06915_2.00,250,499,11839,27655,0.00015341191845865987,0.22688139480107058,0.865357607146259,0.0011139957198167826,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
215,M07086_2.00,164,499,7258,27655,0.00015872041881704314,0.32455237940477655,1.2330936647365547,0.0011472804702620059,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
216,M07118_2.00,256,499,12181,27655,0.00016519209429312177,0.22001176046574775,0.8320868411915684,0.001188632205754599,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
217,M07292_2.00,54,499,1862,27655,0.00017652492165242967,0.6846068608707017,2.5694623438118476,0.0012644296424244171,True,A. thaliana,OMalley2016,TCP21,TCP,.
218,M02661_2.00,73,499,2740,27655,0.00018326200639877144,0.5622210972981553,2.1009795149818915,0.0013067736762579062,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
219,M02286_2.00,190,499,8650,27655,0.0001892144786742694,0.2837279071855253,1.0563319462298921,0.0013431682499612935,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
220,M02040_2.00,152,499,6667,27655,0.00019197778956906383,0.3374622179325835,1.2542623654581866,0.0013565971054496043,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
221,M06883_2.00,213,499,9878,27655,0.0001928201823917631,0.25706308311342096,0.9549501543886522,0.0013565971054496043,True,A. thaliana,OMalley2016,GATA28,GATA,.
222,M08145_2.00,306,499,14994,27655,0.00019876701873779382,0.1776468721508186,0.6575875526417071,0.0013922486312474673,True,A. thaliana,JASPAR,AGL27,MADS box,.
223,M08146_2.00,274,499,13213,27655,0.0002047036160113248,0.20071835326333112,0.7404248121494276,0.0014212536146751193,True,A. thaliana,JASPAR,AP3,MADS box,.
224,M01848_2.00,67,499,2470,27655,0.00020414640345543515,0.5881505802517594,2.170309910808646,0.0014212536146751193,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
225,M01074_2.00,170,499,7634,27655,0.00023377040213895544,0.30352418118817076,1.1021601864715609,0.0016159761859649191,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
226,M07136_2.00,189,499,8636,27655,0.00023670271134298645,0.27845161246459443,1.0096089563397421,0.001629132139373685,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
227,M00976_2.00,59,499,2116,27655,0.00024084925431987398,0.6278758535138425,2.271814754189751,0.0016504951064431192,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
228,M07075_2.00,160,499,7122,27655,0.00024746818956902783,0.31621809079032637,1.140434415775184,0.0016885437245162545,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
229,M06914_2.00,256,499,12260,27655,0.0002511175125035566,0.21068535768788302,0.7584932018237855,0.001706090224434035,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
230,M07363_2.00,105,499,4333,27655,0.00026423646235361,0.42545171266028065,1.522269313994243,0.0017875483756656606,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
231,M06817_2.00,119,499,5034,27655,0.0002664585666839278,0.389684978412991,1.3928784180916087,0.001794910259832586,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
232,M06933_2.00,194,499,8928,27655,0.00027521473234906553,0.2681482466239672,0.9546957969139762,0.0018460378021549608,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
233,M00855_2.00,50,499,1728,27655,0.00030428427125089684,0.6813254038772834,2.3960310123728883,0.0020324135079753994,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
234,M00969_2.00,51,499,1778,27655,0.00032261662574918393,0.6687424494077528,2.3347893780701097,0.002145807220844362,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
235,M06832_2.00,266,499,12861,27655,0.0003253300039078988,0.1969239492290876,0.6868069082352232,0.002154800820862777,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
236,M06820_2.00,106,499,4418,27655,0.0003425032049065956,0.41109946747395143,1.4245975212491109,0.0022590940556964203,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
237,M06932_2.00,219,499,10311,27655,0.0003493851433343623,0.23524713877374698,0.8131777415528886,0.002294923991279235,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
238,M01083_2.00,34,499,3057,27655,0.00035922252854944805,-0.6980812793706035,-2.4046362091502997,0.0023497903417098193,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
239,M06959_2.00,21,499,2165,27655,0.000377559400414819,-0.8954771705692998,-3.0652315293564625,0.0024595742010562077,True,A. thaliana,OMalley2016,LBD16,LOB,.
240,M02376_2.00,53,499,1884,27655,0.0003835612080720994,0.6406939212164429,2.1887163557908145,0.0024884319359759566,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
241,M01288_2.00,83,499,3304,27655,0.000394645632516061,0.4773981761935063,1.6249644266929362,0.0025400890304839423,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
242,M07294_2.00,45,499,1526,27655,0.00039473272362542625,0.7086705657611715,2.4120997856839,0.0025400890304839423,True,A. thaliana,OMalley2016,TCP7,TCP,.
243,M07064_2.00,173,499,7885,27655,0.00040045999765230445,0.2820899042248792,0.9583837666720112,0.0025603861022378133,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
244,M07282_2.00,43,499,1439,27655,0.0004027391910658342,0.7277705942278271,2.4707637784783594,0.0025603861022378133,True,A. thaliana,OMalley2016,TCP9,TCP,.
245,M06901_2.00,233,499,11096,27655,0.0004013535303219366,0.21879078859670473,0.7431169869947777,0.0025603861022378133,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
246,M06797_2.00,279,499,13664,27655,0.0004892220162882044,0.17838576847472415,0.5905450174326453,0.0030977538071369102,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
247,M01070_2.00,37,499,3212,27655,0.0004991737305561151,-0.6474460956223376,-2.1377040312167632,0.0031481753604395623,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
248,M02504_2.00,45,499,1547,27655,0.0005097914828526228,0.6889523311466661,2.268449560740067,0.003177165028959456,True,A. thaliana,Zoo_01,TCP19,TCP,.
249,M07278_2.00,55,499,2002,27655,0.0005078624611696666,0.6064901709546932,1.9979326031024691,0.003177165028959456,True,A. thaliana,OMalley2016,TCP15,TCP,.
250,M06912_2.00,247,499,11908,27655,0.0005095439928470114,0.20108044161266858,0.6621213607414894,0.003177165028959456,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
251,M07144_2.00,192,499,8944,27655,0.0005299821984016322,0.2506147441439931,0.8209484206172369,0.0032900463532148385,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
252,M00963_2.00,54,499,1962,27655,0.0005416299318398968,0.6091348922102569,1.9896156802280076,0.003349219461338112,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
253,M06928_2.00,221,499,10515,27655,0.0005667135672500884,0.2200980460383169,0.7145783256637603,0.003490690960921751,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
254,M06693_2.00,260,499,12656,27655,0.0005994647167342831,0.18719064482168962,0.603172504522772,0.0036781110332960087,True,A. thaliana,OMalley2016,RAV1,AP2,B3
255,M01786_2.00,61,499,2305,27655,0.0006363380125325757,0.5525430185122128,1.766099953968083,0.003889278277370917,True,A. thaliana,Zoo_01,TGA4,bZIP,.
256,M08425_2.00,309,499,15399,27655,0.0006397291934421869,0.15327069823867576,0.48954719723307105,0.0038949665893037765,True,A. thaliana,JASPAR,SOC1,MADS box,.
257,M06824_2.00,306,499,15232,27655,0.0006452093279976634,0.15492679565073514,0.49426285739923936,0.003913281096629507,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
258,M08143_2.00,249,499,12074,27655,0.0006660033704990325,0.19274256252138322,0.6122512933606727,0.004020091873145453,True,A. thaliana,JASPAR,SEP3,MADS box,.
259,M06924_2.00,256,499,12459,27655,0.0006678990288295982,0.1874560591200758,0.595227197754386,0.004020091873145453,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
260,M07017_2.00,157,499,7140,27655,0.0006747203520984866,0.2852691062411916,0.9045530166358715,0.004045766353681456,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
261,M06603_2.00,74,499,2935,27655,0.0006852911814734695,0.4826652938975625,1.527213253923666,0.004093645057632084,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
262,M06615_2.00,60,499,2267,27655,0.0006933728183780583,0.5526786361337596,1.7459301536081195,0.004113687010910189,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
263,M08147_2.00,236,499,11372,27655,0.0006938436082836516,0.20180138195034064,0.637437775973135,0.004113687010910189,True,A. thaliana,JASPAR,FLC,MADS box,.
264,M07033_2.00,139,499,9322,27655,0.0007213071918580631,-0.27512600854940983,-0.8644128315526273,0.004260557032504902,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
265,M06788_2.00,84,499,3435,27655,0.000750975639627588,0.43857975533932475,1.370287250533065,0.004407625988086304,True,A. thaliana,OMalley2016,TGA4,bZIP,.
266,M07044_2.00,123,499,5397,27655,0.0007517744894398622,0.3369292496326284,1.0525374661167222,0.004407625988086304,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
267,M06785_2.00,87,499,3585,27655,0.0007622442614366726,0.42754280852548826,1.3330382180725375,0.0044525190621928145,True,A. thaliana,OMalley2016,TGA2,bZIP,.
268,M07337_2.00,262,499,12821,27655,0.0007719307700118861,0.17955854597159698,0.5588619054339478,0.004492523562238293,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
269,M00840_2.00,50,499,1812,27655,0.0007766276821482864,0.6128456659945168,1.9058195669335172,0.0045033026404422615,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
270,M00970_2.00,68,499,2662,27655,0.000785799144658524,0.5015247016044744,1.557077947584947,0.004539854182461472,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
271,M02326_2.00,75,499,5521,27655,0.0007985391181043196,-0.409538479030031,-1.2686289044507792,0.004596681541669593,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
272,M06806_2.00,344,499,17443,27655,0.0008317873503818215,0.12826090262778564,0.3950420010178029,0.004757234178478131,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
273,M06794_2.00,69,499,2717,27655,0.0008324408511929516,0.49308232282222114,1.518519306580665,0.004757234178478131,True,A. thaliana,OMalley2016,TGA1,bZIP,.
274,M07346_2.00,96,499,4048,27655,0.0008485175141320135,0.39432564229287304,1.2111077984181726,0.004831666276514306,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
275,M01639_2.00,57,499,2148,27655,0.0008552873374966446,0.5564684524453561,1.7071828640637023,0.004852759337839385,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
276,M10076_2.00,67,499,2627,27655,0.0008776072589427315,0.49924542159016744,1.5260433769524704,0.004961615324665514,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
277,1.CBF2-MEME1,52,499,1918,27655,0.0008898855354173036,0.5874094293889883,1.7919898876039806,0.00501312741126545,True,.,.,1.CBF2-MEME1,.,.
278,M01289_2.00,55,499,2060,27655,0.0009054692887659148,0.5652878077201059,1.7202421807647366,0.00503882456205743,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
279,M06856_2.00,280,499,13853,27655,0.0009040831768611832,0.1637289141058774,0.4983566953995445,0.00503882456205743,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
