,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07360_2.00,67,498,2573,27655,0.0005229312906993563,0.5321042382591792,1.746129520706233,0.0051737514573567565,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
157,M06600_2.00,60,498,2245,27655,0.0005380811945228125,0.5696416555152158,1.8622452633122157,0.005290574726270883,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
158,M01623_2.00,34,498,1072,27655,0.0005431937419290608,0.8166244403277735,2.666315743519001,0.005307874651072243,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
159,M06631_2.00,71,498,2773,27655,0.0005643217710246416,0.5077660080004099,1.6494642661780874,0.0054804991627730535,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
160,M07062_2.00,130,498,5722,27655,0.0005703976923287238,0.3353148202404783,1.087701671360696,0.005505728944855914,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
161,M06643_2.00,57,498,2115,27655,0.0005965238712171723,0.581698855692636,1.875613603009476,0.0057230138674956585,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
162,M01711_2.00,39,498,1297,27655,0.000604728000923183,0.7396902441457556,2.380648611410492,0.005766773647357823,True,A. thaliana,Zoo_01,BIM3,bHLH,.
163,M06807_2.00,248,498,12042,27655,0.0006582247446387709,0.19365969783830844,0.6161526901533292,0.006239339944689667,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
164,M08145_2.00,301,498,14994,27655,0.0006786294890810011,0.15677277948704846,0.49671374374605104,0.006394467150090623,True,A. thaliana,JASPAR,AGL27,MADS box,.
165,M06641_2.00,60,498,2276,27655,0.0007223018668876894,0.5498565428371432,1.7272540551570408,0.00672590503107772,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
166,M06797_2.00,277,498,13664,27655,0.0007180841810845152,0.17090069596390473,0.5372818190302991,0.00672590503107772,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
167,ATVATTGHAT22-DREME2,122,498,5355,27655,0.0007436070577601996,0.3393172674604748,1.0616071733448837,0.006843778909502302,True,.,.,ATVATTGHAT22-DREME2,.,.
168,ATNATTG-HB5-DREME,122,498,5355,27655,0.0007436070577601996,0.3393172674604748,1.0616071733448837,0.006843778909502302,True,.,.,ATNATTG-HB5-DREME,.,.
169,M06732_2.00,61,498,2331,27655,0.0007747030133772308,0.5392548379692267,1.6775488692649374,0.007057799905039347,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
170,M06899_2.00,206,498,9791,27655,0.0007757783850138007,0.22451081560184868,0.6982875313258412,0.007057799905039347,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
171,M01625_2.00,51,498,1867,27655,0.0008178906272831458,0.6011699192805001,1.8559947585521526,0.0073984049313669704,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
172,M06977_2.00,43,498,3531,27655,0.0008551812761373264,-0.564345561522296,-1.7313793470965781,0.0076811026518534995,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
173,M02041_2.00,283,498,14038,27655,0.0008588472327088246,0.1628592439282577,0.49934013498325297,0.0076811026518534995,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
174,M06976_2.00,42,498,3465,27655,0.0008670937775566525,-0.5710714247106092,-1.748582971975865,0.0077112890442257356,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
175,M02654_2.00,98,498,4162,27655,0.0008788919974975638,0.38689938391508005,1.1823894683297766,0.007772547665020355,True,A. thaliana,JASPAR,DYT1,bHLH,.
176,M01859_2.00,44,498,3588,27655,0.0008953725767243956,-0.5542817667467572,-1.6894487249954153,0.007874304383081768,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
177,M06672_2.00,38,498,3199,27655,0.000921426124985053,-0.6002269741368815,-1.822012676026841,0.008058660529565408,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
178,M07316_2.00,53,498,1974,27655,0.0009380751787654703,0.5762649696420082,1.7447933817075636,0.008159192351569996,True,A. thaliana,OMalley2016,BZR1,BES1,.
179,M07279_2.00,53,498,1976,27655,0.0009564800035994642,0.5748040125137284,1.7355196106371342,0.008273813364469682,True,A. thaliana,OMalley2016,TCP22,TCP,.
180,M07153_2.00,153,498,7014,27655,0.0009745278417394743,0.276616916975046,0.8329504506127857,0.008384117247139064,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
181,M06745_2.00,57,498,2172,27655,0.0010257665010027553,0.5433324158955867,1.6239942329819554,0.008777234438310064,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
182,M01287_2.00,114,498,7802,27655,0.0010657736324170691,-0.3014874793246139,-0.8961217954650572,0.009070535807076454,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
183,M06855_2.00,230,498,11170,27655,0.0011023396059190234,0.19339927510890484,0.5720140554274403,0.009331570032993657,True,A. thaliana,OMalley2016,OBP3,Dof,.
184,M06837_2.00,193,498,9167,27655,0.0011084094993219302,0.22547386865367072,0.6663428701148985,0.00933304381609902,True,A. thaliana,OMalley2016,CDF5,Dof,.
185,M06701_2.00,94,498,3998,27655,0.001123925953577408,0.3847768844682163,1.1348079592688032,0.009413623198481677,True,A. thaliana,OMalley2016,ARF5,B3,ARF
186,M02515_2.00,40,498,1395,27655,0.0011597026861266098,0.671129477706019,1.9702034907297488,0.00966215448493907,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
187,M00978_2.00,67,498,2667,27655,0.0011667514188728803,0.48033787044205295,1.408841379230552,0.009669986890449055,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
188,M01635_2.00,46,498,1671,27655,0.001178906157591968,0.6123167275310314,1.7931822506666535,0.009719835663896278,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
189,M07288_2.00,59,498,2287,27655,0.0012226907891707756,0.5186531884853753,1.5106725114156232,0.010028598545374807,True,A. thaliana,OMalley2016,TCP16,TCP,.
190,M07075_2.00,154,498,7122,27655,0.0012909273066535147,0.263970609867045,0.7626370171408148,0.010533700651713988,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
191,M00963_2.00,52,498,1962,27655,0.001309804143158684,0.55758118145706,1.6073914837713505,0.010632922864718957,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
192,M06909_2.00,186,498,8833,27655,0.001343347334750589,0.22572180448862608,0.6482305150121015,0.010794511832031383,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
193,M06639_2.00,57,498,2202,27655,0.0013411359070990775,0.5235420501355793,1.5038887844291076,0.010794511832031383,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
194,M06610_2.00,74,498,3032,27655,0.001387434887419199,0.43865011699306444,1.253568772635355,0.011043537476191845,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
195,M01775_2.00,46,498,1687,27655,0.0013882905608099667,0.5985684873046538,1.7104212018708482,0.011043537476191845,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
196,M06822_2.00,307,498,15501,27655,0.0014247020158432318,0.13727196575936956,0.3907138962882166,0.01127651645539918,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
197,M00727_2.00,52,498,1978,27655,0.0015181865469650127,0.5458637969171881,1.5386125620568587,0.011956663203212016,True,A. thaliana,Chang2013,GATA4,GATA,.
198,M06615_2.00,58,498,2267,27655,0.0015529483181216347,0.5066631089219927,1.4231371254775385,0.012169887067260137,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
199,M06636_2.00,69,498,2811,27655,0.001669241835446013,0.4469075079330327,1.2412769955323864,0.013016797170005118,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
200,M01164_2.00,76,498,3159,27655,0.0016956640072585394,0.4179260812319192,1.157931159066074,0.013093834748733015,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
201,M02361_2.00,73,498,5273,27655,0.0016895385732073496,-0.3793329329646086,-1.0515988531474163,0.013093834748733015,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
202,M07154_2.00,141,498,6495,27655,0.001715159167544852,0.2696883315987567,0.7458758242603716,0.01318008234089078,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
203,M06567_2.00,59,498,2332,27655,0.0017844908844311077,0.49054176569655145,1.348247011676485,0.013516024258633701,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
204,M06814_2.00,131,498,5978,27655,0.0017763838335865753,0.28322660939456246,0.7790043629686646,0.013516024258633701,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
205,M01275_2.00,189,498,9056,27655,0.0017688198668983682,0.21283497092439688,0.5857891793779583,0.013516024258633701,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
206,M07035_2.00,137,498,6295,27655,0.001802127141336232,0.2732922098893543,0.7499724649277789,0.013584606022548833,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
207,M07234_2.00,70,498,5076,27655,0.001835630799692375,-0.3849425473609328,-1.0532854428763176,0.01377158083371104,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
208,M02370_2.00,58,498,2289,27655,0.0018638469875170683,0.4927300371070922,1.3449508558067966,0.013917310288865656,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
209,M01094_2.00,50,498,1907,27655,0.0018844478429568582,0.542017850997175,1.476898846712858,0.014005074814087822,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
210,M06818_2.00,282,498,14174,27655,0.001920735312678669,0.1438428082351768,0.39075366044928245,0.014208056074627726,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
211,M06990_2.00,250,498,12403,27655,0.0019445618107655934,0.1626335771285637,0.44092861664137584,0.014317401611357835,True,A. thaliana,OMalley2016,FLC,MADS box,.
212,M07286_2.00,47,498,1772,27655,0.0020089356381443636,0.5586767526578256,1.50677018400206,0.014722894051770963,True,A. thaliana,OMalley2016,TCP20,TCP,.
213,M02516_2.00,37,498,1308,27655,0.0020202820950366283,0.6515573296660738,1.7556785521387275,0.014737818232456141,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
214,M00893_2.00,42,498,1541,27655,0.0020746675263556805,0.5979170657991815,1.604242274753801,0.014798603201474587,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
215,M01620_2.00,50,498,1917,27655,0.0020605956362864533,0.5344723576417806,1.4355966137677734,0.014798603201474587,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
216,M07347_2.00,52,498,2012,27655,0.00205266231894084,0.5212759178707718,1.4010241569339184,0.014798603201474587,True,A. thaliana,OMalley2016,BEH2,BES1,.
217,M06826_2.00,86,498,6013,27655,0.002047479446171451,-0.3323536989587631,-0.8936261279977512,0.014798603201474587,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
218,M06602_2.00,66,498,2693,27655,0.0020753568608511425,0.4446463943919883,1.192945019600979,0.014798603201474587,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
219,M01316_2.00,40,498,1449,27655,0.0020906483954030285,0.6163370048656397,1.6516099826817907,0.014840791075887866,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
220,M06863_2.00,250,498,12426,27655,0.002128847816063269,0.15996073525562582,0.4273919516663501,0.015044491485839978,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
221,M06644_2.00,55,498,2165,27655,0.0022110200094559124,0.49645919344577893,1.3183013798783496,0.01555575411097204,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
222,M06605_2.00,35,498,2872,27655,0.0023054194744582452,-0.5633062273428784,-1.4855793720376358,0.016148137292333636,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
223,M06619_2.00,74,498,3108,27655,0.0023619407163079503,0.4029333667564462,1.0583975682904827,0.01647115486306381,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
224,M06679_2.00,54,498,2128,27655,0.002424695257876686,0.4948558561974855,1.2942177188104949,0.016761103027156304,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
225,M08143_2.00,243,498,12074,27655,0.0024239244865012968,0.16044720732826306,0.4196466084791242,0.016761103027156304,True,A. thaliana,JASPAR,SEP3,MADS box,.
226,M06779_2.00,77,498,3273,27655,0.0026003513781924026,0.3856394431853446,0.9968656059294727,0.01777668708164445,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
227,M01755_2.00,97,498,4290,27655,0.0026154580290439606,0.3284016993354264,0.8480817056516672,0.01777668708164445,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
228,2.DREB2A-MEME,59,498,2380,27655,0.002601390296143981,0.4611479807017422,1.1919727568804122,0.01777668708164445,True,.,.,2.DREB2A-MEME,.,.
229,M07159_2.00,80,498,3425,27655,0.002616530694897762,0.37529061168731737,0.9691032513488179,0.01777668708164445,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
230,M06695_2.00,261,498,13089,27655,0.0026285120248840284,0.1470895270074349,0.37953364032476117,0.01778177151876674,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
231,M06731_2.00,61,498,2480,27655,0.0026406257899353695,0.4498637218238553,1.159880547666919,0.01778770478922421,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
232,M00867_2.00,143,498,6695,27655,0.002679161395595628,0.24625378610192328,0.6333650144542594,0.017970815632321523,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
233,M06632_2.00,70,498,2934,27655,0.0028024020387162826,0.4058806508067831,1.0359980060741483,0.018718153701636604,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
234,M07345_2.00,165,498,7880,27655,0.0028474361211250038,0.21759308943728395,0.5538932206260184,0.01878121408225367,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
235,M06589_2.00,59,498,2392,27655,0.0028466401831976048,0.4538921646989427,1.1554584978793665,0.01878121408225367,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
236,M01639_2.00,54,498,2148,27655,0.0028467063481012957,0.48136001371326254,1.2253776473624953,0.01878121408225367,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
237,M07299_2.00,248,498,12396,27655,0.002887655741059596,0.151860060335866,0.38564172626974536,0.018967464888370707,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
238,M06683_2.00,28,498,2388,27655,0.002912237788791704,-0.6189814096719946,-1.5695964495702668,0.018971491438918797,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
239,M06681_2.00,56,498,2248,27655,0.0029061046922342283,0.4681793913718847,1.1876253924182036,0.018971491438918797,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
240,M06733_2.00,107,498,4829,27655,0.002959915955911388,0.29920902776369807,0.7566160382434876,0.01915329902463571,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
241,M07021_2.00,112,498,5089,27655,0.002964345079618287,0.28943923561561213,0.7317230077212254,0.01915329902463571,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
242,M07335_2.00,307,498,15690,27655,0.0029867583875678753,0.11978790304992615,0.30244048660299644,0.019219668811056693,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
243,M07362_2.00,110,498,4991,27655,0.0030551359973723653,0.29149731455837413,0.733106841646007,0.019496935119424387,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
244,M02508_2.00,34,498,1209,27655,0.0030667952272499513,0.6431151015364226,1.6163509737349755,0.019496935119424387,True,A. lyrata,Zoo_01,TCP2,TCP,.
245,M06940_2.00,142,498,6672,27655,0.0030615167245016703,0.24109433559522506,0.6061264363278556,0.019496935119424387,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
246,M10624_2.00,159,498,7578,27655,0.003080061921657413,0.22053232031085346,0.553853812330858,0.01950295208793474,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
247,M07108_2.00,94,498,4169,27655,0.0031364406286904646,0.32435398440445473,0.8120406112394905,0.01978081878572512,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
248,M06840_2.00,245,498,12258,27655,0.0031916127640493567,0.15045273908339377,0.3755285031489198,0.02004890081543703,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
249,M06800_2.00,69,498,4904,27655,0.003232514383665449,-0.35596801737740574,-0.8865239426660803,0.020225574187124132,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
250,M06614_2.00,62,498,2558,27655,0.00324651460445732,0.42864655104044486,1.066722365234308,0.020233199286834397,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
251,M01317_2.00,38,498,1402,27655,0.0033215218507324767,0.589907668968169,1.4621822453523698,0.020619486626311807,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
252,M07206_2.00,69,498,4897,27655,0.0033442401527753337,-0.3539072343953904,-0.8761690401968627,0.020655963506228902,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
253,M01696_2.00,41,498,1544,27655,0.0033534950228053238,0.5603457568852099,1.3865768832003935,0.020655963506228902,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
254,M00865_2.00,11,498,1222,27655,0.003460009079518353,-1.0003461616462255,-2.4617746386343313,0.02114430643281342,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
255,M02648_2.00,9,498,1077,27655,0.003472848813980726,-1.1076267435666887,-2.72400209316812,0.02114430643281342,True,Zea mays,JASPAR,ABI4,AP2,ERF
256,M02703_2.00,48,498,1882,27655,0.003463884301092134,0.5021623775278262,1.2355387041094326,0.02114430643281342,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
257,M06682_2.00,39,498,3057,27655,0.003524395418763506,-0.49724782848951504,-1.2197068421722739,0.02137593083487598,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
258,M02220_2.00,111,498,5073,27655,0.0035402100126387726,0.2810432107541732,0.6888287519858519,0.021389894847355637,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
259,M06803_2.00,317,498,16302,27655,0.0035668023891402686,0.11082846873148287,0.27127716489547843,0.021468624266194086,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
260,M06780_2.00,73,498,3123,27655,0.0035892835787524873,0.37635849439465047,0.9201935937291374,0.021522105701383284,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
261,M06565_2.00,57,498,2328,27655,0.0036597715486916837,0.44326546079166446,1.0800366958087475,0.021861956081429944,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
262,M06816_2.00,319,498,16432,27655,0.003791674647107006,0.10844293698188084,0.262558670275198,0.022396346889441754,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
263,M07009_2.00,234,498,11699,27655,0.003765797372247392,0.1515179122987757,0.3673010943444556,0.022396346889441754,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
264,M06586_2.00,37,498,2920,27655,0.003786769711730627,-0.5070484986032232,-1.2279351209231886,0.022396346889441754,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
265,M07094_2.00,128,498,5984,27655,0.0038566486764208424,0.24835632964756965,0.5994800054768322,0.02269544555678139,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
266,M06642_2.00,52,498,2091,27655,0.0038919333232483285,0.46571316108671956,1.1222916933090823,0.02281826092852631,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
267,M08144_2.00,267,498,13535,27655,0.003945549964713239,0.1315394541204346,0.3162067009703362,0.023047253114911653,True,A. thaliana,JASPAR,AP1,MADS box,.
268,1.ANAC55.1MEME,68,498,2889,27655,0.0040078674131386535,0.3863591422209305,0.9261363434998228,0.023325198952200327,True,.,.,1.ANAC55.1MEME,.,.
269,M06724_2.00,107,498,4892,27655,0.004044731432627253,0.280509087408967,0.6712891891124856,0.023453515962816637,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
270,M07287_2.00,50,498,1999,27655,0.004062398441871166,0.4740442225653036,1.1335428327339334,0.02346998807840166,True,A. thaliana,OMalley2016,TCP16,TCP,.
271,M02366_2.00,90,498,6094,27655,0.00412912183700866,-0.2860698988216042,-0.682031347198992,0.023608128608177945,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
272,M06902_2.00,195,498,9595,27655,0.004145963204721079,0.17451401220207458,0.41575774243576974,0.023608128608177945,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
273,M06790_2.00,74,498,3196,27655,0.004111812273139008,0.36265246223617936,0.8652767063632203,0.023608128608177945,True,A. thaliana,OMalley2016,HY5,bZIP,.
274,1.CBF1-MEME1,48,498,1904,27655,0.00413550641217961,0.48539552694841925,1.1569263083368402,0.023608128608177945,True,.,.,1.CBF1-MEME1,.,.
275,M00888_2.00,141,498,6697,27655,0.0042662343878980885,0.22550288922184522,0.5344317647688858,0.02411946084300955,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
276,M06749_2.00,93,498,4175,27655,0.004251617039538659,0.3068491183944609,0.7276760717863605,0.02411946084300955,True,A. thaliana,OMalley2016,TGA9,bZIP,.
277,M06651_2.00,67,498,2854,27655,0.004410525486058442,0.3825703605172158,0.9011481813675566,0.02446440233619375,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
278,M02499_2.00,33,498,1198,27655,0.004435428597907521,0.6132327161048745,1.4429760778972103,0.02446440233619375,True,A. thaliana,Zoo_01,TCP24,TCP,.
279,M01701_2.00,35,498,1291,27655,0.004424264170383215,0.5902605211729823,1.389567088422979,0.02446440233619375,True,A. thaliana,Zoo_01,BIM2,bHLH,.
280,M02672_2.00,230,498,11524,27655,0.004397339872788181,0.14838689531971166,0.34971971374690997,0.02446440233619375,True,Zea mays,JASPAR,id1,C2H2 ZF,.
281,M06725_2.00,105,498,4804,27655,0.004372842809494038,0.27947587149569514,0.6593495746000612,0.02446440233619375,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
282,M06908_2.00,240,498,12076,27655,0.004426039999654753,0.14228634363010004,0.3349398710183839,0.02446440233619375,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
283,M06575_2.00,32,498,2582,27655,0.004381972757309041,-0.5390224957719842,-1.271193098591606,0.02446440233619375,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
