,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
485,M07341_2.00,7,500,420,27655,0.14764408233658435,-0.11742215866731794,-0.09755244539794933,0.3080273211557907,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
486,M06738_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.3080273211557907,True,A. thaliana,OMalley2016,LRL2,bHLH,.
487,M01772_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.3080273211557907,True,A. thaliana,Zoo_01,ABF1,bZIP,.
488,M07301_2.00,12,500,848,27655,0.07739592026058559,-0.3534895169008426,-0.3928265131068301,0.3080273211557907,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
489,M06596_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.3080273211557907,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
490,M06764_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.3080273211557907,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
491,M06848_2.00,23,500,1314,27655,0.08450425678460197,-0.04671916732411636,-0.050135338877228805,0.3080273211557907,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
492,M07021_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3080273211557907,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
493,M07415_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
494,M07303_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.3080273211557907,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
495,M06668_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3080273211557907,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
496,M07103_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.3080273211557907,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
497,M07201_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3080273211557907,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
498,M07094_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3080273211557907,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
499,M07147_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.3080273211557907,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
500,M06674_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.3080273211557907,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
501,M06732_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3080273211557907,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
502,M07136_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3080273211557907,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
503,M11457_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3080273211557907,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
504,M01787_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3080273211557907,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
505,M06686_2.00,7,500,253,27655,0.0860138121035724,0.6138297843044944,0.6539937745142378,0.3080273211557907,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
506,M06572_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.3080273211557907,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
507,M02278_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3080273211557907,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
508,M06843_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.3080273211557907,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
509,M07366_2.00,7,500,394,27655,0.15123904029880136,-0.025228460457571617,-0.020695816536739655,0.3080273211557907,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
510,M06570_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.3080273211557907,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
511,M06989_2.00,7,500,522,27655,0.10561193090983557,-0.4310826375710798,-0.42086038234535894,0.3080273211557907,True,A. thaliana,OMalley2016,AGL13,MADS box,.
512,M07410_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
513,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.3080273211557907,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
514,M07390_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
515,M06710_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.3080273211557907,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
516,M07069_2.00,6,500,431,27655,0.12914707219973728,-0.37711312142674136,-0.33522167436085026,0.3080273211557907,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
517,M07365_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3080273211557907,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
518,M07092_2.00,10,500,496,27655,0.1202996438733431,0.1572002214416875,0.1445826491546638,0.3080273211557907,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
519,M07190_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.3080273211557907,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
520,M07376_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
521,M06925_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3080273211557907,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
522,M06614_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3080273211557907,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
523,M06664_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.3080273211557907,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
524,M07202_2.00,5,500,386,27655,0.1287942314382093,-0.4810605054395174,-0.4281936820069976,0.3080273211557907,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
525,M07134_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3080273211557907,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
526,M09781_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3080273211557907,True,A. thaliana,Transfac,PIF3,bHLH,.
527,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
528,M06938_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3080273211557907,True,A. thaliana,OMalley2016,HSFB3,HSF,.
529,M06945_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3080273211557907,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
530,M07064_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.3080273211557907,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
531,M06651_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3080273211557907,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
532,M06606_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3080273211557907,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
533,M06684_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3080273211557907,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
534,M07252_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.3080273211557907,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
535,M07325_2.00,3,500,313,27655,0.10415312717122124,-0.9155879092702618,-0.8994073521870287,0.3080273211557907,True,A. thaliana,OMalley2016,SDG37,Unknown,.
536,M06733_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3080273211557907,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
537,M06993_2.00,8,500,435,27655,0.14185779566940862,0.0245968462051101,0.020861736225402532,0.3080273211557907,True,A. thaliana,OMalley2016,AGL15,MADS box,.
538,M06977_2.00,3,500,286,27655,0.13023768031682917,-0.7854403991160326,-0.6953215971176516,0.3080273211557907,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
539,M06825_2.00,14,500,668,27655,0.0933072265818258,0.21311906652475243,0.2195306937836576,0.3080273211557907,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
540,M06800_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3080273211557907,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
541,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.3080273211557907,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
542,M07161_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.3080273211557907,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
543,M06599_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3080273211557907,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
544,M07084_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3080273211557907,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
545,M07237_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3080273211557907,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
546,M06665_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.3080273211557907,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
547,M07397_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
548,M07051_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.3080273211557907,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
549,M07112_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3080273211557907,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
550,M06626_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3080273211557907,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
551,M07063_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.3080273211557907,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
552,M07214_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3080273211557907,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
553,M06646_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3080273211557907,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
554,M06901_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3080273211557907,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
555,M06628_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.3080273211557907,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
556,M07267_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3080273211557907,True,A. thaliana,OMalley2016,CRC,YABBY,.
557,M06821_2.00,4,500,238,27655,0.19561499041797312,-0.1053493263667431,-0.07465030798574003,0.3080273211557907,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
558,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.3080273211557907,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
559,M06586_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3080273211557907,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
560,M07408_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
561,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
562,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
563,M07128_2.00,10,500,504,27655,0.12221424366904736,0.1341166083286465,0.12243212472160481,0.3080273211557907,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
564,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3080273211557907,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
565,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
566,M01778_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3080273211557907,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
567,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
568,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3080273211557907,True,A. thaliana,JASPAR,DYT1,bHLH,.
569,M10065_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3080273211557907,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
570,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.3080273211557907,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
571,M07056_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.3080273211557907,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
572,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
573,M06806_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.3080273211557907,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
574,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3080273211557907,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
575,M06940_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3080273211557907,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
576,M07053_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3080273211557907,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
577,M06685_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3080273211557907,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
578,M02693_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.3080273211557907,True,A. thaliana,JASPAR,AGL3,MADS box,.
579,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.3080273211557907,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
580,M07036_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3080273211557907,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
581,M07306_2.00,9,500,387,27655,0.10247342047172667,0.3632036822391025,0.3593496434085427,0.3080273211557907,True,A. thaliana,OMalley2016,SRS7,SRS,.
582,M06899_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.3080273211557907,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
583,M06882_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3080273211557907,True,A. thaliana,OMalley2016,GATA11,GATA,.
584,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.3080273211557907,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
585,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.3080273211557907,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
586,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.3080273211557907,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
587,M07268_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.3080273211557907,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
588,1.HSF1b-HS,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.3080273211557907,True,.,.,1.HSF1b-HS,.,.
589,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3080273211557907,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
590,M06998_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.3080273211557907,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
591,M06992_2.00,6,500,412,27655,0.1393001740181776,-0.31206958952086156,-0.26714665439877683,0.3080273211557907,True,A. thaliana,OMalley2016,AGL15,MADS box,.
592,M07420_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
593,M06645_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.3080273211557907,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
594,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3080273211557907,True,A. thaliana,OMalley2016,TINY,AP2,DREB
595,M06658_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3080273211557907,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
596,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3080273211557907,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
597,M07075_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.3080273211557907,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
598,M06581_2.00,5,500,216,27655,0.1543570917141117,0.35650902966509446,0.289297598956946,0.3080273211557907,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
599,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3080273211557907,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
600,M07182_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.3080273211557907,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
601,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3080273211557907,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
602,M07194_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.3080273211557907,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
603,M07206_2.00,3,500,185,27655,0.22232735882643342,-0.1569505228539554,-0.10248980439965188,0.3080273211557907,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
604,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
605,M06986_2.00,12,500,606,27655,0.11119643344794554,0.13125695418940558,0.12520720858369672,0.3080273211557907,True,A. thaliana,OMalley2016,AGL6,MADS box,.
606,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3080273211557907,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
607,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3080273211557907,True,A. thaliana,OMalley2016,SPL15,SBP,.
608,M06613_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.3080273211557907,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
609,M06575_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.3080273211557907,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
610,M06706_2.00,3,500,258,27655,0.15948925463073657,-0.6367963177608975,-0.5076976906708043,0.3080273211557907,True,A. thaliana,OMalley2016,FUS3,B3,FUS
611,M06682_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.3080273211557907,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
612,M07337_2.00,7,500,531,27655,0.10099425828095895,-0.4557446918053489,-0.4537865008787693,0.3080273211557907,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
613,M07119_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.3080273211557907,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
614,M07047_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.30906220848364707,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
615,M07145_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.3092343250678983,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
616,M07193_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3092343250678983,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
617,M01094_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3092343250678983,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
618,M07370_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3092343250678983,True,A. thaliana,OMalley2016,GRF9,WRC,.
619,M06746_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3092343250678983,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
620,M07165_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3092343250678983,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
621,M06707_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3092343250678983,True,A. thaliana,OMalley2016,NGA4,B3,FUS
622,M07156_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.3092343250678983,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
623,M07308_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.3096744925069724,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
624,M06950_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.3108304051480913,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
625,M07131_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.3108304051480913,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
626,M06885_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.31300771310849623,True,A. thaliana,OMalley2016,GATA20,GATA,.
627,M07247_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.31300771310849623,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
628,M06890_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.31519934655978205,True,A. thaliana,OMalley2016,GATA6,GATA,.
629,M07258_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.31559324645830805,True,A. thaliana,OMalley2016,SPL9,SBP,.
630,M01635_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.31559324645830805,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
631,2.HSF6A-MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.31568023976681375,True,.,.,2.HSF6A-MEME,.,.
632,M06888_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.31568023976681375,True,A. thaliana,OMalley2016,GATA1,GATA,.
633,M06740_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.31568023976681375,True,A. thaliana,OMalley2016,BIM1,bHLH,.
634,M07017_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.317629347952387,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
635,M06753_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.317629347952387,True,A. thaliana,OMalley2016,VIP1,bZIP,.
636,M07210_2.00,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.317629347952387,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
637,M07183_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.317629347952387,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
638,M06569_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.317629347952387,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
639,M07361_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.317629347952387,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
640,GBF2-MEME,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.317629347952387,True,.,.,GBF2-MEME,.,.
641,M06568_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.317629347952387,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
642,M07052_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.317629347952387,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
643,M07132_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.317629347952387,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
644,M06567_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.317629347952387,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
645,M06974_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.317629347952387,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
