,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06908_2.00,54,500,2309,27655,0.009166975831607362,0.37130348133055363,0.7566325483027354,0.08023627049742343,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
160,M06833_2.00,220,500,11182,27655,0.009560410756348356,0.12193752083659816,0.246255682540616,0.08236204794444205,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
161,M06850_2.00,175,500,8736,27655,0.009820973786903454,0.14792240785367655,0.2970053332851944,0.08312049738670939,True,A. thaliana,OMalley2016,CDF3,Dof,.
162,M06837_2.00,183,500,9167,27655,0.009712797166636072,0.14293431707562657,0.2876775652130566,0.08312049738670939,True,A. thaliana,OMalley2016,CDF5,Dof,.
163,M00719_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.08312049738670939,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
164,M07154_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.08312049738670939,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
165,M02654_2.00,17,500,545,27655,0.010740544437099077,0.7868188585272514,1.5492256420434347,0.08922814807419702,True,A. thaliana,JASPAR,DYT1,bHLH,.
166,M07385_2.00,39,500,1584,27655,0.010743403553273901,0.44551403572383924,0.8771539226239916,0.08922814807419702,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
167,M02657_2.00,15,500,459,27655,0.010871806565404003,0.8540086891359109,1.6770153967885286,0.0897571172989009,True,A. thaliana,JASPAR,TGA1,bZIP,.
168,M07366_2.00,61,500,2702,27655,0.01117294264069371,0.32039381517840215,0.6253550390915998,0.09022780862521576,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
169,M07149_2.00,39,500,1590,27655,0.011206343911215205,0.44005960563173124,0.8583521265226014,0.09022780862521576,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
170,M07293_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.09022780862521576,True,A. thaliana,OMalley2016,TCP21,TCP,.
171,M02697_2.00,56,500,2447,27655,0.011253808280068226,0.340024972919415,0.6626068305792839,0.09022780862521576,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
172,M06924_2.00,53,500,2294,27655,0.011254081393051424,0.35373921548857484,0.6893280535126001,0.09022780862521576,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
173,M08431_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.09028691895761987,True,A. thaliana,JASPAR,BZR2,BES1,.
174,M10624_2.00,23,500,822,27655,0.011449938136238746,0.6300358093165304,1.223023534607548,0.09074893825693224,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
175,M07428_2.00,44,500,1848,27655,0.01187344082858262,0.3971510141624401,0.7646838590697654,0.09308324687713489,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
176,M07219_2.00,12,500,1145,27655,0.012007574300922167,-0.7867009453219496,-1.5108943446619947,0.09308324687713489,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
177,M08424_2.00,71,500,3235,27655,0.012000530305657304,0.2796655595660126,0.5371814843138105,0.09308324687713489,True,A. thaliana,JASPAR,SVP,MADS box,.
178,M07362_2.00,30,500,1159,27655,0.012012906410243074,0.5176941815432472,0.9941550084588497,0.09308324687713489,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
179,M06870_2.00,4,500,585,27655,0.012339932392324733,-1.4028243775295663,-2.677552960869631,0.09508603460085781,True,A. thaliana,OMalley2016,E2FC,E2F,.
180,M07278_2.00,11,500,300,27655,0.012491286163442073,1.0200813650826168,1.9416155688171135,0.0957205188325644,True,A. thaliana,OMalley2016,TCP15,TCP,.
181,M00875_2.00,41,500,1711,27655,0.012930582084427683,0.40639639706987085,0.7674316103818458,0.09747128995163694,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
182,M02683_2.00,22,500,787,27655,0.012902172533602606,0.6286802300710113,1.187788917176291,0.09747128995163694,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
183,M02286_2.00,41,500,1711,27655,0.012930582084427683,0.40639639706987085,0.7674316103818458,0.09747128995163694,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
184,M07189_2.00,21,500,1705,27655,0.013356938417212546,-0.5537701641915739,-1.0379275846377296,0.10014093829553407,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
185,M06808_2.00,60,500,2699,27655,0.014172111954594379,0.2981497710828675,0.5511493584608922,0.1018482864301679,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
186,M06886_2.00,56,500,2489,27655,0.013978758623618222,0.3154728440177688,0.5850542932400958,0.1018482864301679,True,A. thaliana,OMalley2016,GATA15,GATA,.
187,1.PIF4.MEME,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.1018482864301679,True,.,.,1.PIF4.MEME,.,.
188,M06603_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.1018482864301679,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
189,M06803_2.00,75,500,3483,27655,0.014122523385861804,0.2521723698503586,0.46654099909223534,0.1018482864301679,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
190,M06741_2.00,14,500,432,27655,0.013845865938192021,0.8419358568353361,1.5648892354440878,0.1018482864301679,True,A. thaliana,OMalley2016,BIM3,bHLH,.
191,M06745_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.1018482864301679,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
192,M02471_2.00,7,500,151,27655,0.013910990618295994,1.3584186196737258,2.5220969844559304,0.1018482864301679,True,A. thaliana,Zoo_01,SPL11,SBP,.
193,M00859_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.1031407840446297,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
194,M06913_2.00,35,500,1429,27655,0.014516786190130035,0.43796125279035075,0.8050295072004047,0.10325529459338646,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
195,M07328_2.00,47,500,2045,27655,0.015414677763841903,0.3461721607897266,0.6272866467811545,0.1048046963649447,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
196,M07119_2.00,23,500,1809,27655,0.015035822599158958,-0.5079462996230276,-0.9259214969845222,0.1048046963649447,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
197,M06739_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.1048046963649447,True,A. thaliana,OMalley2016,BIM1,bHLH,.
198,M06997_2.00,47,500,2045,27655,0.015414677763841903,0.3461721607897266,0.6272866467811545,0.1048046963649447,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
199,M06703_2.00,97,500,4667,27655,0.014939737380048286,0.20110152716418467,0.36714241816861826,0.1048046963649447,True,A. thaliana,OMalley2016,REM19,B3,REM
200,M06904_2.00,18,500,618,27655,0.015305451143744334,0.6879304104791383,1.248699543161385,0.1048046963649447,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
201,M07118_2.00,47,500,2045,27655,0.015414677763841903,0.3461721607897266,0.6272866467811545,0.1048046963649447,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
202,M07374_2.00,40,500,1687,27655,0.015242904533509256,0.39115227354099713,0.7106971884185749,0.1048046963649447,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
203,M07129_2.00,47,500,2045,27655,0.015414677763841903,0.3461721607897266,0.6272866467811545,0.1048046963649447,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
204,M07425_2.00,46,500,1995,27655,0.015513882342495363,0.35085736188850514,0.6347990345957987,0.10496465760507839,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
205,1.HSF1b-NS,228,500,11829,27655,0.01580584814550574,0.09231795527696962,0.16628145731036392,0.10590681825032108,True,.,.,1.HSF1b-NS,.,.
206,M06716_2.00,109,500,5329,27655,0.015790414676130717,0.17800364395809237,0.3206925156991758,0.10590681825032108,True,A. thaliana,OMalley2016,BPC1,BBR,.
207,M02350_2.00,39,500,1659,27655,0.017461828788299858,0.37877248484758547,0.6658480427412248,0.10652954170518361,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
208,M07117_2.00,47,500,2071,27655,0.017665316937413286,0.3279454503983259,0.5748485509465469,0.10652954170518361,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
209,M07113_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.10652954170518361,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
210,M06998_2.00,48,500,2108,27655,0.016394076802598724,0.3327717860251419,0.5941018071616698,0.10652954170518361,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
211,M06851_2.00,209,500,10825,27655,0.017255629092605383,0.09474816452063353,0.16704757089818653,0.10652954170518361,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
212,M07382_2.00,43,500,1863,27655,0.017454567123330617,0.3523212327016606,0.6194127591861786,0.10652954170518361,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
213,M07070_2.00,47,500,2071,27655,0.017665316937413286,0.3279454503983259,0.5748485509465469,0.10652954170518361,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
214,M06840_2.00,133,500,6636,27655,0.0161542376207331,0.14865270148652684,0.2663430569932675,0.10652954170518361,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
215,M08081_2.00,70,500,3276,27655,0.01766282822035425,0.24103181224515835,0.4225142458488735,0.10652954170518361,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
216,M07128_2.00,54,500,2433,27655,0.01756049505915869,0.2958353341662398,0.5193280556370933,0.10652954170518361,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
217,M07239_2.00,21,500,764,27655,0.016424976778326727,0.6043570316842123,1.0784722437472187,0.10652954170518361,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
218,M08425_2.00,76,500,3571,27655,0.016190121253248733,0.2352835317987203,0.4213339607243125,0.10652954170518361,True,A. thaliana,JASPAR,SOC1,MADS box,.
219,M06740_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.10652954170518361,True,A. thaliana,OMalley2016,BIM1,bHLH,.
220,M07421_2.00,38,500,1597,27655,0.016303447239536435,0.3962473529735533,0.7083795388179283,0.10652954170518361,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
221,M06832_2.00,212,500,10970,27655,0.01655046476077997,0.09611298621384443,0.1711954712784385,0.10652954170518361,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
222,M06691_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.10652954170518361,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
223,M07101_2.00,47,500,2071,27655,0.017665316937413286,0.3279454503983259,0.5748485509465469,0.10652954170518361,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
224,M02157_2.00,25,500,956,27655,0.016587861222540044,0.5324578187351765,0.9478865240694643,0.10652954170518361,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
225,M07407_2.00,41,500,1756,27655,0.016987865180258143,0.36894331202392605,0.652978450859495,0.10652954170518361,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
226,M07398_2.00,43,500,1861,27655,0.01726425929201641,0.353870851584147,0.623821956129371,0.10652954170518361,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
227,M07100_2.00,47,500,2071,27655,0.017665316937413286,0.3279454503983259,0.5748485509465469,0.10652954170518361,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
228,M02721_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.10652954170518361,True,A. thaliana,JASPAR,TCP16,TCP,.
229,M07138_2.00,47,500,2071,27655,0.017665316937413286,0.3279454503983259,0.5748485509465469,0.10652954170518361,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
230,M07334_2.00,136,500,6837,27655,0.017779056457711006,0.13778356820508664,0.24113382275201525,0.10675130435863708,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
231,M07013_2.00,27,500,1063,27655,0.017946528333838113,0.4904300575735643,0.8563004689492668,0.10729239137514425,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
232,M01155_2.00,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.10742909692772881,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
233,M06609_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.10742909692772881,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
234,M06853_2.00,178,500,9149,27655,0.018296780448012938,0.10580352005456099,0.18384687573077385,0.10774672775793193,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
235,M07429_2.00,36,500,1515,27655,0.01833325721043398,0.3942913600231994,0.6847896077257368,0.10774672775793193,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
236,M06847_2.00,168,500,8612,27655,0.018767225668704302,0.1096532555527272,0.1893273026759025,0.10932807145643678,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
237,M06602_2.00,11,500,323,27655,0.018838795297828687,0.9135097008845726,1.575755701898374,0.10932807145643678,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
238,M07386_2.00,31,500,1267,27655,0.0187442586007445,0.43646393818726636,0.7538307178348063,0.10932807145643678,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
239,M06839_2.00,213,500,11093,27655,0.018964941059512557,0.08681609572261374,0.14950152764834185,0.109601555206433,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
240,M06664_2.00,7,500,755,27655,0.019386896487693435,-0.9635094752136367,-1.6500019873792178,0.11157520924660082,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
241,M06715_2.00,116,500,5787,27655,0.0196261428754396,0.14884950329851301,0.2541106688300894,0.11209713060371089,True,A. thaliana,OMalley2016,BPC1,BBR,.
242,M06892_2.00,25,500,977,27655,0.019720043163161827,0.50110987474754,0.8544385081128544,0.11209713060371089,True,A. thaliana,OMalley2016,ZIM,GATA,.
243,M06842_2.00,102,500,5027,27655,0.019663115806961343,0.16641180521732918,0.2839563949242559,0.11209713060371089,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
244,M07146_2.00,30,500,1226,27655,0.019928638900578895,0.43661576885893744,0.7424748785550562,0.11282049859225685,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
245,M06991_2.00,52,500,2362,27655,0.020422171583741218,0.2841149056851355,0.48012523340569546,0.11314222645304461,True,A. thaliana,OMalley2016,FLC,MADS box,.
246,M02479_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.11314222645304461,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
247,M07071_2.00,60,500,2784,27655,0.020439273871608737,0.25341553670099065,0.42815430148579897,0.11314222645304461,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
248,M06915_2.00,46,500,2049,27655,0.020474909040889833,0.31232612398696685,0.5274494929181172,0.11314222645304461,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
249,M00892_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.11314222645304461,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
250,M01611_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.11314222645304461,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
251,M07336_2.00,175,500,9047,27655,0.020757309536174516,0.097455792649678,0.1640014280819646,0.11330995354794363,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
252,M01126_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.11330995354794363,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
253,M01250_2.00,25,500,985,27655,0.020995427586028487,0.4893447123721868,0.8210593944462291,0.11330995354794363,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
254,M01251_2.00,25,500,985,27655,0.020995427586028487,0.4893447123721868,0.8210593944462291,0.11330995354794363,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
255,M00893_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.11330995354794363,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
256,M06712_2.00,127,500,6408,27655,0.020627784467642237,0.13249469130465627,0.22332608443371563,0.11330995354794363,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
257,M01777_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.11414861303082074,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
258,M06795_2.00,88,500,4300,27655,0.021480020188207796,0.1787791111016751,0.2981973563277187,0.11414861303082074,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
259,M01288_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.11414861303082074,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
260,M07281_2.00,10,500,288,27655,0.021316835194411913,0.9414715303862505,1.573459971368308,0.11414861303082074,True,A. thaliana,OMalley2016,TCP9,TCP,.
261,M07286_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.1148008585281707,True,A. thaliana,OMalley2016,TCP20,TCP,.
262,M06846_2.00,28,500,1139,27655,0.02179339929865071,0.44327132729069285,0.7365728933831268,0.11493325029364462,True,A. thaliana,OMalley2016,GATA24,Dof,.
263,M07292_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.11546855570821571,True,A. thaliana,OMalley2016,TCP21,TCP,.
264,M01775_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.11546855570821571,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
265,M01069_2.00,41,500,1805,27655,0.022126101228559212,0.3292373197847509,0.5449190763625128,0.11546855570821571,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
266,M06982_2.00,34,500,1448,27655,0.022555889310022646,0.37708539110833483,0.6209616140432156,0.11591598100081951,True,A. thaliana,OMalley2016,AGL63,MADS box,.
267,M07301_2.00,69,500,4385,27655,0.02256475477305066,-0.2003682336127256,-0.32992019857202726,0.11591598100081951,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
268,M06713_2.00,178,500,9255,27655,0.02244784821090795,0.08918459314966187,0.14704981203406287,0.11591598100081951,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
269,M06933_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.11591598100081951,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
270,M07417_2.00,32,500,1352,27655,0.023383089108388263,0.38858900065901614,0.6338267866110797,0.11690163495125344,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
271,M10630_2.00,16,500,562,27655,0.023005968225224327,0.6550421167202746,1.0730634561681944,0.11690163495125344,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
272,M07297_2.00,70,500,4431,27655,0.023226198365015948,-0.19466515759977837,-0.31808712468119177,0.11690163495125344,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
273,M06697_2.00,67,500,3191,27655,0.023103799413121767,0.21576473411966093,0.35305941497657484,0.11690163495125344,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
274,M01635_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.11690163495125344,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
275,M07130_2.00,17,500,610,27655,0.023258837990743738,0.6242658457412914,1.0196833151184468,0.11690163495125344,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
276,M06578_2.00,14,500,471,27655,0.02340163062180655,0.7172401093860215,1.1696420912490677,0.11690163495125344,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
277,M07237_2.00,15,500,1246,27655,0.02310861075879583,-0.5867293204742827,-0.9600218645300298,0.11690163495125344,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
278,M06869_2.00,198,500,10408,27655,0.024275568251045914,0.07341981030301478,0.11856055596983138,0.11939791902198825,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
279,M06835_2.00,178,500,9299,27655,0.024188044793799983,0.08234200386470224,0.13309755212082597,0.11939791902198825,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
280,M06970_2.00,56,500,2616,27655,0.02425225245264284,0.2436765335007222,0.3935980138036504,0.11939791902198825,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
281,M02532_2.00,76,500,3690,27655,0.024117527402454843,0.1879908494370275,0.3041066346731427,0.11939791902198825,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
282,M07338_2.00,61,500,2885,27655,0.024395009063793625,0.22585017097124183,0.3642283485322595,0.11956140484622531,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
283,M07298_2.00,95,500,5805,27655,0.024575656477052753,-0.14375630648078042,-0.23137503813478197,0.1196015281883234,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
284,M06819_2.00,7,500,729,27655,0.024507376424045955,-0.9129516453281323,-1.470494117010974,0.1196015281883234,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
285,M07135_2.00,30,500,1260,27655,0.024830395226023972,0.3971510141624401,0.6374338781850313,0.12041873488984353,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
