,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1018,M00979_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.14741196298552864,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1019,M06565_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.14741196298552864,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1020,M02262_2.00,2,500,250,27655,0.10976063652516767,-1.1763158477208866,-1.12873785123282,0.14760171787370735,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1021,M01071_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.14768055277491532,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1022,M07217_2.00,12,500,730,27655,0.11008384755944826,-0.13732171610502295,-0.13159215971555902,0.14774694300989488,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1023,M06819_2.00,12,500,729,27655,0.1102728064563546,-0.1353440666645804,-0.12959621697343107,0.14785601881306137,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1024,M07414_2.00,10,500,649,27655,0.11068336372689976,-0.23067813617057564,-0.22050930203936495,0.1481172109132879,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1025,M11070_2.00,10,500,466,27655,0.11061423323745335,0.2472103871742825,0.23637984963506123,0.1481172109132879,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1026,M06895_2.00,13,500,745,27655,0.11141338512159205,-0.05118846026723132,-0.048785808578706805,0.14822730404258322,True,A. thaliana,OMalley2016,GATA12,GATA,.
1027,M07370_2.00,7,500,511,27655,0.11121579461249262,-0.4003561219388167,-0.3818730933927246,0.14822730404258322,True,A. thaliana,OMalley2016,GRF9,WRC,.
1028,M07108_2.00,12,500,606,27655,0.11119643344794554,0.13125695418940558,0.12520720858369672,0.14822730404258322,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1029,M06648_2.00,10,500,468,27655,0.11137694386734869,0.24103181224515835,0.22975265703499548,0.14822730404258322,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1030,M02553_2.00,9,500,404,27655,0.1112183915490131,0.3011819556317179,0.2872743939340778,0.14822730404258322,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1031,M07183_2.00,10,500,648,27655,0.11099169053184359,-0.22845347105606184,-0.21810670683484645,0.14822730404258322,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1032,M07368_2.00,11,500,536,27655,0.11168102279966018,0.18281086512072525,0.17403971266817836,0.14843953950041958,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1033,M07002_2.00,10,500,645,27655,0.11190512407771173,-0.22175881848205353,-0.2109259061638087,0.14859355450551084,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1034,M01945_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.14880214778851583,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1035,M07213_2.00,13,500,718,27655,0.11241754745812776,0.0020681212592411667,0.001962990163235671,0.14898580372587783,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1036,M07193_2.00,12,500,614,27655,0.11266820087354747,0.11233609229217734,0.10651693000157951,0.14903028882406616,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1037,M07310_2.00,8,500,555,27655,0.11263873427827709,-0.32687552429626776,-0.30998006010482493,0.14903028882406616,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1038,M06587_2.00,11,500,540,27655,0.11277705044403094,0.1720844585276668,0.16309808215116064,0.14903069322392154,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1039,M06904_2.00,12,500,618,27655,0.1133209469372984,0.10296790975798215,0.09737570250712967,0.149191504903458,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1040,M02019_2.00,2,500,247,27655,0.11319601678738912,-1.158898794643477,-1.0965139457117343,0.149191504903458,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1041,M00898_2.00,2,500,247,27655,0.11319601678738912,-1.158898794643477,-1.0965139457117343,0.149191504903458,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1042,M07114_2.00,8,500,553,27655,0.11349538749407277,-0.3216672332935065,-0.3039825439622669,0.149191504903458,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1043,M07272_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.149191504903458,True,A. thaliana,OMalley2016,TCP24,TCP,.
1044,M00972_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.149191504903458,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1045,M06896_2.00,12,500,706,27655,0.11394943864933112,-0.08909343560882363,-0.08404075175629257,0.14957225551198053,True,A. thaliana,OMalley2016,GATA12,GATA,.
1046,M02287_2.00,9,500,594,27655,0.11475463619411379,-0.25492568241725294,-0.23968871307845777,0.1503417132581281,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1047,M10436_2.00,7,500,289,27655,0.11469405488799546,0.4218976764981258,0.39677750616307245,0.1503417132581281,True,Zea mays,Transfac,Dof2,Dof,.
1048,M01095_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.15056486282196785,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1049,M07111_2.00,12,500,632,27655,0.11516541948890745,0.07065018948525377,0.06631777193532185,0.15059249615073325,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1050,M01619_2.00,10,500,479,27655,0.11528178402635576,0.20751468609238272,0.19469843616010302,0.15060122689646666,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1051,M02370_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.1511379794584721,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1052,M02346_2.00,10,500,629,27655,0.11645481162030763,-0.18551967505072636,-0.1732461687994624,0.15141331094193408,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1053,M01093_2.00,7,500,291,27655,0.11612787692170737,0.4119480160905208,0.38519755941490874,0.15141331094193408,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1054,M07102_2.00,12,500,647,27655,0.11638169839069498,0.03680903566984904,0.03438388374034439,0.15141331094193408,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1055,M07224_2.00,11,500,664,27655,0.11635647473687145,-0.12613937576842693,-0.11784059624020299,0.15141331094193408,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1056,M02220_2.00,9,500,416,27655,0.11666510779945521,0.2589537202424206,0.24161910270725823,0.1515432289580435,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1057,M07352_2.00,9,500,417,27655,0.11708925247555439,0.2554898649388491,0.23798445733588197,0.1515593887583097,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1058,M06567_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.1515593887583097,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1059,M01703_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.1515593887583097,True,A. thaliana,Zoo_01,PIF1,bHLH,.
1060,M07054_2.00,12,500,662,27655,0.11682351728800881,0.0037435308551389537,0.0034907291768728043,0.1515593887583097,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1061,M02294_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.15190229216284615,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1062,M02004_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.15190229216284615,True,A. thaliana,Zoo_01,GATA7,GATA,.
1063,M06671_2.00,10,500,486,27655,0.11750144410732022,0.1865840282227818,0.17351508503844126,0.15190229216284615,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1064,M06870_2.00,9,500,585,27655,0.11782661409572553,-0.23289937608725406,-0.2163068331819007,0.15190229216284615,True,A. thaliana,OMalley2016,E2FC,E2F,.
1065,M06733_2.00,10,500,488,27655,0.11809654837977973,0.1806591942656766,0.16760887908147296,0.15210746803511968,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1066,M02500_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.1521443124473301,True,A. thaliana,Zoo_01,TCP3,TCP,.
1067,M02648_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.1521443124473301,True,Zea mays,JASPAR,ABI4,AP2,ERF
1068,M00869_2.00,10,500,490,27655,0.11867403568287188,0.17475859282599243,0.1617642933278127,0.1521443124473301,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1069,M00901_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.1521443124473301,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1070,M01085_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.1521443124473301,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1071,M01629_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.1521443124473301,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1072,M06894_2.00,10,500,489,27655,0.11838750184601654,0.1777058768763292,0.16467899538603795,0.1521443124473301,True,A. thaliana,OMalley2016,GATA19,GATA,.
1073,M00975_2.00,11,500,651,27655,0.1185232851923651,-0.09761367758713779,-0.09040942890262782,0.1521443124473301,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1074,M07152_2.00,6,500,447,27655,0.12004073142097037,-0.42970008352096123,-0.3956125633109666,0.15331713882883008,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1075,M01264_2.00,3,500,296,27655,0.12024468231722427,-0.8350224279665932,-0.7681656230390785,0.153434896674302,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1076,M00893_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.15346661275498538,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1077,M07130_2.00,10,500,610,27655,0.12103059535626266,-0.14126890062168584,-0.12955839114371343,0.15352914736049564,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1078,M06598_2.00,11,500,590,27655,0.121202750029089,0.04432891132929406,0.04062689428047927,0.15352914736049564,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1079,M01671_2.00,5,500,397,27655,0.12125367118975898,-0.5215986653143948,-0.4779435189646332,0.15352914736049564,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1080,M06575_2.00,11,500,628,27655,0.12107852960458412,-0.04572069331312943,-0.041922806163970476,0.15352914736049564,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1081,M01270_2.00,9,500,428,27655,0.12143547372625482,0.21792645198236577,0.19954532087513416,0.15352914736049564,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1082,M07003_2.00,8,500,535,27655,0.12090004501478555,-0.2739266443473087,-0.2513478400523017,0.15352914736049564,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1083,M07104_2.00,11,500,621,27655,0.12150225164165593,-0.029549402641983743,-0.027049986329362365,0.15352914736049564,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1084,M07028_2.00,9,500,574,27655,0.12132677478896611,-0.20551348829217497,-0.1882592636753242,0.15352914736049564,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1085,M07186_2.00,6,500,239,27655,0.12129817306412702,0.4735641296816081,0.433853760130133,0.15352914736049564,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1086,M00888_2.00,11,500,620,27655,0.12154856750244629,-0.02722434969573984,-0.024917090282103375,0.15352914736049564,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1087,M07105_2.00,8,500,533,27655,0.12168279287683001,-0.26852328581797535,-0.24563726927457868,0.15355742152563198,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1088,M02555_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.1544492648736521,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1089,M00723_2.00,8,500,530,27655,0.12283947359215448,-0.26038011250936094,-0.23711828790165823,0.1544492648736521,True,A. thaliana,Chang2013,EIL3,EIN3,.
1090,M02653_2.00,10,500,506,27655,0.1226472345725844,0.12840295713425276,0.11701903854393746,0.1544492648736521,True,A. thaliana,JASPAR,LEC2,B3,FUS
1091,M06684_2.00,10,500,601,27655,0.1228314217124429,-0.11982464888262254,-0.10912317196521303,0.1544492648736521,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1092,M06617_2.00,10,500,598,27655,0.1233740969930682,-0.11260514236954222,-0.10233285232863026,0.15497953812578466,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1093,M07165_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.15575090786344847,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1094,M02326_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.15575090786344847,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1095,M02547_2.00,10,500,590,27655,0.1246725092601341,-0.09317461242064069,-0.08425121451761829,0.1561818934435804,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1096,M06723_2.00,10,500,518,27655,0.12485816589750603,0.09458824414200903,0.08546833403395164,0.15627188858457228,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1097,M02692_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.15636704146765998,True,A. thaliana,JASPAR,LFY,Leafy,.
1098,M06604_2.00,10,500,520,27655,0.12516196545736222,0.08902871880010822,0.08035087818982063,0.15636704146765998,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1099,M02570_2.00,7,500,305,27655,0.12550969262641212,0.34415792654855615,0.31019736328818365,0.15665891634187623,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1100,M06739_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.15681284500030196,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1101,M01283_2.00,10,500,581,27655,0.12586143859456136,-0.070997821575966,-0.06390565809378856,0.15681284500030196,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1102,M07021_2.00,10,500,527,27655,0.12607980516559547,0.06973738019134829,0.06271862466956078,0.15694249545998423,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1103,M02510_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.156951744809625,True,A. lyrata,Zoo_01,TCP5,TCP,.
1104,M02505_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.156951744809625,True,A. thaliana,Zoo_01,TCP5,TCP,.
1105,M02519_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.156951744809625,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1106,M01313_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.156951744809625,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1107,M02501_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.156951744809625,True,A. thaliana,Zoo_01,TCP4,TCP,.
1108,M06568_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.15750442641108037,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1109,M06724_2.00,10,500,544,27655,0.1273756222386428,0.023933690578223595,0.02141858714537388,0.1575556120123032,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1110,M01968_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.15757030642070002,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1111,M01755_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.1580987300763536,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1112,M01066_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.15841160737608562,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1113,M02654_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.15841160737608562,True,A. thaliana,JASPAR,DYT1,bHLH,.
1114,M01624_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.15841160737608562,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1115,M07199_2.00,9,500,452,27655,0.12876595034364063,0.13921447596832495,0.12392858207779331,0.15841160737608562,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1116,M07402_2.00,9,500,452,27655,0.12876595034364063,0.13921447596832495,0.12392858207779331,0.15841160737608562,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1117,M02297_2.00,9,500,453,27655,0.12900480121239477,0.1360261983372778,0.12098090180031498,0.15842897322416638,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1118,M07176_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.15917560737456277,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1119,M06877_2.00,9,500,459,27655,0.13032403915494467,0.11704309496970487,0.10358026778546306,0.1597633087140527,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1120,M00870_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.15986680514997226,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1121,M10623_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.16043655539725105,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1122,M06654_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.16043655539725105,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1123,M07361_2.00,9,500,531,27655,0.13145748348281677,-0.09317461242064086,-0.08210683680535782,0.16043655539725105,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1124,M02682_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.16043655539725105,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1125,M02726_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.1606967123970574,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1126,M01949_2.00,9,500,472,27655,0.1325114256012047,0.07675038902167156,0.0673673986700971,0.16143583615834434,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1127,M00730_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.1617098614768758,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1128,M06722_2.00,9,500,518,27655,0.1331269549977044,-0.05741484930304115,-0.05028013572356687,0.16185916340300766,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1129,M01646_2.00,9,500,478,27655,0.1332125671124535,0.05852663040276412,0.05123741965537924,0.16185916340300766,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1130,M06678_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.162117171354866,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1131,M01443_2.00,8,500,391,27655,0.1337923340938158,0.1784436396338484,0.1558827907265232,0.16227639108728717,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1132,M07228_2.00,9,500,490,27655,0.13403973822824153,0.022755499380942245,0.019860235934535092,0.16231888505739164,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1133,M02039_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.16231888505739164,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1134,M07360_2.00,7,500,321,27655,0.1346457809916659,0.27039387187650155,0.23546094406101387,0.16287987427449982,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1135,M07131_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.16308191021267468,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1136,M07007_2.00,7,500,322,27655,0.13515545210688898,0.26590648088418783,0.23111698680456413,0.16315976793311676,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1137,M02372_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.16315976793311676,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1138,M01673_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.16315976793311676,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1139,M00977_2.00,8,500,397,27655,0.13563144078648032,0.15647323979824274,0.13576238306908672,0.16330678957078762,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1140,M01969_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.16330678957078762,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1141,M06688_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.16335918600370256,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1142,M02550_2.00,8,500,489,27655,0.13593791172302047,-0.14422221801103327,-0.12499154179206656,0.16335918600370256,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1143,M02560_2.00,7,500,325,27655,0.1366393392091533,0.2525274510829877,0.21829085172591972,0.16399109504734918,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1144,M00980_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.16416091810451974,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1145,M01614_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.16416091810451974,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1146,M02366_2.00,8,500,404,27655,0.13748171460542258,0.1312569541894059,0.11311134445789965,0.16457052672471248,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1147,M06802_2.00,7,500,328,27655,0.13805475939930828,0.23927135438072095,0.20576107018825202,0.16511253018750024,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1148,M00881_2.00,5,500,372,27655,0.1382293319766703,-0.4277622792794685,-0.36761881332370683,0.1651774349903989,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1149,M02568_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.16537031939628724,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1150,M07340_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.16704394588122512,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1151,M06569_2.00,8,500,423,27655,0.14089535743846443,0.06495458382125059,0.055283061734325026,0.16792476194705874,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1152,M07049_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.16828142497371482,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1153,M02047_2.00,8,500,449,27655,0.1418605220142029,-0.021103197799946488,-0.01789843339570501,0.16833970418515784,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1154,M06740_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.16833970418515784,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1155,M06653_2.00,8,500,432,27655,0.1417019873095465,0.03458093477773219,0.029346213232193427,0.16833970418515784,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1156,M02557_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.16833970418515784,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1157,M06725_2.00,8,500,439,27655,0.14197915327488186,0.011391307405842379,0.009657270399473953,0.16833970418515784,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1158,M07073_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.16854772582266386,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1159,M02296_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.16854772582266386,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1160,M02564_2.00,7,500,339,27655,0.14264563540126396,0.1916818958624608,0.1621133364538378,0.16854772582266386,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1161,1.AIL6-MEME,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.16854772582266386,True,.,.,1.AIL6-MEME,.,.
1162,M07050_2.00,6,500,405,27655,0.14277302170557485,-0.2873471601096303,-0.24291002774084708,0.1685531889954895,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1163,M07313_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.16884519973818657,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1164,M06768_2.00,2,500,223,27655,0.14318467945979238,-1.0114314629791044,-0.8537527857037989,0.16884519973818657,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1165,M02042_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.16892045596946514,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1166,M02280_2.00,7,500,435,27655,0.14375367907937114,-0.1680482317372859,-0.14156064281331213,0.16912922140186512,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1167,M07177_2.00,7,500,429,27655,0.14545219317178942,-0.14801047850074095,-0.12392617287610497,0.17098104556923535,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1168,M02155_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.17120085563840626,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1169,M06820_2.00,7,500,427,27655,0.14597724424206907,-0.14126890062168565,-0.11806051656954662,0.17130491995244515,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1170,M02272_2.00,7,500,351,27655,0.1465566600063881,0.14149613869424402,0.11800699309932408,0.17168727309418802,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1171,M01712_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.17168727309418802,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1172,M02483_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.17168727309418802,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1173,M01159_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.17217735936148984,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
