,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06864_2.00,155,499,7778,27655,0.013451576020510598,0.14329760210605602,0.26814231768474933,0.11995366444433059,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
160,M00889_2.00,25,499,942,27655,0.014431473215726598,0.5566296564279685,1.024582270645335,0.12152356409096605,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
161,M07350_2.00,144,499,7202,27655,0.014297525137235163,0.14809983351805905,0.27320555821860026,0.12152356409096605,True,A. thaliana,OMalley2016,FRS9,FAR1,.
162,M02044_2.00,12,499,349,27655,0.014193172808363507,0.9302359907775309,1.7190021660010795,0.12152356409096605,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
163,M07112_2.00,30,499,1184,27655,0.014413602158235908,0.4897939462455957,0.9018220681891987,0.12152356409096605,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
164,M06775_2.00,20,499,707,27655,0.014559367621305053,0.6487184063439904,1.1916032622784123,0.12163721237023478,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
165,M08424_2.00,70,499,3235,27655,0.014621127627414174,0.2620897363311237,0.4809396804496245,0.12163721237023478,True,A. thaliana,JASPAR,SVP,MADS box,.
166,M01074_2.00,33,499,1335,27655,0.014768540806775787,0.454126809049564,0.831352879912125,0.1221278733781878,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
167,M06712_2.00,129,499,6408,27655,0.015143314976078442,0.15792553928057082,0.28738958695387373,0.12448165465454956,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
168,M06978_2.00,11,499,1051,27655,0.015308537517015405,-0.7857586190588541,-1.4262039871319825,0.12463919344032365,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
169,M01645_2.00,15,499,484,27655,0.015342985434362796,0.7803840745999511,1.4156870451950225,0.12463919344032365,True,A. thaliana,Zoo_01,RAV1,AP2,B3
170,M07338_2.00,63,499,2885,27655,0.015771507657817,0.2752810362330985,0.4960913298556982,0.12610371589396394,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
171,M07045_2.00,18,499,622,27655,0.01579720698744081,0.6815109475777369,1.2276872408352781,0.12610371589396394,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
172,M07092_2.00,32,499,2349,27655,0.015795921613205366,-0.40547428174617,-0.7304436844293187,0.12610371589396394,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
173,M07410_2.00,14,499,1239,27655,0.016071498332496863,-0.6752488338169704,-1.2113583457343164,0.1261064727112396,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
174,M07071_2.00,61,499,2784,27655,0.016040574137602362,0.28015055798018496,0.5028086439855768,0.1261064727112396,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
175,M07133_2.00,29,499,1148,27655,0.01593976335742207,0.4854307847179114,0.8725706366095576,0.1261064727112396,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
176,M07018_2.00,39,499,1651,27655,0.01632014612270394,0.3886345302150172,0.6945971519528421,0.12733402144324374,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
177,M07307_2.00,23,499,1791,27655,0.017020589083546814,-0.4906309496629214,-0.8679386183751229,0.1291507336504294,True,A. thaliana,OMalley2016,SRS7,SRS,.
178,M07132_2.00,23,499,864,27655,0.01694232084774262,0.5610311701595714,0.9936014051752842,0.1291507336504294,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
179,M06803_2.00,74,499,3483,27655,0.01687494478205132,0.23569532430825432,0.4178306867823214,0.1291507336504294,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
180,M02478_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.1291507336504294,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
181,M06866_2.00,173,499,8855,27655,0.01686812900699811,0.11470835226347502,0.20337023298817927,0.1291507336504294,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
182,M07342_2.00,15,499,1291,27655,0.017430232771110395,-0.6350259734326453,-1.1168181557046521,0.1309402784778465,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
183,M06713_2.00,180,499,9255,27655,0.017446061723333642,0.10819253783776553,0.19023522007703217,0.1309402784778465,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
184,M06704_2.00,68,499,3178,27655,0.017767852342997947,0.24591614816784738,0.43044303432366227,0.13263461667935225,True,A. thaliana,OMalley2016,VRN1,B3,REM
185,M07267_2.00,33,499,1363,27655,0.017908735624113662,0.4241809888192709,0.7410166473992792,0.1329675478328009,True,A. thaliana,OMalley2016,CRC,YABBY,.
186,2.URI.MEME2,15,499,498,27655,0.018410393400522446,0.7392453798064645,1.2825441106612052,0.1359612475193663,True,.,.,2.URI.MEME2,.,.
187,M02695_2.00,25,499,972,27655,0.018648696141736445,0.5114004024349706,0.8843910670127597,0.1362637532896192,True,A. thaliana,JASPAR,AG,MADS box,.
188,M10923_2.00,25,499,972,27655,0.018648696141736445,0.5114004024349706,0.8843910670127597,0.1362637532896192,True,A. thaliana,Transfac,AG,MADS box,.
189,M06818_2.00,114,499,5673,27655,0.018801624665348775,0.15535058175985123,0.26810475192851974,0.13643791935121072,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
190,M06760_2.00,21,499,780,27655,0.018870124979059554,0.5773438252951766,0.9954707861724664,0.13643791935121072,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
191,M07290_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.1364530674168452,True,A. thaliana,OMalley2016,TCP17,TCP,.
192,M01787_2.00,16,499,547,27655,0.019191550823012087,0.6969596934734703,1.1966030790304332,0.1373239983760606,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
193,M06732_2.00,1,499,311,27655,0.019436573627634613,-2.4884140538645756,-4.258622770556113,0.13836035144207937,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
194,M06805_2.00,111,499,5527,27655,0.01967505739970712,0.15449168540197175,0.2635757913556984,0.13933976548202837,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
195,M07283_2.00,8,499,203,27655,0.019834752961565474,1.1270207990808507,1.9188354131127396,0.13975405020368326,True,A. thaliana,OMalley2016,TCP13,TCP,.
196,M06974_2.00,22,499,835,27655,0.020086466308983704,0.5461559475419099,0.9268793248230397,0.14080918767871317,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
197,M10908_2.00,28,499,1132,27655,0.020419514823830837,0.4550533954917487,0.7690195703764707,0.14170527623975068,True,A. thaliana,Transfac,AGL3,MADS box,.
198,M02693_2.00,28,499,1132,27655,0.020419514823830837,0.4550533954917487,0.7690195703764707,0.14170527623975068,True,A. thaliana,JASPAR,AGL3,MADS box,.
199,M01322_2.00,38,499,1645,27655,0.021162942753036366,0.35641236108700886,0.5967853909315249,0.1461301197097161,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
200,M06895_2.00,20,499,745,27655,0.02126935386803988,0.5731881958038654,0.9585114975178768,0.1461342173719556,True,A. thaliana,OMalley2016,GATA12,GATA,.
201,M07190_2.00,21,499,1624,27655,0.02194110003026768,-0.48066177814038896,-0.7972936881811529,0.14799794837372526,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
202,M06830_2.00,92,499,4533,27655,0.02191105529592421,0.16966822643705445,0.2815367158219854,0.14799794837372526,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
203,M07292_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.14799794837372526,True,A. thaliana,OMalley2016,TCP21,TCP,.
204,M07248_2.00,6,499,675,27655,0.021969282705730397,-1.02142447495101,-1.693709846704103,0.14799794837372526,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
205,M07157_2.00,45,499,3032,27655,0.022153437472055847,-0.28184422557538996,-0.46632786514380337,0.14851406382965593,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
206,M08101_2.00,109,499,5494,27655,0.023706267331922076,0.13689984596709728,0.22248098066686084,0.15149843039944288,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
207,M07296_2.00,97,499,4838,27655,0.02382650653454892,0.15207450447322982,0.24680773997099006,0.15149843039944288,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
208,M07061_2.00,8,499,803,27655,0.0231901460488394,-0.8568994612512877,-1.4007705640559827,0.15149843039944288,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
209,M06861_2.00,125,499,6357,27655,0.022845513316883444,0.12401062783478797,0.20352612822786204,0.15149843039944288,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
210,M08144_2.00,122,499,6214,27655,0.023944842588215668,0.12178752770707248,0.1973917651178266,0.15149843039944288,True,A. thaliana,JASPAR,AP1,MADS box,.
211,M10076_2.00,15,499,519,27655,0.023650532569485853,0.6796565835166646,1.1052297213377877,0.15149843039944288,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
212,M06835_2.00,178,499,9299,27655,0.023455045778790703,0.08523028318952898,0.13890522296779625,0.15149843039944288,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
213,M06976_2.00,12,499,1057,27655,0.023766162567577503,-0.6684404443954998,-1.085574645310052,0.15149843039944288,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
214,M02532_2.00,76,499,3690,27655,0.02359125677044122,0.19087912876185414,0.31060785659579465,0.15149843039944288,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
215,M08148_2.00,106,499,5315,27655,0.0229204378581701,0.144423194410759,0.23682184547765048,0.15149843039944288,True,A. thaliana,JASPAR,PI,MADS box,.
216,M06626_2.00,17,499,613,27655,0.023682458748729304,0.6200762938255849,1.0079794117075023,0.15149843039944288,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
217,M07021_2.00,4,499,527,27655,0.0239718805789055,-1.2493024353711877,-2.0242421056279247,0.15149843039944288,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
218,M06710_2.00,40,499,2722,27655,0.024024732988760313,-0.2961665403506053,-0.4795947490843922,0.15149843039944288,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
219,M07224_2.00,6,499,664,27655,0.02437373572619966,-0.9977202143597416,-1.6094004302071103,0.15154610999457394,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
220,M07336_2.00,173,499,9047,27655,0.024450858232047186,0.08376118777890054,0.13499839989881082,0.15154610999457394,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
221,M07346_2.00,25,499,1008,27655,0.024544593603486303,0.4589329825408355,0.7389023657667817,0.15154610999457394,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
222,M06973_2.00,14,499,1177,27655,0.024580976566824446,-0.6011869667148132,-0.9675508255874009,0.15154610999457394,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
223,M07135_2.00,30,499,1260,27655,0.024447911749859715,0.40003929348726663,0.6447666239149115,0.15154610999457394,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
224,M02534_2.00,59,499,2789,27655,0.02487974151520944,0.22946754659955607,0.3681013139561337,0.1520306328871869,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
225,M07116_2.00,7,499,729,27655,0.02482427940675319,-0.910063366003306,-1.4607639580653051,0.1520306328871869,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
226,M07348_2.00,10,499,299,27655,0.025328402766654975,0.8902831369552843,1.4212410523970704,0.15409041506938556,True,A. thaliana,OMalley2016,BEH2,BES1,.
227,M06860_2.00,28,499,1165,27655,0.025509245214705142,0.4135973987819886,0.6589857245592158,0.15450994579608684,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
228,M07134_2.00,29,499,1218,27655,0.02584164487378515,0.40003929348726686,0.6351343239022713,0.15583978851832878,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
229,M07356_2.00,14,499,481,27655,0.02603772246208413,0.6898185545535893,1.0929464528536363,0.15633954226147037,True,A. thaliana,OMalley2016,BMY2,BES1,.
230,M06863_2.00,233,499,12426,27655,0.02627678027436729,0.055468521978639225,0.08766399695999497,0.15641479982285011,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
231,M07272_2.00,7,499,176,27655,0.026184537338470776,1.140280019686334,1.8038717872788481,0.15641479982285011,True,A. thaliana,OMalley2016,TCP24,TCP,.
232,M07064_2.00,32,499,1377,27655,0.026594899305727643,0.3650438721310627,0.5750177095852964,0.1571463616676747,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
233,M07246_2.00,16,499,1287,27655,0.02662726186114112,-0.5374396219546749,-0.8462919255464166,0.1571463616676747,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
234,M08078_2.00,17,499,626,27655,0.026905263097451667,0.589800710583748,0.9260831096798802,0.15811135462800321,True,Zea mays,JASPAR,O2,bZIP,.
235,M02262_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.1601044922908236,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
236,M06708_2.00,48,499,2751,27655,0.05914491663832085,-0.04842120732902736,-0.059465241028989625,0.1601044922908236,True,A. thaliana,OMalley2016,ARF16,B3,ARF
237,M06985_2.00,29,499,1505,27655,0.07194059055998138,0.09478993974653492,0.10834736579966979,0.1601044922908236,True,A. thaliana,OMalley2016,SVP,MADS box,.
238,M06913_2.00,23,499,1429,27655,0.07238743914270912,-0.16487152877277655,-0.18800906941767723,0.1601044922908236,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
239,M06982_2.00,27,499,1448,27655,0.07821859763379238,0.04739833134629033,0.05245525811827796,0.1601044922908236,True,A. thaliana,OMalley2016,AGL63,MADS box,.
240,M06597_2.00,13,499,824,27655,0.09875974400184288,-0.19370409277609932,-0.19475397757619659,0.1601044922908236,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
241,M06672_2.00,19,499,828,27655,0.055043723778711175,0.34679727221028744,0.4367190975169121,0.1601044922908236,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
242,M07308_2.00,18,499,920,27655,0.09061676007211679,0.11679166676396414,0.12178935383607657,0.1601044922908236,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
243,M07001_2.00,15,499,923,27655,0.09589798345634612,-0.15093952577122863,-0.15368519500057046,0.1601044922908236,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
244,M07279_2.00,8,499,289,27655,0.07374406274861192,0.6174310337653479,0.6991004516508221,0.1601044922908236,True,A. thaliana,OMalley2016,TCP22,TCP,.
245,M07315_2.00,43,499,2062,27655,0.03992163460678152,0.20879285360001637,0.2920577074331669,0.1601044922908236,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
246,M07245_2.00,16,499,1207,27655,0.04149613341686384,-0.44485324448899455,-0.614783789068265,0.1601044922908236,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
247,M06692_2.00,35,499,2157,27655,0.05616803252573601,-0.1531707279494606,-0.19154164778050828,0.1601044922908236,True,A. thaliana,OMalley2016,RAV1,AP2,B3
248,M07184_2.00,23,499,1172,27655,0.07879611991333373,0.12116181790079193,0.13370148054601919,0.1601044922908236,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
249,M06566_2.00,5,499,452,27655,0.08539348294305237,-0.7058941512617983,-0.7543010350533709,0.1601044922908236,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
250,M06787_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.1601044922908236,True,A. thaliana,OMalley2016,TGA5,bZIP,.
251,M07218_2.00,23,499,1177,27655,0.07944091127091689,0.11502006728459567,0.12651698813266954,0.1601044922908236,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
252,M06675_2.00,14,499,657,27655,0.08970678669077724,0.23996207800130154,0.2512822169302606,0.1601044922908236,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
253,M07174_2.00,11,499,875,27655,0.05189747634595627,-0.5213508718163667,-0.669859628126795,0.1601044922908236,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
254,M07353_2.00,44,499,2430,27655,0.0634212234283688,0.005047736410181039,0.006046003942002338,0.1601044922908236,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
255,M07339_2.00,16,499,845,27655,0.09987408223028382,0.06954918509648028,0.06958724230680026,0.1601044922908236,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
256,M06620_2.00,21,499,1117,27655,0.08779355719032331,0.059260668561472524,0.06261110995929038,0.1601044922908236,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
257,M07383_2.00,18,499,1314,27655,0.043230473745777605,-0.39746784261399015,-0.5422296076303876,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
258,M06670_2.00,19,499,961,27655,0.08650104891834727,0.1318916089358621,0.14019796127594067,0.1601044922908236,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
259,M07039_2.00,16,499,939,27655,0.09889360053205849,-0.08262463138774762,-0.08302385798777986,0.1601044922908236,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
260,M06676_2.00,15,499,769,27655,0.1002615315904757,0.11240752391271892,0.11228001617017548,0.1601044922908236,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
261,M02047_2.00,5,499,449,27655,0.08725199756824721,-0.6962868235877578,-0.7375241471092508,0.1601044922908236,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
262,M01045_2.00,2,499,285,27655,0.07556945930628776,-1.3624613927860771,-1.52820984204538,0.1601044922908236,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
263,M07327_2.00,66,499,3931,27655,0.04315570785496014,-0.10392981279961373,-0.141860219732541,0.1601044922908236,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
264,M07229_2.00,20,499,1241,27655,0.07938786437759632,-0.1630025889769673,-0.17934292709893912,0.1601044922908236,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
265,M07197_2.00,20,499,1135,27655,0.09093251469838756,-0.03419177102488804,-0.035603234635787934,0.1601044922908236,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
266,M01848_2.00,11,499,417,27655,0.05901175027188986,0.5478847614586608,0.6733840690017009,0.1601044922908236,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
267,M07086_2.00,19,499,1037,27655,0.09355131403765853,0.022084050896386813,0.022723386553744607,0.1601044922908236,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
268,M06867_2.00,201,499,11090,27655,0.036602314994951354,0.0064366623958833176,0.009246210471284991,0.1601044922908236,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
269,M02048_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.1601044922908236,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
270,M07072_2.00,30,499,1331,27655,0.03606044912513738,0.3209524559626536,0.46312440223414436,0.1601044922908236,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
271,M07065_2.00,15,499,960,27655,0.08830250026674467,-0.20764328373397303,-0.2188616272771149,0.1601044922908236,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
272,M07287_2.00,6,499,186,27655,0.0689282987504056,0.838160405879152,0.9736091729043584,0.1601044922908236,True,A. thaliana,OMalley2016,TCP16,TCP,.
273,M06561_2.00,3,499,357,27655,0.06947423076666573,-1.1024610470419165,-1.2768442046782353,0.1601044922908236,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
274,M06834_2.00,147,499,7769,27655,0.03131874508743733,0.0685158647939826,0.10306126564450066,0.1601044922908236,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
275,M06623_2.00,7,499,264,27655,0.09478477507313032,0.5553175189651777,0.5682349908813288,0.1601044922908236,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
276,M07400_2.00,20,499,1415,27655,0.04572732703596938,-0.35230152656585545,-0.4720221054608921,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
277,M02720_2.00,12,499,397,27655,0.028729624345312496,0.7443240198442254,1.1475020508215252,0.1601044922908236,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
278,M07162_2.00,17,499,982,27655,0.09729768927095729,-0.05975965679832658,-0.06047064574320193,0.1601044922908236,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
279,M06941_2.00,10,499,773,27655,0.06661240927794804,-0.48003979277145803,-0.5647403459533664,0.1601044922908236,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
280,M07392_2.00,9,499,640,27655,0.09759572493917142,-0.359646377179023,-0.36344755370174375,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
281,M07379_2.00,31,499,1827,27655,0.06973293453712624,-0.08870789197458652,-0.10259618212136068,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
282,M07091_2.00,9,499,631,27655,0.10121771820890123,-0.33921447727420956,-0.3374313819202656,0.1601044922908236,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
283,M07137_2.00,22,499,1297,27655,0.0834996080931153,-0.08917442934837522,-0.09615817497733457,0.1601044922908236,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
284,M01223_2.00,17,499,858,27655,0.09171303005687423,0.1349857200168206,0.14005699284899725,0.1601044922908236,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
