,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
644,M07221_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.3325325584905224,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
645,M07153_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.3325325584905224,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
646,M06741_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.3325325584905224,True,A. thaliana,OMalley2016,BIM3,bHLH,.
647,M07142_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.3325325584905224,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
648,M07427_2.00,1,499,116,27655,0.2578063082149509,-1.065624278861545,-0.6273398970916377,0.3325325584905224,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
649,M06587_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.3325325584905224,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
650,M11457_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.3325325584905224,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
651,M10908_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.3325325584905224,True,A. thaliana,Transfac,AGL3,MADS box,.
652,M07393_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.3325325584905224,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
653,M07182_2.00,2,499,149,27655,0.24733302949612532,-0.4268118041961348,-0.25895435426038776,0.3325325584905224,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
654,M07391_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.3325325584905224,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
655,M06658_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.3325325584905224,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
656,M06870_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.3325325584905224,True,A. thaliana,OMalley2016,E2FC,E2F,.
657,M07002_2.00,2,499,86,27655,0.25826141139358455,0.36609196156392904,0.21524028356667257,0.3325325584905224,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
658,M07388_2.00,1,499,113,27655,0.2652702247390688,-1.0278222461491608,-0.5923457749370292,0.3325325584905224,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
659,M06932_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.3325325584905224,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
660,M02694_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3325325584905224,True,A. thaliana,JASPAR,AGL1,MADS box,.
661,M07005_2.00,2,499,110,27655,0.27369403501331807,0.010997002741367305,0.006188394682892814,0.3325325584905224,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
662,M07270_2.00,2,499,147,27655,0.24965560440707849,-0.4073156285703376,-0.24547229914584626,0.3325325584905224,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
663,M07399_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.3325325584905224,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
664,M06910_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.3325325584905224,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
665,M07372_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3325325584905224,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
666,M06935_2.00,2,499,115,27655,0.2732170820086965,-0.05313333467834835,-0.02994021706326552,0.3325325584905224,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
667,M06722_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.3325325584905224,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
668,M07420_2.00,1,499,122,27655,0.2430180417386582,-1.1383806212968595,-0.6993772067649024,0.3325325584905224,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
669,M07404_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.3325325584905224,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
670,M06563_2.00,2,499,138,27655,0.25913309866125134,-0.31616774051214214,-0.18542514327562495,0.3325325584905224,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
671,M07014_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.3325325584905224,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
672,M07004_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3325325584905224,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
673,M07210_2.00,2,499,151,27655,0.2449425199148923,-0.446048023059052,-0.2725067140775142,0.3325325584905224,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
674,M06912_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.3325325584905224,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
675,M07000_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.3325325584905224,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
676,M07373_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.3325325584905224,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
677,M07405_2.00,1,499,117,27655,0.2553265602503193,-1.0780080033173778,-0.6391552631539181,0.3325325584905224,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
678,M07106_2.00,2,499,92,27655,0.2651935713806676,0.2687947602090138,0.15494324733388706,0.3325325584905224,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
679,M02356_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3325325584905224,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
680,M06617_2.00,2,499,157,27655,0.2374098737495719,-0.5022640326256,-0.3136645026088333,0.3325325584905224,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
681,M06896_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.3325325584905224,True,A. thaliana,OMalley2016,GATA12,GATA,.
682,M07392_2.00,1,499,111,27655,0.27025968295821573,-1.002059150084079,-0.5693887847018297,0.3325325584905224,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
683,M02693_2.00,2,499,148,27655,0.24850310907671858,-0.4170966493629228,-0.252205069077957,0.3325325584905224,True,A. thaliana,JASPAR,AGL3,MADS box,.
684,M02726_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.3325325584905224,True,A. thaliana,JASPAR,ZAP1,WRKY,.
685,M06882_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.3325325584905224,True,A. thaliana,OMalley2016,GATA11,GATA,.
686,M07249_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.3325325584905224,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
687,M02265_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3325325584905224,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
688,M06701_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.3325325584905224,True,A. thaliana,OMalley2016,ARF5,B3,ARF
689,M06956_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.3325325584905224,True,A. thaliana,OMalley2016,LBD13,LOB,.
690,M01635_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3325325584905224,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
691,M07214_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.3325325584905224,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
692,M07216_2.00,2,499,146,27655,0.2507899041995932,-0.39746784261399015,-0.2387549386859024,0.3325325584905224,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
693,M07017_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.3325325584905224,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
694,M07386_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.3325325584905224,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
695,M07113_2.00,2,499,103,27655,0.27241358896679924,0.10585618908280868,0.05978453032868918,0.3325325584905224,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
696,M06743_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.3325325584905224,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
697,M06728_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3325325584905224,True,A. thaliana,OMalley2016,BIM2,bHLH,.
698,M01264_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3325325584905224,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
699,M06913_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.3325325584905224,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
700,M06901_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.3325325584905224,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
701,M06726_2.00,2,499,89,27655,0.2620064231102296,0.3166232852996292,0.18417598514123978,0.3325325584905224,True,A. thaliana,OMalley2016,BPE,bHLH,.
702,M07339_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3325325584905224,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
703,M07061_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.3325325584905224,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
704,M06734_2.00,2,499,116,27655,0.2729932562708789,-0.0656242788615451,-0.03700212371400262,0.3325325584905224,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
705,M07082_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.3325325584905224,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
706,M07022_2.00,1,499,119,27655,0.25038331611505027,-1.1024610470419167,-0.663014134737553,0.3325325584905224,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
707,M06723_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.3325325584905224,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
708,M07096_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3325325584905224,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
709,M07384_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3325325584905224,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
710,M07396_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3325325584905224,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
711,M06888_2.00,2,499,123,27655,0.2703270099304282,-0.15015778907321298,-0.08530622552871343,0.3325325584905224,True,A. thaliana,OMalley2016,GATA1,GATA,.
712,M07212_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.3325325584905224,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
713,M07065_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.3325325584905224,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
714,M07156_2.00,2,499,127,27655,0.26801029496505063,-0.19632797050613907,-0.11226986001293822,0.3325325584905224,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
715,M07122_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.3325325584905224,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
716,M07086_2.00,2,499,134,27655,0.2627481869618589,-0.27373247419174557,-0.1588908264372609,0.3325325584905224,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
717,M07254_2.00,2,499,154,27655,0.241239661412172,-0.47442982442887455,-0.2929847499706357,0.3325325584905224,True,A. thaliana,OMalley2016,SPL11,SBP,.
718,M06828_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3325325584905224,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
719,M07239_2.00,2,499,108,27655,0.27356973591672606,0.03746921410255827,0.021092617714992594,0.3325325584905224,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
720,M07378_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.3325325584905224,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
721,M07357_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.33304075559454405,True,A. thaliana,OMalley2016,BMY2,BES1,.
722,M07395_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.33304075559454405,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
723,M07416_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.33304075559454405,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
724,M01100_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3356820778207774,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
725,M01629_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.3356820778207774,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
726,M07124_2.00,1,499,107,27655,0.2802431609823793,-0.9491102701351201,-0.5243501836267901,0.3372156717315443,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
727,M06613_2.00,1,499,107,27655,0.2802431609823793,-0.9491102701351201,-0.5243501836267901,0.3372156717315443,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
728,M02141_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3408673583435015,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
729,M07368_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.3408673583435015,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
730,M10077_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3408673583435015,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
731,M07288_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3408673583435015,True,A. thaliana,OMalley2016,TCP16,TCP,.
732,M06635_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.3408673583435015,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
733,M07250_2.00,1,499,104,27655,0.2877075494000191,-0.9080830018750651,-0.4913171659254962,0.3429004262236962,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
734,M07423_2.00,1,499,104,27655,0.2877075494000191,-0.9080830018750651,-0.4913171659254962,0.3429004262236962,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
735,M07284_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.34564893423846443,True,A. thaliana,OMalley2016,TCP13,TCP,.
736,M00859_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.34564893423846443,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
737,M02301_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.34564893423846443,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
738,M01952_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.34564893423846443,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
739,M07087_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.3484203840274442,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
740,M07030_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.3484203840274442,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
741,M07115_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.3484203840274442,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
742,M07409_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.3495588626833863,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
743,M01225_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3495588626833863,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
744,M07257_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3495588626833863,True,A. thaliana,OMalley2016,SPL9,SBP,.
745,M02220_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3495588626833863,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
746,M07024_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.3495588626833863,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
747,M07035_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.3495588626833863,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
748,M07016_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.3495588626833863,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
749,M06918_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3495588626833863,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
750,M02328_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3495588626833863,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
751,M01784_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3495588626833863,True,A. thaliana,Zoo_01,TGA2,bZIP,.
752,M02361_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3495588626833863,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
753,M06917_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3495588626833863,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
754,M06644_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3495588626833863,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
755,M06919_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3495588626833863,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
756,M06960_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3495588626833863,True,A. thaliana,OMalley2016,LBD19,LOB,.
757,M01155_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3495588626833863,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
758,M01774_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3495588626833863,True,A. thaliana,Zoo_01,TGA7,bZIP,.
759,M07422_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.3495588626833863,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
760,M01788_2.00,1,499,27,27655,0.30366928596125226,1.0374692141025583,0.5369931644164814,0.3495588626833863,True,A. thaliana,Zoo_01,TGA1,bZIP,.
761,M07094_2.00,1,499,97,27655,0.30488430573586933,-0.8075561259211008,-0.4165898850625783,0.3504969184050151,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
762,M07141_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.35234241686574863,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
763,M07387_2.00,1,499,96,27655,0.30729407133040176,-0.7926057844551294,-0.4061675200183825,0.35234241686574863,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
764,M07304_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.3541099686617871,True,A. thaliana,OMalley2016,JGL,Unknown,.
765,M06739_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.3541613902235758,True,A. thaliana,OMalley2016,BIM1,bHLH,.
766,M00969_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3550404956810755,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
767,M06639_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3550404956810755,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
768,M02379_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3550404956810755,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
769,M06733_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3550404956810755,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
770,M02376_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3550404956810755,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
771,M07111_2.00,1,499,94,27655,0.31206794357848405,-0.7622321354116105,-0.38549954343726056,0.3550404956810755,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
772,M02375_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3550404956810755,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
773,M02377_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3550404956810755,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
774,M07066_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.3550404956810755,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
775,M00973_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.3550404956810755,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
776,M07089_2.00,1,499,92,27655,0.31677166702662335,-0.7312052397909862,-0.36505689941506186,0.3571325357983553,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
777,M07176_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3588128897219626,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
778,M07181_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3588128897219626,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
779,M00726_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.3588128897219626,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
780,M07054_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.3595666417777718,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
781,M06577_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.3595666417777718,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
782,M07081_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.3595666417777718,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
783,M01619_2.00,1,499,89,27655,0.32366976391452124,-0.6833767147003708,-0.3347847962274082,0.36165141988408245,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
784,M06959_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.36177029303785685,True,A. thaliana,OMalley2016,LBD16,LOB,.
785,M09748_2.00,1,499,88,27655,0.3259208097993319,-0.6670749023712704,-0.3247907045437252,0.3627784363204762,True,A. thaliana,Transfac,RAV1,AP2,B3
786,M02649_2.00,1,499,88,27655,0.3259208097993319,-0.6670749023712704,-0.3247907045437252,0.3627784363204762,True,A. thaliana,JASPAR,RAV1,AP2,B3
787,M07360_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3639263917045012,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
788,M06738_2.00,1,499,87,27655,0.3281449125683632,-0.6505867795827016,-0.31484127369838205,0.3639263917045012,True,A. thaliana,OMalley2016,LRL2,bHLH,.
789,M07191_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3639263917045012,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
790,M01613_2.00,1,499,32,27655,0.3286138993587448,0.792356716266027,0.38295715037297984,0.3639263917045012,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
791,M00847_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3676035634257698,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
792,M06564_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3676035634257698,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
793,M06583_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.3691973600697936,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
794,M02044_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3700480930361393,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
795,M02701_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3700480930361393,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
796,M01634_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3700480930361393,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
797,M07352_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.3715684857305739,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
798,M02264_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.3715684857305739,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
799,M07277_2.00,1,499,42,27655,0.35955164740274115,0.40003929348726663,0.17771294250628136,0.3715684857305739,True,A. thaliana,OMalley2016,TCP15,TCP,.
800,M07264_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3715684857305739,True,A. thaliana,OMalley2016,SPL15,SBP,.
801,M02684_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.3715684857305739,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
