,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
483,M01161_2.00,3,498,142,27655,0.21882743306938704,0.23046617075168088,0.15208421908910835,0.3294674991751985,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
484,M07163_2.00,3,498,328,27655,0.09216020770712167,-0.9773387143617209,-1.0119917783619223,0.3294674991751985,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
485,M07014_2.00,2,498,94,27655,0.26685114706327073,0.24066193785756917,0.13807519646856145,0.3294674991751985,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
486,M06916_2.00,5,498,215,27655,0.1528500809067353,0.3689860348331086,0.300994574817908,0.3294674991751985,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
487,M07421_2.00,3,498,189,27655,0.2208163686414005,-0.18202913396470993,-0.1194054210013375,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
488,M07125_2.00,2,498,110,27655,0.2736854779057006,0.013891076010546744,0.007817178662596113,0.3294674991751985,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
489,M07190_2.00,4,498,282,27655,0.17403130206255416,-0.344300562863587,-0.26145242410718034,0.3294674991751985,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
490,M06649_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.3294674991751985,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
491,M06939_2.00,2,498,139,27655,0.25843639419139325,-0.3236902831883011,-0.1902154060144781,0.3294674991751985,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
492,M00975_2.00,4,498,178,27655,0.18064745555336462,0.31951735856880864,0.23745512462986404,0.3294674991751985,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
493,M07398_2.00,1,498,169,27655,0.14325116929729298,-1.605628646746978,-1.3549929442797637,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
494,M06773_2.00,2,498,80,27655,0.24874948743521028,0.4733226946478441,0.28599946629498324,0.3294674991751985,True,A. thaliana,OMalley2016,TGA6,bZIP,.
495,M07012_2.00,4,498,139,27655,0.13492731271114047,0.6763097168116988,0.5883219100391646,0.3294674991751985,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
496,M08143_2.00,4,498,147,27655,0.1463513132201533,0.5955784446988419,0.4970717807728443,0.3294674991751985,True,A. thaliana,JASPAR,SEP3,MADS box,.
497,M07096_2.00,2,498,101,27655,0.27149697971821973,0.13703930678341164,0.07759645151732879,0.3294674991751985,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
498,M07396_2.00,2,498,112,27655,0.27364666358540185,-0.012104132522397625,-0.006812324919609422,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
499,M06991_2.00,8,498,335,27655,0.10544497297230783,0.40723350419007165,0.39785659445883476,0.3294674991751985,True,A. thaliana,OMalley2016,FLC,MADS box,.
500,M06586_2.00,1,498,197,27655,0.10015546930831948,-1.8268010299211699,-1.8255685415035654,0.3294674991751985,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
501,M06662_2.00,2,498,195,27655,0.1838449877254723,-0.8120795242144042,-0.5973236372146004,0.3294674991751985,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
502,M07358_2.00,8,498,602,27655,0.09262424105820433,-0.4383688872244956,-0.4529557598996571,0.3294674991751985,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
503,M06908_2.00,4,498,326,27655,0.13978909510553744,-0.5534773646958712,-0.4729611895300932,0.3294674991751985,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
504,M07020_2.00,2,498,156,27655,0.23909880741323425,-0.49015142932704175,-0.3045911707391781,0.3294674991751985,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
505,M06596_2.00,4,498,235,27655,0.19653750364284236,-0.08126615702979328,-0.057418974190399194,0.3294674991751985,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
506,M07080_2.00,4,498,192,27655,0.19015353271043844,0.21028828881405015,0.1515959025092688,0.3294674991751985,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
507,M07084_2.00,3,498,180,27655,0.22448523741635812,-0.11163980607331181,-0.07243326972296686,0.3294674991751985,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
508,M08404_2.00,2,498,88,27655,0.2606008159780837,0.3358191708979094,0.19612653229444646,0.3294674991751985,True,A. thaliana,JASPAR,PIF1,bHLH,.
509,2.HSF6A-MEME,3,498,155,27655,0.22515717857253678,0.10408888498212537,0.06739903130551667,0.3294674991751985,True,.,.,2.HSF6A-MEME,.,.
510,M06684_2.00,5,498,201,27655,0.14022558434712437,0.4661271932436403,0.3976870153593062,0.3294674991751985,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
511,M07140_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.3294674991751985,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
512,M07357_2.00,2,498,109,27655,0.27363654473089355,0.027066464758279882,0.015233707445461195,0.3294674991751985,True,A. thaliana,OMalley2016,BMY2,BES1,.
513,M07252_2.00,2,498,163,27655,0.22987060947461188,-0.5534773646958712,-0.353404458899274,0.3294674991751985,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
514,2.MYB3-MEME,1,498,151,27655,0.17773958620045155,-1.4431539497898724,-1.0826769458465855,0.3294674991751985,True,.,.,2.MYB3-MEME,.,.
515,M07376_2.00,2,498,129,27655,0.26683518548896185,-0.21597646588804778,-0.12391798838972624,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
516,M07409_2.00,3,498,99,27655,0.16027665512535838,0.7508566701767534,0.5970284611274531,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
517,M06892_2.00,8,498,329,27655,0.1015585546011921,0.43330701579996483,0.4303967043354663,0.3294674991751985,True,A. thaliana,OMalley2016,ZIM,GATA,.
518,M06778_2.00,5,498,210,27655,0.14860933206385887,0.4029333667564462,0.3336102596125049,0.3294674991751985,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
519,M06842_2.00,21,498,1215,27655,0.08768910176540566,-0.059172386179176535,-0.06254842990009545,0.3294674991751985,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
520,M07201_2.00,1,498,197,27655,0.10015546930831948,-1.8268010299211699,-1.8255685415035654,0.3294674991751985,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
521,M07116_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.3294674991751985,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
522,M06953_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.3294674991751985,True,A. thaliana,OMalley2016,LBD2,LOB,.
523,M07094_2.00,2,498,97,27655,0.2691779948768409,0.19533794734807877,0.11133490364667027,0.3294674991751985,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
524,M07368_2.00,2,498,105,27655,0.27296608250362625,0.08100527186908378,0.045678169115812406,0.3294674991751985,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
525,M07147_2.00,3,498,209,27655,0.207839204695107,-0.32714584182452,-0.2232026205632014,0.3294674991751985,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
526,M06674_2.00,2,498,210,27655,0.1622584260961261,-0.9189947281309162,-0.7258153652827115,0.3294674991751985,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
527,M06600_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.3294674991751985,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
528,M02558_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3294674991751985,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
529,M07248_2.00,1,498,175,27655,0.13295254697795805,-1.6559603222971224,-1.4511235587758033,0.3294674991751985,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
530,M10909_2.00,5,498,188,27655,0.1265894689929948,0.5625900327449316,0.5049821759138372,0.3294674991751985,True,A. thaliana,Transfac,AGL3,MADS box,.
531,M06668_2.00,3,498,190,27655,0.22031541823285627,-0.18964231807458506,-0.12458648969508275,0.3294674991751985,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
532,M06594_2.00,1,498,130,27655,0.22438472747486307,-1.227117023493248,-0.7964071775828065,0.3294674991751985,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
533,M06616_2.00,3,498,141,27655,0.21812863591939496,0.24066193785756942,0.1591466870730752,0.3294674991751985,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
534,M07364_2.00,8,498,307,27655,0.08637220318742753,0.5331559441650272,0.5670785254685136,0.3294674991751985,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
535,M00889_2.00,2,498,62,27655,0.2063523942090165,0.8410544791483311,0.5764507397671252,0.3294674991751985,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
536,M07309_2.00,2,498,128,27655,0.2675185347490121,-0.20474921046479355,-0.11724884154969967,0.3294674991751985,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
537,M01826_2.00,4,498,182,27655,0.18375759775964495,0.2874561493365101,0.2114972115539678,0.3294674991751985,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
538,M07388_2.00,2,498,113,27655,0.27356055807254437,-0.02492817287998124,-0.014033228146894883,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
539,M07381_2.00,5,498,207,27655,0.14591912195423437,0.4236919269232438,0.354158909414476,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
540,M06932_2.00,2,498,100,27655,0.270998880087593,0.15139459976048186,0.08584565897293428,0.3294674991751985,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
541,M02694_2.00,2,498,112,27655,0.27364666358540185,-0.012104132522397625,-0.006812324919609422,0.3294674991751985,True,A. thaliana,JASPAR,AGL1,MADS box,.
542,M02652_2.00,6,498,390,27655,0.15020928606461875,-0.2271170234932479,-0.18698617631618883,0.3294674991751985,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
543,M01619_2.00,2,498,89,27655,0.2617949819782253,0.31951735856880864,0.1859714623071039,0.3294674991751985,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
544,M07401_2.00,3,498,183,27655,0.22343703677118693,-0.13548654802767954,-0.0881807202526171,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
545,M07183_2.00,2,498,78,27655,0.2451293854636497,0.5098485706729582,0.31131589456381664,0.3294674991751985,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
546,M06807_2.00,14,498,868,27655,0.09881137746615276,-0.15894552085166852,-0.15977093232317785,0.3294674991751985,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
547,M07258_2.00,1,498,18,27655,0.2381191128972955,1.625325788092894,1.0129123671132658,0.3294674991751985,True,A. thaliana,OMalley2016,SPL9,SBP,.
548,M06750_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.3294674991751985,True,A. thaliana,OMalley2016,TGA3,bZIP,.
549,M01710_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.3294674991751985,True,A. thaliana,Zoo_01,BIM1,bHLH,.
550,M08145_2.00,8,498,513,27655,0.12962282693800797,-0.20756422607184752,-0.18417558007141407,0.3294674991751985,True,A. thaliana,JASPAR,AGL27,MADS box,.
551,M07325_2.00,4,498,313,27655,0.15045514213190975,-0.49476805739741203,-0.40699272317893787,0.3294674991751985,True,A. thaliana,OMalley2016,SDG37,Unknown,.
552,M07061_2.00,3,498,93,27655,0.14783504224896485,0.8410544791483314,0.6982624450388633,0.3294674991751985,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
553,1.FDP-MEME,3,498,218,27655,0.20034081888810534,-0.38797103452056375,-0.27089323090871387,0.3294674991751985,True,.,.,1.FDP-MEME,.,.
554,M07425_2.00,3,498,117,27655,0.19179302261577874,0.5098485706729582,0.3656466700217399,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
555,M07107_2.00,2,498,171,27655,0.21875722503994677,-0.6226017253506914,-0.4109405450304766,0.3294674991751985,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
556,M06972_2.00,2,498,70,27655,0.22793203773629417,0.6659677725902401,0.4276809252071299,0.3294674991751985,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
557,M07267_2.00,3,498,181,27655,0.22415612124907477,-0.11963259682684237,-0.07769531786292702,0.3294674991751985,True,A. thaliana,OMalley2016,CRC,YABBY,.
558,M06606_2.00,4,498,183,27655,0.18448587715850137,0.2795509512511639,0.20520070652793615,0.3294674991751985,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
559,M06825_2.00,10,498,668,27655,0.10540484954455782,-0.2665254080514834,-0.26043247925938967,0.3294674991751985,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
560,M07064_2.00,6,498,220,27655,0.1027943282295297,0.5988535767317033,0.5916858068103171,0.3294674991751985,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
561,1-MYC3-1MEME,4,498,155,27655,0.1568246511435929,0.5191263842609688,0.41768164963172055,0.3294674991751985,True,.,.,1-MYC3-1MEME,.,.
562,M07203_2.00,7,498,388,27655,0.15143049717478257,0.002692869405682801,0.002207578393760954,0.3294674991751985,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
563,M06945_2.00,2,498,182,27655,0.2028849058409459,-0.7125438506634899,-0.49361493941259693,0.3294674991751985,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
564,M07333_2.00,14,498,712,27655,0.10276640266781564,0.12687228062641298,0.12536869764727693,0.3294674991751985,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
565,M06572_2.00,2,498,217,27655,0.15251233876582004,-0.9663004429092726,-0.7891727585798228,0.3294674991751985,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
566,1.PIF1.MEME1,4,498,109,27655,0.08677341049399687,1.02706646475828,1.0903474528063408,0.3294674991751985,True,.,.,1.PIF1.MEME1,.,.
567,M08425_2.00,14,498,686,27655,0.09730156685786798,0.18054094541999816,0.1826858018544912,0.3294674991751985,True,A. thaliana,JASPAR,SOC1,MADS box,.
568,M07166_2.00,1,498,178,27655,0.12802602358454834,-1.6804826414311913,-1.5001697834891183,0.3294674991751985,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
569,M01769_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.3294674991751985,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
570,M01160_2.00,3,498,84,27655,0.12777883875835133,0.9878958674776025,0.8827255235710221,0.3294674991751985,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
571,M06570_2.00,3,498,179,27655,0.22479363665319768,-0.10360248700789361,-0.06715678834265681,0.3294674991751985,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
572,1.PIF5,2,498,42,27655,0.1350252082673413,1.402933366756446,1.2199700140003626,0.3294674991751985,True,.,.,1.PIF5,.,.
573,M07161_2.00,3,498,152,27655,0.22413905795820388,0.13228577681277728,0.0859172914444285,0.3294674991751985,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
574,M07410_2.00,3,498,183,27655,0.22343703677118693,-0.13548654802767954,-0.0881807202526171,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
575,M06815_2.00,6,498,462,27655,0.11236421694139727,-0.47153575115969454,-0.44766282520739337,0.3294674991751985,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
576,M07169_2.00,6,498,458,27655,0.11469918889818043,-0.4589904978405811,-0.43165286462319474,0.3294674991751985,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
577,M06665_2.00,1,498,136,27655,0.2104282255106166,-1.2922120517151328,-0.8746931781291228,0.3294674991751985,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
578,M07213_2.00,2,498,64,27655,0.21215477147414244,0.7952507895352064,0.5354798894671262,0.3294674991751985,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
579,M07394_2.00,2,498,157,27655,0.2378156766168907,-0.4993699593564205,-0.3114867663668184,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
580,M06775_2.00,6,498,230,27655,0.11233258501790276,0.5347232393119876,0.5077166394304872,0.3294674991751985,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
581,M06898_2.00,5,498,223,27655,0.15897719878999,0.3162789845022641,0.25260100564841326,0.3294674991751985,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
582,M06873_2.00,2,498,260,27655,0.09993751456126171,-1.227117023493248,-1.2274501313196493,0.3294674991751985,True,A. thaliana,OMalley2016,E2FE,E2F,.
583,M06901_2.00,2,498,100,27655,0.270998880087593,0.15139459976048186,0.08584565897293428,0.3294674991751985,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
584,M06977_2.00,6,498,286,27655,0.1524927102316089,0.2203419534779736,0.17996449252452806,0.3294674991751985,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
585,1.CBF2-MEME1,1,498,12,27655,0.17700408363094275,2.2102882888140503,1.6621737359220727,0.3294674991751985,True,.,.,1.CBF2-MEME1,.,.
586,2.ANT-MEME,1,498,21,27655,0.26308556302345987,1.402933366756446,0.8135652449328613,0.3294674991751985,True,.,.,2.ANT-MEME,.,.
587,M07241_2.00,2,498,95,27655,0.26768423279407366,0.22539518120425855,0.1290110647365036,0.3294674991751985,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
588,M06777_2.00,5,498,203,27655,0.1421686024757679,0.45184296723739276,0.3827996925981007,0.3294674991751985,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
589,M06800_2.00,2,498,98,27655,0.2698401628311541,0.18054094541999843,0.10270855403947789,0.3294674991751985,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
590,M06981_2.00,2,498,141,27655,0.2564523793338283,-0.344300562863587,-0.20347931456222068,0.3294674991751985,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
591,M06774_2.00,2,498,82,27655,0.25210293471668127,0.4376987849171228,0.2619286254665579,0.3294674991751985,True,A. thaliana,OMalley2016,TGA6,bZIP,.
592,M08078_2.00,4,498,156,27655,0.15806033935985953,0.5098485706729582,0.4084789941688118,0.3294674991751985,True,Zea mays,JASPAR,O2,bZIP,.
593,M07189_2.00,9,498,436,27655,0.1236366170953272,0.19699146620059238,0.17883927120010867,0.3294674991751985,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
594,M06751_2.00,2,498,76,27655,0.24123964619350066,0.547323276091621,0.33800021005443553,0.3294674991751985,True,A. thaliana,OMalley2016,TGA3,bZIP,.
595,M07296_2.00,19,498,962,27655,0.08635621144148356,0.1332852192087504,0.14177634322745716,0.3294674991751985,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
596,M07017_2.00,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.3294674991751985,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
597,M06821_2.00,2,498,238,27655,0.12510669631617435,-1.0995669737727372,-0.9926004873597651,0.3294674991751985,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
598,M06686_2.00,4,498,253,27655,0.1906721051740179,-0.18774278515910378,-0.13512089280421619,0.3294674991751985,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
599,M07397_2.00,2,498,264,27655,0.09577952396787139,-1.249143329823247,-1.2725364438910447,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
600,M06759_2.00,2,498,79,27655,0.2469729678365002,0.4914700413581037,0.2984946143665801,0.3294674991751985,True,A. thaliana,OMalley2016,TGA7,bZIP,.
601,M07156_2.00,4,498,127,27655,0.11637071616651205,0.8065661027630405,0.7534588005721999,0.3294674991751985,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
602,M07112_2.00,2,498,91,27655,0.26399837887528627,0.2874561493365101,0.166264274575004,0.3294674991751985,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
603,M06626_2.00,5,498,182,27655,0.1197788961082607,0.6093842442238725,0.5616205205227587,0.3294674991751985,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
604,M00731_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.3294674991751985,True,A. thaliana,Chang2013,WRKY14,WRKY,.
605,M07110_2.00,2,498,103,27655,0.2723345945601804,0.10875026235198816,0.06143271727646385,0.3294674991751985,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
606,M06907_2.00,1,498,112,27655,0.2683242268149309,-1.0121041325223976,-0.5782556898474548,0.3294674991751985,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
607,M07171_2.00,3,498,270,27655,0.1479486593721022,-0.696602306794468,-0.5781025679727226,0.3294674991751985,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
608,1.WRKY33.1MEME,9,498,513,27655,0.13371506449846804,-0.03763922462953499,-0.03288989453799851,0.3294674991751985,True,.,.,1.WRKY33.1MEME,.,.
609,M01053_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.3294674991751985,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
610,M07165_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.3294674991751985,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
611,M07022_2.00,3,498,119,27655,0.19469311743178166,0.48539552694841925,0.34494604042057425,0.3294674991751985,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
612,M07214_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.3294674991751985,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
613,M06646_2.00,2,498,180,27655,0.20580186567908043,-0.6966023067944682,-0.47825279612442617,0.3294674991751985,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
614,M06797_2.00,14,498,888,27655,0.09460538605769428,-0.19181015475729524,-0.19642973693961036,0.3294674991751985,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
615,M07027_2.00,3,498,102,27655,0.16616553189993458,0.7077879482848671,0.5516917273752705,0.3294674991751985,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
616,M07216_2.00,2,498,146,27655,0.251116278386488,-0.39457376934481064,-0.23679363605339443,0.3294674991751985,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
617,M07395_2.00,2,498,109,27655,0.27363654473089355,0.027066464758279882,0.015233707445461195,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
618,M06563_2.00,3,498,138,27655,0.21584448012960117,0.27168883347819395,0.18090646943525313,0.3294674991751985,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
619,M07081_2.00,2,498,90,27655,0.26292728633394175,0.3033976932055317,0.17602052270996707,0.3294674991751985,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
620,M02138_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3294674991751985,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
621,M07269_2.00,9,498,415,27655,0.11551341530487978,0.2682082647432318,0.25140973084409723,0.3294674991751985,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
622,M07149_2.00,4,498,251,27655,0.19152167910127274,-0.17629276441556543,-0.1265397834980442,0.3294674991751985,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
623,M06575_2.00,3,498,172,27655,0.22634522368785373,-0.046051464445735144,-0.029713724948949947,0.3294674991751985,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
624,M07122_2.00,2,498,82,27655,0.25210293471668127,0.4376987849171228,0.2619286254665579,0.3294674991751985,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
625,M07070_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.3294674991751985,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
626,M07324_2.00,3,498,183,27655,0.22343703677118693,-0.13548654802767954,-0.0881807202526171,0.3294674991751985,True,A. thaliana,OMalley2016,AGL95,MADS box,.
627,M06613_2.00,3,498,107,27655,0.17544033820392002,0.6387463038552158,0.48280951625063234,0.3294674991751985,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
628,M07220_2.00,3,498,160,27655,0.2262927737993118,0.05828519536900058,0.03761314515182666,0.3294674991751985,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
629,M02693_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.3294674991751985,True,A. thaliana,JASPAR,AGL3,MADS box,.
630,M07054_2.00,2,498,90,27655,0.26292728633394175,0.3033976932055317,0.17602052270996707,0.3294674991751985,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
631,M06685_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.3294674991751985,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
632,M06986_2.00,12,498,606,27655,0.11070794484370138,0.13703930678341195,0.13098507620524316,0.3294674991751985,True,A. thaliana,OMalley2016,AGL6,MADS box,.
633,M07379_2.00,4,498,291,27655,0.16760883733204537,-0.38962455337307733,-0.30223296863587085,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
634,M10064_2.00,2,498,99,27655,0.2704468675757399,0.1658941694555968,0.09421429228893338,0.3294674991751985,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
635,M07392_2.00,2,498,111,27655,0.27368857719294143,0.0008349231851007438,0.00046984745193255243,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
636,M06941_2.00,2,498,135,27655,0.26211705544977026,-0.2815648075156245,-0.16373126439633576,0.3294674991751985,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
637,M07256_2.00,2,498,33,27655,0.097472083722346,1.750856670176753,1.7703257580194522,0.3294674991751985,True,A. thaliana,OMalley2016,SPL3,SBP,.
638,M07162_2.00,4,498,181,27655,0.18300959824183552,0.29540490245200113,0.21786883519093309,0.3294674991751985,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
639,M06638_2.00,1,498,191,27655,0.10835104772306339,-1.7821780385005421,-1.7200992256190888,0.3294674991751985,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
640,M07400_2.00,3,498,202,27655,0.21303257484387633,-0.2779981924954319,-0.18669079356145718,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
641,M01778_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.3294674991751985,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
642,M06973_2.00,3,498,278,27655,0.13960794133665205,-0.7387277824671448,-0.631678648632139,0.3294674991751985,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
643,M07431_2.00,3,498,179,27655,0.22479363665319768,-0.10360248700789361,-0.06715678834265681,0.3294674991751985,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
