,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1232,M10436_2.00,90,500,4736,27655,0.04090235904351342,0.07186816764192532,0.09977110183248865,0.05227600922676241,True,Zea mays,Transfac,Dof2,Dof,.
1233,M00866_2.00,131,500,7249,27655,0.04091629514870072,-0.000674835166698109,-0.0009367411899478624,0.05227600922676241,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1234,M07238_2.00,131,500,7263,27655,0.04089536133185619,-0.0034584262414419256,-0.00480142289797724,0.05227600922676241,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1235,M02049_2.00,119,500,6444,27655,0.0407893135994321,0.030545421542575155,0.0424414460146639,0.05227600922676241,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1236,M06683_2.00,37,500,2388,27655,0.04096707107438136,-0.2226653186946549,-0.3089626217855236,0.05227600922676241,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1237,M07164_2.00,99,500,5693,27655,0.04095554956145899,-0.056148327370336204,-0.07791631755807674,0.05227600922676241,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1238,M02043_2.00,125,500,6826,27655,0.040986006489096276,0.018428022504422152,0.02556638230251367,0.05227600922676241,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1239,M07303_2.00,113,500,6095,27655,0.0410761037076889,0.036236893848813755,0.050239219480084495,0.05231172338638096,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1240,M06944_2.00,120,500,6522,27655,0.04111443862795186,0.02526030680125363,0.035010927572753904,0.052318453655986974,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1241,M07408_2.00,101,500,5390,27655,0.041328574009781335,0.05161036205312748,0.07141581677554532,0.052357611691825755,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1242,2.HSF6A-MEME,120,500,6536,27655,0.04134445338591505,0.02216676440403557,0.030669552752852075,0.052357611691825755,True,.,.,2.HSF6A-MEME,.,.
1243,M06936_2.00,120,500,6536,27655,0.04134445338591505,0.02216676440403557,0.030669552752852075,0.052357611691825755,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1244,M07052_2.00,124,500,6782,27655,0.04123007193246051,0.01616967830264486,0.022391542642339193,0.052357611691825755,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1245,M07223_2.00,95,500,5479,27655,0.04119888585661307,-0.06037284303383115,-0.08362330201022887,0.052357611691825755,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1246,M06938_2.00,124,500,6923,27655,0.04135176052237851,-0.013516885488639045,-0.018700692119871905,0.052357611691825755,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1247,M07387_2.00,123,500,6730,27655,0.04137673545576375,0.015592152782760932,0.021567748311645207,0.052357611691825755,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1248,M00847_2.00,26,500,1773,27655,0.04162270644901606,-0.30206866581639596,-0.41705704935230836,0.05262679257890769,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1249,M07308_2.00,111,500,6010,27655,0.04190567769197011,0.03073502769275873,0.04234448154310573,0.052942288736144205,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1250,M06658_2.00,38,500,2434,27655,0.042001855228861795,-0.2117175023289424,-0.2914781601299094,0.05294652315789647,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1251,M07414_2.00,109,500,6166,27655,0.04200937023772455,-0.03246641238904827,-0.04469501092667201,0.05294652315789647,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1252,M07339_2.00,92,500,4878,27655,0.04199827534931084,0.06095635020202929,0.08392278548174038,0.05294652315789647,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1253,M06667_2.00,68,500,3491,27655,0.04231179256142221,0.10750663663878665,0.14766451250951532,0.0531812908723073,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1254,M07045_2.00,91,500,4826,27655,0.04227378180070091,0.0606508769241453,0.08332999252970218,0.0531812908723073,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1255,M07227_2.00,119,500,6571,27655,0.0422380762947113,0.0023889734629091992,0.003283156362849281,0.0531812908723073,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1256,M07388_2.00,118,500,6540,27655,0.04235505029915341,-0.002963434082403266,-0.004069075923273078,0.0531812908723073,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1257,M00975_2.00,105,500,5664,27655,0.04236361831331618,0.036108404524325524,0.04957709049214776,0.0531812908723073,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1258,M02694_2.00,85,500,4479,27655,0.04249647768569552,0.06989842222320511,0.09587596568305969,0.05326359792276802,True,A. thaliana,JASPAR,AGL1,MADS box,.
1259,M00982_2.00,56,500,2809,27655,0.04248881010938711,0.1409824498724064,0.19338921182454905,0.05326359792276802,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1260,M02137_2.00,103,500,5846,27655,0.042531095748618804,-0.03726514968163391,-0.05110145485964518,0.0532648137421389,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1261,M02273_2.00,66,500,3383,27655,0.042784387644625006,0.10977509450566558,0.15025078329437286,0.05338122348603078,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1262,M07378_2.00,106,500,5739,27655,0.04268165013417535,0.030805232437131284,0.042195738169726896,0.05338122348603078,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1263,M02720_2.00,84,500,4871,27655,0.04276071964123468,-0.06821640812048729,-0.09338519259969304,0.05338122348603078,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1264,M02367_2.00,34,500,2208,27655,0.04282244095799445,-0.23159317858662903,-0.3168955653669974,0.05338122348603078,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1265,M02045_2.00,63,500,3210,27655,0.042700269301129565,0.11839077843145164,0.16214438572055953,0.05338122348603078,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1266,M06939_2.00,96,500,5484,27655,0.042826376391193355,-0.046581918116869285,-0.06373751080508201,0.05338122348603078,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1267,M07226_2.00,114,500,6318,27655,0.04286815571153027,-0.002893770640930828,-0.003958288157822794,0.05339125923788546,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1268,M07377_2.00,112,500,6159,27655,0.04304674713974724,0.008342946169046551,0.01139696221345947,0.05352676591918625,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1269,M06948_2.00,92,500,4905,27655,0.04303104087813455,0.0529929718916121,0.07239995994859821,0.05352676591918625,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1270,M07212_2.00,108,500,6060,27655,0.043078395313356464,-0.020746139255644235,-0.028333842241325177,0.05352676591918625,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1271,M06670_2.00,64,500,3273,27655,0.04312800565340518,0.11307054989643701,0.15436850812492742,0.05354637878379639,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1272,M07050_2.00,69,500,4080,27655,0.04321304815746836,-0.09636054313948823,-0.1314728891322431,0.05356793675275835,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1273,M01050_2.00,25,500,1707,27655,0.043204752283440305,-0.3039227163118128,-0.4146929669367542,0.05356793675275835,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1274,M07031_2.00,83,500,4379,27655,0.04329450958613014,0.06812213383547436,0.09288910561738015,0.05358499505460829,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1275,M07082_2.00,99,500,5618,27655,0.043281987827609295,-0.03701585210558806,-0.05047825105565763,0.05358499505460829,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1276,M07130_2.00,105,500,5723,27655,0.043537968698243744,0.021158063058354142,0.02879891324239375,0.05384422222603113,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1277,M02037_2.00,55,500,2765,27655,0.04362982064234971,0.13776438534379082,0.1873894000240856,0.05390427150737087,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1278,M02704_2.00,73,500,3801,27655,0.043654627967434904,0.08712968595925197,0.11849373362125368,0.05390427150737087,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1279,M06575_2.00,41,500,2582,27655,0.043711206898795894,-0.1872528437479066,-0.2545528644144426,0.05392063824256965,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1280,M07179_2.00,99,500,5596,27655,0.04380111630370285,-0.03135519014394316,-0.04259649052707985,0.05392063824256965,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1281,M06965_2.00,27,500,1210,27655,0.04380413188878368,0.30356460694271226,0.4123879414154204,0.05392063824256965,True,A. thaliana,OMalley2016,LBD23,LOB,.
1282,M01060_2.00,106,500,5809,27655,0.043762301471425076,0.013314776983822994,0.018093448398276958,0.05392063824256965,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1283,M00728_2.00,103,500,5617,27655,0.043906429600410905,0.020384876545808454,0.027671896638918232,0.05400456725520627,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1284,M06616_2.00,40,500,2525,27655,0.044023451284416266,-0.19067114069795657,-0.25861030233216936,0.0540644867208929,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1285,M02485_2.00,105,500,5848,27655,0.04402085697416295,-0.010013641345114215,-0.013581917393500955,0.0540644867208929,True,A. thaliana,Zoo_01,INO,YABBY,.
1286,M07249_2.00,104,500,5769,27655,0.044296650485976356,-0.004197392978760952,-0.005681713330287288,0.05417494696704029,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1287,M07422_2.00,85,500,4524,27655,0.04440277035083946,0.055476159089081635,0.07503649429435576,0.05417494696704029,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1288,M06966_2.00,63,500,3235,27655,0.044546513633516374,0.10719836356124698,0.14484495805103512,0.05417494696704029,True,A. thaliana,OMalley2016,LOB,LOB,.
1289,M07182_2.00,95,500,5138,27655,0.04451971126901904,0.03233287037133147,0.04369618203446899,0.05417494696704029,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1290,M07392_2.00,92,500,4942,27655,0.044241127601452865,0.04215109766942895,0.05707991262893451,0.05417494696704029,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1291,M02561_2.00,103,500,5645,27655,0.044239031307759455,0.013211098464055581,0.017890395442262785,0.05417494696704029,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1292,M00878_2.00,41,500,1983,27655,0.0444384880866933,0.1935514793304362,0.2617281927948424,0.05417494696704029,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1293,M07049_2.00,66,500,3905,27655,0.04429883398115116,-0.09724427672968765,-0.13163060224633777,0.05417494696704029,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1294,M06604_2.00,40,500,2520,27655,0.04457519825686333,-0.18781148655871602,-0.25371579863537014,0.05417494696704029,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1295,M00977_2.00,98,500,5510,27655,0.0445540670937189,-0.023658322402111267,-0.03196505856839645,0.05417494696704029,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1296,M07234_2.00,94,500,5076,27655,0.044531060415551674,0.03458093477773219,0.046730495377350814,0.05417494696704029,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1297,M01619_2.00,26,500,1754,27655,0.044592517939389446,-0.2865248773624406,-0.38702004103010806,0.05417494696704029,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1298,M01621_2.00,11,500,900,27655,0.04425183903395423,-0.5648811356385393,-0.7648878514448603,0.05417494696704029,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1299,M06941_2.00,98,500,5331,27655,0.044555687310904674,0.023987814306574585,0.03240986040959137,0.05417494696704029,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1300,M01265_2.00,99,500,5544,27655,0.04470178697120027,-0.017886485116403474,-0.02414094386414362,0.05425794477138628,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1301,M06963_2.00,57,500,2892,27655,0.04472938592966462,0.1245066141548246,0.1680101046585991,0.05425794477138628,True,A. thaliana,OMalley2016,LBD18,LOB,.
1302,M06579_2.00,44,500,2732,27655,0.04492604610880123,-0.16684171271159265,-0.22481950844388304,0.0544547710491825,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1303,M00901_2.00,68,500,3532,27655,0.04499133059385423,0.09066165054307404,0.12210956267236903,0.05446675480862297,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1304,M06587_2.00,41,500,2570,27655,0.04500474749821785,-0.1805322025219561,-0.24313024001984612,0.05446675480862297,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1305,M06666_2.00,16,500,1188,27655,0.0450868932303081,-0.4248506838595652,-0.5718276459293888,0.05452448585452844,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1306,M02563_2.00,61,500,3128,27655,0.04517075963945535,0.10918097719673457,0.14686398417239627,0.054584208022334206,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1307,M07168_2.00,75,500,4354,27655,0.045211553616404776,-0.0698385647511253,-0.09391544968266363,0.05459183018670386,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1308,M07185_2.00,98,500,5407,27655,0.045298820563089474,0.003565639974409601,0.004791910291046995,0.05461388648238434,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1309,M07175_2.00,97,500,5317,27655,0.04526985428956711,0.012984528045487253,0.017453684483290537,0.05461388648238434,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1310,M07213_2.00,97,500,5333,27655,0.045393364296749034,0.008649666445333992,0.01161656802126817,0.05468622198002566,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1311,M07027_2.00,95,500,5193,27655,0.04548173815330908,0.01697153518435349,0.022778565668772056,0.05475102014957283,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1312,M02562_2.00,76,500,4016,27655,0.0456527330529455,0.06585239643401396,0.08827732489263608,0.054915103664751316,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1313,M06960_2.00,47,500,2332,27655,0.04572626135433617,0.15670521541834143,0.20995902350219695,0.05496178566736079,True,A. thaliana,OMalley2016,LBD19,LOB,.
1314,M06592_2.00,95,500,5280,27655,0.04578709627181011,-0.006998168973667497,-0.00937234606930019,0.05499315128852458,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1315,M06821_2.00,85,500,4569,27655,0.045925183320560226,0.04119664587045391,0.055119015324546695,0.055033735954918124,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1316,M02304_2.00,62,500,3196,27655,0.04588670643757441,0.1016130544000989,0.13599008316480493,0.055033735954918124,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1317,M00729_2.00,73,500,3843,27655,0.04591884894216052,0.07127573475841474,0.09536757508933294,0.055033735954918124,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1318,M06878_2.00,93,500,5096,27655,0.045998784621453306,0.013477685792931368,0.01802308442692516,0.05508023907394901,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1319,M02555_2.00,93,500,5184,27655,0.046063188170353604,-0.01122275483539295,-0.015000850432856353,0.05510297825189507,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1320,M02570_2.00,60,500,3564,27655,0.046090317900828716,-0.10292258897220309,-0.1375447491814005,0.05510297825189507,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1321,M01994_2.00,71,500,4130,27655,0.04616185463586077,-0.07271050986092532,-0.09712064599039481,0.05510297825189507,True,A. thaliana,Zoo_01,GATA10,GATA,.
1322,M02371_2.00,66,500,3434,27655,0.04616111973982556,0.08818823229751974,0.11779510885021464,0.05510297825189507,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1323,M00723_2.00,88,500,4966,27655,0.046191820682416146,-0.028968490598343128,-0.03868553390733978,0.05510297825189507,True,A. thaliana,Chang2013,EIL3,EIN3,.
1324,M07041_2.00,91,500,5078,27655,0.04640813902189734,-0.012781602507608906,-0.01704306351192738,0.05531934041540925,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1325,M01443_2.00,50,500,3034,27655,0.04652358099320491,-0.13368074353110815,-0.17810644584978927,0.05534363888242114,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1326,M06954_2.00,44,500,2169,27655,0.046505178299649584,0.16608571790622384,0.22130900090864503,0.05534363888242114,True,A. thaliana,OMalley2016,LBD2,LOB,.
1327,M07214_2.00,62,500,3661,27655,0.046533407045169006,-0.09435731097646968,-0.1257061261991252,0.05534363888242114,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1328,M11057_2.00,66,500,3442,27655,0.046642797409487395,0.08483117425945047,0.11292856647216486,0.05543209331773164,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1329,M06605_2.00,47,500,2872,27655,0.0468299164780785,-0.1437827452042136,-0.1911557976466661,0.05561272151897844,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1330,M00974_2.00,39,500,1891,27655,0.0470191912877379,0.1899370078536875,0.2521840842832903,0.05565731577009296,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1331,M10470_2.00,89,500,4908,27655,0.047002101749597694,0.004282334244693328,0.005686437652006605,0.05565731577009296,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1332,M07241_2.00,77,500,4110,27655,0.04704326500340138,0.05133229906705663,0.06814375760062966,0.05565731577009296,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1333,M06586_2.00,57,500,2920,27655,0.04696879259510899,0.11060579733856261,0.14690558075966512,0.05565731577009296,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1334,M01253_2.00,89,500,4914,27655,0.04701658982413232,0.0025197255454333955,0.0033455627558033633,0.05565731577009296,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1335,M02568_2.00,73,500,3869,27655,0.047135927263147276,0.06154798237800111,0.08165250434126786,0.05572529713036754,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1336,M06676_2.00,47,500,2864,27655,0.047556222401132824,-0.13975848864541865,-0.1848715016383649,0.05599747591233499,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1337,M06978_2.00,61,500,3593,27655,0.047553478784898386,-0.09076744549807725,-0.12006878409304542,0.05599747591233499,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1338,M01777_2.00,36,500,1726,27655,0.047464464606164755,0.20617668920455784,0.2729019425741138,0.05599747591233499,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1339,M06640_2.00,48,500,2407,27655,0.04755787951469302,0.14141051118785974,0.1870546449674399,0.05599747591233499,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1340,M06957_2.00,38,500,1839,27655,0.04757839867472556,0.19269018597284837,0.25485014754031543,0.05599747591233499,True,A. thaliana,OMalley2016,LBD13,LOB,.
1341,M01263_2.00,87,500,4816,27655,0.04744298362050026,-0.0012077439697733626,-0.0015988452920295759,0.05599747591233499,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1342,M06654_2.00,45,500,2237,27655,0.04773406837893422,0.1539719922117562,0.20342341546820078,0.05613895263287732,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1343,M02550_2.00,84,500,4700,27655,0.04777442710616912,-0.016659181732401277,-0.02200352240081103,0.05614470535194189,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1344,M02357_2.00,55,500,2815,27655,0.047855100560029,0.11190894349826827,0.14772783676798235,0.05617472826954743,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1345,M02510_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.05617472826954743,True,A. lyrata,Zoo_01,TCP5,TCP,.
1346,M06882_2.00,85,500,4692,27655,0.0478739654793223,0.002872075050393955,0.0037908535756590415,0.05617472826954743,True,A. thaliana,OMalley2016,GATA11,GATA,.
1347,M01063_2.00,44,500,2183,27655,0.048070287852142714,0.15680364058770646,0.20668652861504258,0.056241881500326614,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1348,M07120_2.00,81,500,4561,27655,0.04803840572253606,-0.025816015031929252,-0.034036128887359345,0.056241881500326614,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1349,M07191_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.056241881500326614,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1350,M07210_2.00,84,500,4650,27655,0.04810676447762684,-0.0012291411627952452,-0.0016197546669703723,0.056242989784404195,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1351,M02341_2.00,78,500,4418,27655,0.04824112529862509,-0.03430704755182577,-0.04516806084043104,0.056275387875993746,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1352,M02650_2.00,40,500,1957,27655,0.04824090175779239,0.17696849120175887,0.23299398712394673,0.056275387875993746,True,A. thaliana,JASPAR,RAV1,AP2,B3
1353,M09749_2.00,40,500,1957,27655,0.04824090175779239,0.17696849120175887,0.23299398712394673,0.056275387875993746,True,A. thaliana,Transfac,RAV1,AP2,B3
1354,M01046_2.00,28,500,1840,27655,0.048308205303937445,-0.2486666919455706,-0.3272401686383114,0.05631214211791824,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1355,M02382_2.00,77,500,4151,27655,0.04835567981839358,0.03701176103249432,0.048690915004126,0.05632600526307361,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1356,M06623_2.00,56,500,2883,27655,0.04858588786089316,0.10346823750389801,0.13590448043575254,0.05634539229581969,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1357,M02031_2.00,30,500,1399,27655,0.04853400690382095,0.2461787853849657,0.3234675634413772,0.05634539229581969,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1358,M01900_2.00,20,500,856,27655,0.04844537426934398,0.3699295454274159,0.48636401330166723,0.05634539229581969,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1359,M02566_2.00,58,500,3423,27655,0.04856529460574718,-0.09359614494106516,-0.12295481952720996,0.05634539229581969,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1360,M06943_2.00,75,500,4272,27655,0.048412443627955506,-0.04240880425047258,-0.05576940098574055,0.05634539229581969,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1361,M02549_2.00,68,500,3596,27655,0.048481817094232146,0.06475397267709268,0.08511398872199237,0.05634539229581969,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1362,M11070_2.00,73,500,3910,27655,0.048736288296423465,0.046340103626503044,0.06080505340759139,0.056403219134666435,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1363,M01634_2.00,24,500,1618,27655,0.04877827352833755,-0.28556495476762095,-0.3745965616927348,0.056403219134666435,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1364,M07187_2.00,61,500,3574,27655,0.04868590439486211,-0.08311814453740389,-0.10910060705736879,0.056403219134666435,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1365,M07192_2.00,81,500,4501,27655,0.04876048326008235,-0.006711409559726291,-0.008804912958355452,0.056403219134666435,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1366,M02270_2.00,60,500,3123,27655,0.04885393570584248,0.08764217852914565,0.11490769913720025,0.05640830067275612,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1367,M01623_2.00,24,500,1072,27655,0.04882410373985378,0.3083417472045841,0.40434879741404317,0.05640830067275612,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1368,M06611_2.00,78,500,4380,27655,0.04902406650382102,-0.021844498685086988,-0.028607351608503414,0.05656348197926288,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1369,M09705_2.00,50,500,2539,27655,0.04910585575362367,0.12327994706841983,0.16135701949650022,0.056604619999343804,True,A. thaliana,Transfac,ANT,AP2,ANT
1370,M02141_2.00,41,500,2531,27655,0.04913123681560227,-0.1584713505513998,-0.20738231313296318,0.056604619999343804,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1371,M01089_2.00,70,500,3737,27655,0.04925381783082468,0.051086605505422704,0.06679880701458193,0.05668954907234711,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1372,M07205_2.00,75,500,4060,27655,0.04934819875028068,0.03102311536454271,0.04053879504924119,0.05668954907234711,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1373,M02559_2.00,79,500,4379,27655,0.04929754934579922,-0.0031365493343475295,-0.00410001783983545,0.05668954907234711,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1374,M02565_2.00,56,500,3309,27655,0.049325067699307966,-0.09535621731373424,-0.12462412136674265,0.05668954907234711,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1375,M06895_2.00,72,500,4098,27655,0.0494213309177111,-0.0413108306277339,-0.053955479487299264,0.056732390748902586,True,A. thaliana,OMalley2016,GATA12,GATA,.
1376,M02305_2.00,60,500,3135,27655,0.049595804086668444,0.08210930486031771,0.10711610947488312,0.05689141874579431,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1377,M07228_2.00,75,500,4219,27655,0.0497116714296664,-0.02439824478226958,-0.03180412788382807,0.05698303828614186,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1378,M01088_2.00,37,500,2313,27655,0.04979423552005002,-0.1766277480660403,-0.23011432715278837,0.05703637831276352,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1379,M07253_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.057059158433222894,True,A. thaliana,OMalley2016,SPL14,SBP,.
1380,M01254_2.00,46,500,2784,27655,0.05002233826228742,-0.12991310285051502,-0.16899564252930155,0.05721485655289089,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1381,M02554_2.00,67,500,3842,27655,0.05009026276766847,-0.05208417626655409,-0.06772227779437912,0.05725118119943624,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1382,M07232_2.00,66,500,3792,27655,0.05016706031796902,-0.05488069259860491,-0.07132192440889382,0.05729758765032104,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1383,M06637_2.00,44,500,2676,27655,0.05036572218889476,-0.1369623450629633,-0.17775862498557796,0.057483012418904404,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1384,M01629_2.00,28,500,1825,27655,0.050572620728467924,-0.23685738965593736,-0.30698720095800813,0.057677563842337694,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1385,M01157_2.00,35,500,1692,27655,0.05065035940604633,0.19423760076621718,0.2516187810945153,0.05768310715091463,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1386,M07165_2.00,74,500,4100,27655,0.05063744079611024,-0.002486391822658169,-0.0032211908507340107,0.05768310715091463,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
