,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06846_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.0037967706349010715,True,A. thaliana,OMalley2016,GATA24,Dof,.
161,M07347_2.00,13,500,249,27655,0.0004620515558793371,1.5299062230142115,5.102710856120382,0.0039146822004255495,True,A. thaliana,OMalley2016,BEH2,BES1,.
162,M07058_2.00,72,500,2786,27655,0.00045950771046792744,0.5154138957822598,1.720300669294954,0.0039146822004255495,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
163,M06892_2.00,32,500,977,27655,0.0004953179594979597,0.8572536849728152,2.8333228058445443,0.004170939646748063,True,A. thaliana,OMalley2016,ZIM,GATA,.
164,M07234_2.00,8,500,1160,27655,0.0005695385966415839,-1.3904406530737339,-4.51125249518649,0.004766865466436529,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
165,M06809_2.00,106,500,4487,27655,0.000591282782780112,0.3858534228280544,1.2456138588540373,0.004919045319393583,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
166,M07161_2.00,5,500,902,27655,0.000652476964619117,-1.705587091426818,-5.433036503218183,0.005395632863107788,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
167,M06835_2.00,198,500,9299,27655,0.0006948029018209063,0.23596519297791438,0.7452107314393352,0.005711445282230188,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
168,M06914_2.00,50,500,1800,27655,0.0007113464014888361,0.6195434354988882,1.9502724658946342,0.005812836570746051,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
169,M06725_2.00,18,500,439,27655,0.0007248671926267937,1.1813163088481544,3.7090279055550215,0.005888479958927071,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
170,M06730_2.00,19,500,478,27655,0.0007516414633849801,1.1365291424040376,3.55050484657746,0.006070274040553552,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
171,M06932_2.00,40,500,1354,27655,0.0007604877339509892,0.7083845082535661,2.2093859585369815,0.00607071422304229,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
172,M01778_2.00,22,500,594,27655,0.0007574732843211937,1.034580934777732,3.228547075058877,0.00607071422304229,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
173,M06708_2.00,70,500,2751,27655,0.0007748157893562911,0.49301102956995657,1.533659468899161,0.006149543707477231,True,A. thaliana,OMalley2016,ARF16,B3,ARF
174,M07170_2.00,9,500,1210,27655,0.0007917648017557055,-1.281397893778444,-3.9741323084839637,0.0062481553784264525,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
175,M06837_2.00,195,500,9167,27655,0.0007981979139170583,0.23456479254119492,0.7266557871416931,0.006263132494996918,True,A. thaliana,OMalley2016,CDF5,Dof,.
176,M02292_2.00,20,500,520,27655,0.0008184931108511659,1.0890287188001082,3.3618152886161323,0.0063860959665845195,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
177,M06827_2.00,11,500,203,27655,0.000891346804532054,1.5835641383933214,4.829796650838243,0.006915449084599812,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
178,M06815_2.00,104,500,4450,27655,0.0008991857818063779,0.3703185343411701,1.12804601406295,0.006937293657400045,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
179,M06867_2.00,230,500,11090,27655,0.0009491093053450185,0.1979867428365035,0.5984513139762512,0.00726594733907924,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
180,M06834_2.00,168,500,7769,27655,0.0009523073630509359,0.2582726634115518,0.780299274238294,0.00726594733907924,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
181,M06854_2.00,181,500,8460,27655,0.0009645408831247637,0.2428723760170937,0.7324252113672243,0.007318851426347795,True,A. thaliana,OMalley2016,OBP3,Dof,.
182,M06843_2.00,82,500,3373,27655,0.0010340618660559507,0.4272038385411577,1.2753971853353518,0.007803494191383977,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
183,M07225_2.00,10,500,1261,27655,0.001047871833554986,-1.188956028499657,-3.542722568126357,0.007864733707279541,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
184,M06705_2.00,160,500,7376,27655,0.0010991850320342474,0.26277359139922496,0.7775284510495661,0.008117510851547036,True,A. thaliana,OMalley2016,VRN1,B3,REM
185,M07196_2.00,5,500,862,27655,0.0010965483244755898,-1.6401475272605353,-4.854791124558541,0.008117510851547036,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
186,M07349_2.00,120,500,5295,27655,0.001088240733647461,0.3259440636700201,0.965861902496468,0.008117510851547036,True,A. thaliana,OMalley2016,FRS9,FAR1,.
187,M01703_2.00,10,500,179,27655,0.0011866120632119132,1.6275807545643064,4.761798757481019,0.00871654925157262,True,A. thaliana,Zoo_01,PIF1,bHLH,.
188,M06828_2.00,15,500,350,27655,0.0012260456519812236,1.24514792071739,3.625239901519754,0.008911416028347736,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
189,M07323_2.00,14,500,314,27655,0.001223005651434826,1.3022026101071777,3.7927582564471702,0.008911416028347736,True,A. thaliana,OMalley2016,BEH4,BES1,.
190,M06934_2.00,36,500,1216,27655,0.001239126690516743,0.7114659249399272,2.068149118878374,0.008959340102636767,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
191,M01700_2.00,9,500,150,27655,0.0012663119466976463,1.7305747478876319,5.0142698904577845,0.009108212491611716,True,A. thaliana,Zoo_01,BPE,bHLH,.
192,M07166_2.00,6,500,932,27655,0.0012795607594000842,-1.4897552069919235,-4.309771068365496,0.009155820770629618,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
193,M07240_2.00,6,500,931,27655,0.001295266579039171,-1.488206419896437,-4.297405636682704,0.009193596362977828,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
194,M07229_2.00,10,500,1241,27655,0.0012981544466188824,-1.1658908683017937,-3.365546430479198,0.009193596362977828,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
195,M02721_2.00,8,500,122,27655,0.0013375511083876257,1.8587310993783142,5.341416256275076,0.009376436957783304,True,A. thaliana,JASPAR,TCP16,TCP,.
196,M02353_2.00,22,500,624,27655,0.0013369699202631976,0.9634978367162494,2.7689755862913112,0.009376436957783304,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
197,M06792_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.010378937422764117,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
198,M06836_2.00,90,500,3825,27655,0.001495869182113816,0.3800775008034989,1.0737593743381124,0.01038088110803608,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
199,M06822_2.00,80,500,3331,27655,0.0015460559905616541,0.4096568931542118,1.1514532645985809,0.01067551661482822,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
200,M06803_2.00,83,500,3483,27655,0.0015763267158600575,0.3983931107014027,1.11643843327931,0.010809579404727734,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
201,M06838_2.00,227,500,11044,27655,0.0015811260244424346,0.1850417516440464,0.5183081476645235,0.010809579404727734,True,A. thaliana,OMalley2016,CDF5,Dof,.
202,M07033_2.00,40,500,3230,27655,0.0016327672533349993,-0.5459219177527245,-1.5215257211023403,0.011107643235742039,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
203,M01077_2.00,22,500,636,27655,0.0016527995582612776,0.9360171002941422,2.603793473188621,0.011188804852739336,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
204,M06722_2.00,19,500,518,27655,0.0017418547452792844,1.020587662698232,2.8157891796476693,0.011564910592455247,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
205,1-MYC3-1MEME,30,500,978,27655,0.0017322578270546473,0.7626683775974852,2.106022899884914,0.011564910592455247,True,.,.,1-MYC3-1MEME,.,.
206,M06723_2.00,19,500,518,27655,0.0017418547452792844,1.020587662698232,2.8157891796476693,0.011564910592455247,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
207,M06807_2.00,110,500,4864,27655,0.001731733831599997,0.32290063702227456,0.8916961985520385,0.011564910592455247,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
208,M02310_2.00,19,500,519,27655,0.0017759978454718545,1.0178052220269054,2.799531853565678,0.011735181935869048,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
209,M06719_2.00,103,500,4513,27655,0.0018002886342189928,0.3360979009119315,0.9224737455822004,0.011833288157437165,True,A. thaliana,OMalley2016,BPC6,BBR,.
210,M07197_2.00,9,500,1135,27655,0.0018079824773491978,-1.1890831437947647,-3.2614241232046313,0.011833288157437165,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
211,M07362_2.00,34,500,1159,27655,0.001830820578762658,0.6982664271850682,1.911402547415394,0.011926241600335993,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
212,M00893_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.012099750242351494,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
213,M06713_2.00,193,500,9255,27655,0.0019420265567962338,0.20590819945134464,0.55837049645003,0.012532423714652331,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
214,M07242_2.00,10,500,1201,27655,0.0019748915359019295,-1.1186239038770713,-3.0252699692377925,0.012685233539909602,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
215,M06796_2.00,78,500,3271,27655,0.002019622544838179,0.3993546117206705,1.0761527689635888,0.012865266522673956,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
216,M08425_2.00,84,500,3571,27655,0.0020215516549024247,0.3796734411338953,1.0229599071763225,0.012865266522673956,True,A. thaliana,JASPAR,SOC1,MADS box,.
217,M06928_2.00,41,500,1492,27655,0.0021495242576820717,0.6039886213040463,1.6112348657996667,0.013616940366325417,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
218,M07179_2.00,11,500,1265,27655,0.0021661424179437606,-1.0560216140031746,-2.8135721071796764,0.013659555612695587,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
219,M01154_2.00,16,500,412,27655,0.002192263476804952,1.102967909757982,2.9329099669475127,0.013761435733943813,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
220,M07334_2.00,147,500,6837,27655,0.002217088975929152,0.24999307179111147,0.6635358304024311,0.01385429808035366,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
221,M07364_2.00,67,500,2747,27655,0.002328175748730738,0.4319164323231169,1.1372291588178018,0.014482931121608781,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
222,M01094_2.00,10,500,199,27655,0.00245081728024164,1.474771911284914,3.850170903933882,0.015177482798267734,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
223,M06790_2.00,23,500,703,27655,0.002503408425479191,0.8556495139256781,2.2259450782072054,0.015433959980298048,True,A. thaliana,OMalley2016,HY5,bZIP,.
224,M06916_2.00,54,500,2127,27655,0.0025793997224774186,0.48975162114399673,1.2677129380639007,0.015831782296628065,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
225,M07335_2.00,75,500,3160,27655,0.0026042840362984244,0.39257828437261594,1.0145446343055753,0.015913788735080196,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
226,M06825_2.00,86,500,3715,27655,0.0026406662338485164,0.3565866962173397,0.9193826605986692,0.01606502233015331,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
227,M06818_2.00,124,500,5673,27655,0.002698448941662105,0.27376859865715797,0.7032802641979901,0.01634455258085687,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
228,M06866_2.00,184,500,8855,27655,0.0027436774769325598,0.20075380135893675,0.514264376397851,0.01654593273206928,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
229,M00897_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.016560879557593697,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
230,M08078_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.01670008905272793,True,Zea mays,JASPAR,O2,bZIP,.
231,M07363_2.00,27,500,887,27655,0.002949667942142578,0.7515656448036052,1.901631590420721,0.017558152707322847,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
232,M07338_2.00,69,500,2885,27655,0.003048185344680999,0.40363729018652483,1.0155347233464842,0.018066712278989098,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
233,M02155_2.00,10,500,206,27655,0.0030771348989261263,1.4248960046453445,3.5791299654524846,0.018160355963320426,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
234,M08146_2.00,64,500,2643,27655,0.0031715279877415343,0.4215077272996307,1.0532346153536751,0.01855881419945364,True,A. thaliana,JASPAR,AP3,MADS box,.
235,M07201_2.00,8,500,1008,27655,0.0031601962558810183,-1.187811486558716,-2.9698683661019296,0.01855881419945364,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
236,M07288_2.00,10,500,208,27655,0.0032764460043617338,1.4109568136874708,3.505659044965961,0.019091864692082506,True,A. thaliana,OMalley2016,TCP16,TCP,.
237,M06808_2.00,65,500,2699,27655,0.003316461617637968,0.41362698850280355,1.0255157434247482,0.019243838209907705,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
238,M06908_2.00,57,500,2309,27655,0.003412222308420543,0.4493059933318269,1.10842111835991,0.019716648568739625,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
239,M06709_2.00,66,500,2760,27655,0.003578597605983598,0.40341000463412263,0.9868567036352343,0.020591847057763953,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
240,M06797_2.00,111,500,5057,27655,0.0036207445211277824,0.2798182401640224,0.6830928804923154,0.02070882500040717,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
241,M06844_2.00,88,500,3872,27655,0.003628917921867151,0.3300368183039033,0.805363386842825,0.02070882500040717,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
242,M07211_2.00,12,500,1282,27655,0.0036543101861011406,-0.9497496089563843,-2.3147246102490655,0.020767910975331996,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
243,M10076_2.00,18,500,519,27655,0.0037246885020680853,0.939802710025632,2.282696239602694,0.021081126317032895,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
244,M06716_2.00,116,500,5329,27655,0.0038241090126224673,0.2678003143087383,0.6473991551136478,0.02138094958069485,True,A. thaliana,OMalley2016,BPC1,BBR,.
245,M06862_2.00,60,500,2472,27655,0.0038126874098815726,0.4248960046453443,1.0277251991493201,0.02138094958069485,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
246,M06702_2.00,136,500,6378,27655,0.003805396649344391,0.23804289593927913,0.5759686073333472,0.02138094958069485,True,A. thaliana,OMalley2016,REM19,B3,REM
247,M06602_2.00,13,500,323,27655,0.003880266501374381,1.1545178003883676,2.78370225454621,0.021607451767733953,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
248,M06842_2.00,110,500,5027,27655,0.004022888220975914,0.2753461767704932,0.6595813127888666,0.02231168125770176,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
249,M07171_2.00,11,500,1198,27655,0.004151252115697219,-0.977512137210288,-2.3282588286889014,0.02284015606286,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
250,M08424_2.00,75,500,3235,27655,0.00414704020936683,0.3587371305572114,0.8546057457697775,0.02284015606286,True,A. thaliana,JASPAR,SVP,MADS box,.
251,M07202_2.00,15,500,1469,27655,0.0043564180390524105,-0.8242596480065609,-1.9459702480014809,0.023873862348934044,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
252,M06849_2.00,153,500,7317,27655,0.0044290974948448854,0.2098197361165124,0.49384951519594095,0.024081037954255067,True,A. thaliana,OMalley2016,CDF3,Dof,.
253,M07188_2.00,8,500,976,27655,0.004426537833189839,-1.1412689006216858,-2.6864737449182856,0.024081037954255067,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
254,M07036_2.00,23,500,745,27655,0.004583428787103751,0.7719337776486894,1.8054060617296093,0.024822412372510903,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
255,M07185_2.00,8,500,972,27655,0.004613986912415099,-1.1353440666645807,-2.6520770467748447,0.024890296586114264,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
256,M07327_2.00,88,500,3931,27655,0.004965394389470965,0.30821940715440366,0.7101517694842063,0.02668174961812997,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
257,M07237_2.00,12,500,1246,27655,0.0050759608846615385,-0.9086574153616452,-2.0848978413170376,0.0271701627198356,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
258,M02329_2.00,19,500,580,27655,0.005098780697024639,0.8574868603698516,1.965817496418962,0.027186934913478865,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
259,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.027843916195803474,True,A. thaliana,OMalley2016,REM19,B3,REM
260,M07350_2.00,150,500,7202,27655,0.005268926328930988,0.20410524324680113,0.4650084596091765,0.027878878391776607,True,A. thaliana,OMalley2016,FRS9,FAR1,.
261,M06710_2.00,64,500,2722,27655,0.00531333290330353,0.37901708543720597,0.8621247597933585,0.02800653717351975,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
262,M07329_2.00,49,500,1979,27655,0.005362193608504586,0.45362238400889693,1.0300210726549583,0.028156613586862483,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
263,M07178_2.00,15,500,1442,27655,0.005455003147875898,-0.7974964166911036,-1.8048978733197816,0.028427771121572132,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
264,M07203_2.00,16,500,1509,27655,0.005453072254748019,-0.7699086535854827,-1.7425794860614872,0.028427771121572132,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
265,M07057_2.00,63,500,2677,27655,0.0054863788685329245,0.3803469368003393,0.8598557228393932,0.028483794050541234,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
266,M07325_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.028550137170630634,True,A. thaliana,OMalley2016,SDG37,Unknown,.
267,M01640_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.028707839172568295,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
268,M06706_2.00,32,500,1170,27655,0.0056033987751320695,0.5971756224704337,1.344569858585944,0.02872091881064195,True,A. thaliana,OMalley2016,FUS3,B3,FUS
269,M01322_2.00,42,500,1645,27655,0.005623556615476079,0.4979139910973572,1.1203009671730733,0.02872091881064195,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
270,M02506_2.00,6,500,94,27655,0.005636038376309898,1.8198420859847193,4.0928722735545815,0.02872091881064195,True,A. lyrata,Zoo_01,TCP24,TCP,.
271,M06840_2.00,139,500,6636,27655,0.0056926876115921884,0.21231133870884475,0.4765715778906384,0.028902947027973577,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
272,M02279_2.00,7,500,125,27655,0.005755034177627503,1.6310390743367176,3.6534493881073136,0.02911246226851129,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
273,M07236_2.00,9,500,192,27655,0.005783960795890912,1.3744309376623565,3.0756667233732427,0.02915200678512901,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
274,M02041_2.00,72,500,3143,27655,0.005851652068852893,0.3414668815847616,0.7624004495304353,0.029385932753039436,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
275,M07174_2.00,7,500,875,27655,0.005908228421217624,-1.1763158477208866,-2.621470121848524,0.029562548730802673,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
276,M06824_2.00,68,500,2946,27655,0.006058523350421992,0.35238956315569064,0.7814707994990184,0.030205129050298814,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
277,M01699_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.0307450470912496,True,A. thaliana,Zoo_01,MYC2,bHLH,.
278,M07167_2.00,16,500,1492,27655,0.006243401858311963,-0.7535633833140375,-1.6612897920043066,0.030903720309422296,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
279,M07200_2.00,9,500,1013,27655,0.006293532822073435,-1.0250250204176254,-2.256188208567692,0.031040602954583617,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
280,M06744_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.03154553340865636,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
281,M06804_2.00,98,500,4503,27655,0.006421884331505313,0.267507518714564,0.5864667704390952,0.03154553340865636,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
282,M07233_2.00,11,500,1150,27655,0.006464435883164192,-0.9185180902532398,-2.0110672222811843,0.03154553340865636,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
283,M00976_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.03235313297680719,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
284,M06847_2.00,175,500,8612,27655,0.0066780554124087265,0.16854694460629546,0.36664859285264845,0.03235927903346123,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
285,M06578_2.00,16,500,471,27655,0.006718737478047814,0.9098851873284173,1.9769187634035845,0.03244257502511899,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
286,M06715_2.00,122,500,5787,27655,0.007006938081736348,0.22160584573382708,0.4774435276695996,0.033716311814905565,True,A. thaliana,OMalley2016,BPC1,BBR,.
