,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
647,M07377_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.2920477380617325,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
648,M06681_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.2924128034811825,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
649,M06684_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.2924128034811825,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
650,M07213_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.2924128034811825,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
651,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.2929089819154575,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
652,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.29353003383274995,True,A. thaliana,OMalley2016,GATA4,GATA,.
653,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.29362201134803506,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
654,M07374_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.29362201134803506,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
655,M07311_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.29362201134803506,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
656,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.29362201134803506,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
657,M06677_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.29362201134803506,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
658,M07107_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.2951147977798318,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
659,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.2958251542038573,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
660,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.2958251542038573,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
661,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.2958251542038573,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
662,M07421_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.2958251542038573,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
663,M02647_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.2958251542038573,True,A. thaliana,JASPAR,ANT,AP2,ANT
664,M02700_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.2958251542038573,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
665,M07426_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.2958251542038573,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
666,M07090_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.2959676545131859,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
667,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.2966701058646072,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
668,M07182_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.2966701058646072,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
669,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.2966701058646072,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
670,M07023_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.2966701058646072,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
671,M07146_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.2966701058646072,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
672,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.2966701058646072,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
673,M07053_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.29710952774087446,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
674,M06570_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.29710952774087446,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
675,M07174_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.2973340548025458,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
676,M07000_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.2973340548025458,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
677,M07417_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.2973340548025458,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
678,M07072_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.2973340548025458,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
679,M07389_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.2973340548025458,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
680,M07398_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.2973340548025458,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
681,M02557_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.29766509766031235,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
682,M06750_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.29766509766031235,True,A. thaliana,OMalley2016,TGA3,bZIP,.
683,M06746_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.29766509766031235,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
684,M06707_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.29766509766031235,True,A. thaliana,OMalley2016,NGA4,B3,FUS
685,M01780_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.29766509766031235,True,A. thaliana,Zoo_01,TGA6,bZIP,.
686,M02558_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.29766509766031235,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
687,M01094_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.29766509766031235,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
688,M06671_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.29766509766031235,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
689,M07001_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.29766509766031235,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
690,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.29766509766031235,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
691,M00856_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.29766509766031235,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
692,M07370_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.29766509766031235,True,A. thaliana,OMalley2016,GRF9,WRC,.
693,M07308_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.29813705832218124,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
694,M07109_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.2984886441993838,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
695,M07006_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.2984886441993838,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
696,M06574_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.2984886441993838,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
697,M07220_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.2984886441993838,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
698,M06724_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3002493483822308,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
699,M07247_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.3002493483822308,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
700,M07312_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3002493483822308,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
701,M06947_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.30105761815640075,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
702,M06617_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.30105761815640075,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
703,M07235_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.30154261936687565,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
704,M06582_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.30334848189205743,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
705,M06787_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.30334848189205743,True,A. thaliana,OMalley2016,TGA5,bZIP,.
706,M07240_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.303787480710112,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
707,M07254_2.00,2,500,154,27655,0.2408527842584091,-0.47731810375370104,-0.29510111998794664,0.303787480710112,True,A. thaliana,OMalley2016,SPL11,SBP,.
708,M06751_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.30462717021359237,True,A. thaliana,OMalley2016,TGA3,bZIP,.
709,M07161_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.3060731481108097,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
710,M07210_2.00,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.3071830481786478,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
711,M06789_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.307756963840781,True,A. thaliana,OMalley2016,TGA4,bZIP,.
712,M06784_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.307756963840781,True,A. thaliana,OMalley2016,TGA10,bZIP,.
713,M06568_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.30831895992655756,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
714,M06794_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.30831895992655756,True,A. thaliana,OMalley2016,TGA1,bZIP,.
715,M06747_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.30831895992655756,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
716,M06759_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.30831895992655756,True,A. thaliana,OMalley2016,TGA7,bZIP,.
717,M08143_2.00,2,500,147,27655,0.24931984273137306,-0.410203907895164,-0.24745269989098662,0.3096559381907039,True,A. thaliana,JASPAR,SEP3,MADS box,.
718,M06773_2.00,2,500,80,27655,0.24931512530966088,0.4675403420538381,0.28204435335347394,0.3096559381907039,True,A. thaliana,OMalley2016,TGA6,bZIP,.
719,M07022_2.00,1,500,119,27655,0.2497949242489531,-1.105349326366743,-0.6658805515352049,0.3098150935476599,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
720,M07231_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3102114661575329,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
721,M07140_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3104601332922544,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
722,M07098_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.31074081423877464,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
723,M06774_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3111813998464182,True,A. thaliana,OMalley2016,TGA6,bZIP,.
724,M07122_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3111813998464182,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
725,M06937_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.31129054546072066,True,A. thaliana,OMalley2016,HSFB3,HSF,.
726,M06628_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.31129054546072066,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
727,M07097_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.31129054546072066,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
728,M07005_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3113559387327209,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
729,M06754_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3113559387327209,True,A. thaliana,OMalley2016,VIP1,bZIP,.
730,M06930_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3113559387327209,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
731,2.URI.MEME2,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3113559387327209,True,.,.,2.URI.MEME2,.,.
732,M02037_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3113559387327209,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
733,M11071_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3113559387327209,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
734,M07116_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3113559387327209,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
735,M07082_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3113559387327209,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
736,M02694_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3113559387327209,True,A. thaliana,JASPAR,AGL1,MADS box,.
737,M07196_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.3113559387327209,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
738,M06612_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3113559387327209,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
739,M07250_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3113559387327209,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
740,2.ANT-MEME,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3113559387327209,True,.,.,2.ANT-MEME,.,.
741,M07108_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3113559387327209,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
742,M06907_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3113559387327209,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
743,M06649_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3113559387327209,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
744,M07223_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3113559387327209,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
745,M06594_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3113559387327209,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
746,M07089_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3113559387327209,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
747,M01970_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3113559387327209,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
748,M07212_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3113559387327209,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
749,M07208_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3113559387327209,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
750,M01159_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3113559387327209,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
751,M06810_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3113559387327209,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
752,M06598_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3113559387327209,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
753,M07221_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.3113559387327209,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
754,M07048_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.3113559387327209,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
755,M07047_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3113559387327209,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
756,M07143_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.3113559387327209,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
757,M07002_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.3113559387327209,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
758,M07425_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3113559387327209,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
759,M07164_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3113559387327209,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
760,M06690_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3113559387327209,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
761,M06655_2.00,2,500,121,27655,0.27117295994455276,-0.12939480033339384,-0.07333497128984429,0.3113559387327209,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
762,M06793_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.3113559387327209,True,A. thaliana,OMalley2016,TGA1,bZIP,.
763,M06889_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3113559387327209,True,A. thaliana,OMalley2016,GATA14,GATA,.
764,M07046_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3113559387327209,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
765,M07340_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3113559387327209,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
766,M06896_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3113559387327209,True,A. thaliana,OMalley2016,GATA12,GATA,.
767,M07132_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3113559387327209,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
768,M07249_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3113559387327209,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
769,M06938_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3113559387327209,True,A. thaliana,OMalley2016,HSFB3,HSF,.
770,M06613_2.00,2,500,107,27655,0.2734734042479119,0.0480014505400535,0.027028892128472884,0.3113559387327209,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
771,M07142_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3113559387327209,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
772,M07065_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3113559387327209,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
773,M07172_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3113559387327209,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
774,M06714_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3113559387327209,True,A. thaliana,OMalley2016,ARF2,B3,ARF
775,M07125_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3113559387327209,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
776,M07154_2.00,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.3113559387327209,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
777,M06653_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3113559387327209,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
778,M07261_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3113559387327209,True,A. thaliana,OMalley2016,SPL5,SBP,.
779,M07067_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3113559387327209,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
780,M07041_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3113559387327209,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
781,M06616_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.3113559387327209,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
782,M07054_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3113559387327209,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
783,M06935_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3113559387327209,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
784,M02354_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3113559387327209,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
785,M06929_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3121041708799677,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
786,M01100_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3156482530208688,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
787,M01629_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3156482530208688,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
788,M02290_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3189713882152934,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
789,M00850_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3189713882152934,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
790,M00899_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3189713882152934,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
791,M02329_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3189713882152934,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
792,M01620_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3189713882152934,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
793,M06678_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3189713882152934,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
794,M02289_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3189713882152934,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
795,M02302_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3189713882152934,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
796,M07368_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.3189713882152934,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
797,M06742_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3189713882152934,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
798,M07275_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3189713882152934,True,A. thaliana,OMalley2016,TCP3,TCP,.
799,M02301_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3257101016706769,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
800,M07027_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.3257101016706769,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
801,M07115_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.32805577983981876,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
802,1.CBF1-MEME1,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.33111182219969926,True,.,.,1.CBF1-MEME1,.,.
803,M07236_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.33111182219969926,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
804,M06800_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.33416644042752736,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
805,M07024_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.33416644042752736,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
