,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06782_2.00,93,500,3177,27655,8.147815717970527e-07,0.6951778733357394,4.2329094309094275,8.056747631065386e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
157,M07289_2.00,58,500,1670,27655,8.145650813502063e-07,0.9418170447073583,5.7347938785204535,8.056747631065386e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
158,M01902_2.00,288,500,13098,27655,8.194165310180209e-07,0.2823345226715655,1.718427739277057,8.056747631065386e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
159,M01318_2.00,32,500,690,27655,9.147326091773532e-07,1.3590158852756693,8.206697161075395,8.938405681035495e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
160,M02508_2.00,46,500,1209,27655,1.0881981118470853e-06,1.0734318637490898,6.401187679970477,1.0503765921060586e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
161,M07288_2.00,72,500,2287,27655,1.3387181964760703e-06,0.8001527879718402,4.699546038002544,1.2843581242555269e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
162,M10064_2.00,84,500,2815,27655,1.391502993423078e-06,0.7228666527523689,4.233480012944058,1.3269573726438148e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
163,M01055_2.00,67,500,2078,27655,1.4399485203651159e-06,0.8345776884947613,4.875313286187498,1.3649332381664541e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
164,M07351_2.00,140,500,5483,27655,2.2058342127985536e-06,0.49800169558936797,2.8169103025111215,2.078473546940542e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
165,M01785_2.00,61,500,1865,27655,2.7383186955505776e-06,0.8552458593614866,4.7573187838840045,2.564945855063056e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
166,M07285_2.00,62,500,1925,27655,3.6271514860232635e-06,0.8330220168584498,4.532001558141915,3.3775181190440155e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
167,M01315_2.00,64,500,2035,27655,5.268123055630584e-06,0.798655357787591,4.2155777870137054,4.8768647936042186e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
168,M02661_2.00,80,500,2740,27655,5.362989571481188e-06,0.691436353980674,3.644279640104707,4.935821216078326e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
169,M06775_2.00,86,500,3033,27655,6.957366387818418e-06,0.6492034090191275,3.348302369540511,6.366191324807258e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
170,M06790_2.00,89,500,3196,27655,9.322357078335838e-06,0.6231501749796213,3.13474091915857,8.481201870692891e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
171,M06756_2.00,88,500,3155,27655,9.874291802240571e-06,0.6254757657085863,3.1308152191581025,8.9320022416839e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
172,M07119_2.00,231,500,10349,27655,1.0206928816340697e-05,0.304013728642705,1.5173644149554408,9.180436543333706e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
173,M07153_2.00,167,500,7014,27655,1.0623292361087144e-05,0.39715101416244036,1.9753262292096767,9.500944524068332e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
174,M07287_2.00,62,500,1999,27655,1.0934630606109891e-05,0.7786019905834481,3.862796990740846,9.724449578355033e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
175,M02041_2.00,298,500,14038,27655,1.213384825192077e-05,0.23158716896453088,1.138482856282496,0.00010730660213849486,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
176,1.HSF1b-NS,265,500,12250,27655,1.546593870448419e-05,0.2588228576144667,1.2450993769215222,0.0001360143387177693,True,.,.,1.HSF1b-NS,.,.
177,M08078_2.00,85,500,3059,27655,1.587868794424134e-05,0.6200149815207,2.975566838522614,0.0001388727238438345,True,Zea mays,JASPAR,O2,bZIP,.
178,M01848_2.00,72,500,2470,27655,1.633651550343935e-05,0.6890981119114727,3.2986027993276883,0.00014209178045024445,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
179,M07090_2.00,132,500,5323,27655,1.796831277030669e-05,0.455838705374168,2.1631792493469515,0.00015543081483822673,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
180,M06903_2.00,185,500,8010,27655,1.8163982946902528e-05,0.35326337016144016,1.6747470691618473,0.00015626948372253642,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
181,M06808_2.00,299,500,14187,27655,2.1985273671419525e-05,0.221188183960345,1.030265391460614,0.00018812263903706544,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
182,M06760_2.00,86,500,3138,27655,2.2724660815003508e-05,0.6001035546752008,2.7865824105670285,0.000193403968119089,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
183,M06855_2.00,244,500,11170,27655,2.3079095536342977e-05,0.27286420913340964,1.2652116391744053,0.0001953700975081868,True,A. thaliana,OMalley2016,OBP3,Dof,.
184,M08145_2.00,313,500,14994,27655,2.488001326992779e-05,0.20738959706595875,0.9548526873103605,0.00020949500535263663,True,A. thaliana,JASPAR,AGL27,MADS box,.
185,M00897_2.00,128,500,5166,27655,2.5302837504404985e-05,0.45463650882320017,2.0898870945383754,0.0002108125882603847,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
186,M07267_2.00,214,500,9578,27655,2.524366533459434e-05,0.3054267031063465,1.4043054296004818,0.0002108125882603847,True,A. thaliana,OMalley2016,CRC,YABBY,.
187,M07215_2.00,325,500,15689,27655,2.7211774870878742e-05,0.19629856590263012,0.8961506795556647,0.000225530050369639,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
188,M06968_2.00,198,500,8755,27655,2.901011886842348e-05,0.3229335936998901,1.4652951935135923,0.00023918238629538736,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
189,M07354_2.00,250,500,11558,27655,3.436643697288382e-05,0.25864856702768474,1.1545724129374608,0.0002818760089537569,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
190,M07337_2.00,273,500,12821,27655,3.546187545804144e-05,0.2360044060291728,1.050275846625245,0.0002893615920107196,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
191,AYATATA-ATH1-DREME3,205,500,9162,27655,3.751489943896196e-05,0.3075016889286388,1.3609398104639643,0.00030454402980449634,True,.,.,AYATATA-ATH1-DREME3,.,.
192,M07299_2.00,265,500,12396,27655,3.8759739839134664e-05,0.24172994680554652,1.066420461647868,0.00031304422533341925,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
193,M06969_2.00,190,500,8381,27655,3.925545757375927e-05,0.32641736764389756,1.438227549214745,0.00031543852456477624,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
194,M00893_2.00,49,500,1541,27655,4.71263821777422e-05,0.8145271345416234,3.5242437938139606,0.00037677304539073686,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
195,M00890_2.00,268,500,12598,27655,4.855564003050789e-05,0.23465053151363569,1.0122261511834691,0.0003862491365240904,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
196,M07036_2.00,137,500,5702,27655,5.126536860338335e-05,0.4102481959637746,1.7600369297650695,0.00040576539249577925,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
197,M06864_2.00,285,500,13556,27655,5.4406529380460347e-05,0.2176426245093101,0.9281041031933852,0.0004284852537774564,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
198,M06851_2.00,235,500,10825,27655,5.563588114167506e-05,0.26390597900475055,1.12282626179009,0.00043385024555306215,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
199,M00856_2.00,60,500,2032,27655,5.546632012084793e-05,0.707674345777553,3.0118412426752155,0.00043385024555306215,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
200,M06779_2.00,87,500,3273,27655,5.6351403801756745e-05,0.5560140457451652,2.3625566465623034,0.00043727584420676926,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
201,M02517_2.00,33,500,899,27655,6.132094416748878e-05,1.0216852507852068,4.303737925729917,0.00047351733959577925,True,C. sativa,Zoo_01,PK14653.1,TCP,.
202,M06817_2.00,123,500,5034,27655,6.492330972303631e-05,0.4344934411194608,1.819484450915456,0.0004972888587575265,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
203,M01221_2.00,210,500,9513,27655,6.502766504283512e-05,0.2880292917823277,1.2059503717323832,0.0004972888587575265,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
204,M06776_2.00,79,500,2915,27655,6.706285118112259e-05,0.5839690170304446,2.437205196111258,0.0005103869875947935,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
205,M06803_2.00,333,500,16302,27655,6.969859064285356e-05,0.17608545306933157,0.7319477858962472,0.0005279084640556803,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
206,M06929_2.00,219,500,10013,27655,7.377816762314838e-05,0.2746688314615738,1.1349514249024486,0.0005561468540354471,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
207,M07142_2.00,171,500,7493,27655,7.666538920470813e-05,0.3359932156930913,1.3827467000110418,0.0005751720905737107,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
208,M08143_2.00,257,500,12074,27655,7.713865320071167e-05,0.23547690032235416,0.9684524290526761,0.0005759928680034272,True,A. thaliana,JASPAR,SEP3,MADS box,.
209,M07334_2.00,297,500,14289,27655,7.902540198692332e-05,0.20117022365678797,0.8252471876994637,0.0005873108513863831,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
210,M07329_2.00,224,500,10315,27655,9.060023864522483e-05,0.2643671582249575,1.0688022270243136,0.0006701877466139763,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
211,M06795_2.00,245,500,11453,27655,9.311550699292645e-05,0.24266844888226527,0.9781911757670406,0.0006855899886967562,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
212,M06809_2.00,258,500,12174,27655,0.00010001830239269861,0.22918004188663949,0.9167019525440636,0.0007330045031835274,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
213,M06861_2.00,148,500,6357,27655,0.00010472552897843325,0.3647914294768243,1.4518507148949953,0.0007639654948058057,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
214,M01134_2.00,62,500,2175,27655,0.00010569825666332371,0.6568650617046227,2.6116509339112604,0.0007640198187125179,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
215,M01706_2.00,39,500,1172,27655,0.00010544724026959034,0.8801138013812009,3.5001815922344135,0.0007640198187125179,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
216,M06796_2.00,333,500,16376,27655,0.00010645384741223522,0.16955141698905227,0.6736004205154964,0.0007659838202434925,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
217,M06910_2.00,207,500,9436,27655,0.00010736269667880058,0.2789956912010631,1.1073747959819673,0.000769027822816929,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
218,M07333_2.00,335,500,16517,27655,0.00012361667315955078,0.16582167039576193,0.648018311108286,0.0008814648360881481,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
219,M07060_2.00,66,500,2374,27655,0.00012733930652231263,0.6207583366577474,2.417877011881423,0.0009028142423088411,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
220,M07199_2.00,85,500,3264,27655,0.0001277513520386484,0.5264340311074067,2.049741702795235,0.0009028142423088411,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
221,M06850_2.00,300,500,14545,27655,0.00012926300105505978,0.1900514514494125,0.739019965718269,0.0009094370252007094,True,A. thaliana,OMalley2016,CDF3,Dof,.
222,M08146_2.00,276,500,13213,27655,0.00013155271353557617,0.20832244775614728,0.8084786269324844,0.0009214510864018454,True,A. thaliana,JASPAR,AP3,MADS box,.
223,M06913_2.00,228,500,10606,27655,0.00014056596684404896,0.24976541796519627,0.9621263158654555,0.000978330801542051,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
224,M06757_2.00,84,500,3227,27655,0.00014090930053795806,0.5258079972330189,2.0249183250686684,0.000978330801542051,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
225,M01788_2.00,60,500,2110,27655,0.00014195993421474881,0.6533317489551714,2.5139122544874946,0.0009813212919735693,True,A. thaliana,Zoo_01,TGA1,bZIP,.
226,M06818_2.00,293,500,14174,27655,0.0001443272639568995,0.19326595766462487,0.7422672136494418,0.000993348081929443,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
227,M07327_2.00,270,500,12913,27655,0.00015582663986773198,0.20974744215342947,0.7985836635367924,0.0010678509563230292,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
228,M06830_2.00,335,500,16564,27655,0.00016011576688620564,0.16172223491645693,0.6138274001562466,0.0010925140473313083,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
229,M07283_2.00,51,500,1727,27655,0.00018204613052252958,0.7078414113837718,2.647198439171744,0.001231608973914805,True,A. thaliana,OMalley2016,TCP13,TCP,.
230,M10065_2.00,60,500,2132,27655,0.00018205716986485431,0.6383673097905432,2.3873610940573826,0.001231608973914805,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
231,M06797_2.00,283,500,13664,27655,0.000185023443112455,0.19603442015259237,0.7317520379570704,0.001246349406157516,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
232,M07335_2.00,319,500,15690,27655,0.00019391970958846454,0.16932331885060994,0.6285921718997391,0.0013007411028751667,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
233,M06902_2.00,208,500,9595,27655,0.0001980782217708575,0.26184106399955015,0.9696402111687751,0.0013230287977353055,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
234,M07137_2.00,177,500,7958,27655,0.00020010258160366124,0.29888380333046033,1.1054956630690889,0.0013256253449227984,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
235,M06761_2.00,83,500,3218,27655,0.00020014179244254508,0.512559257564679,1.8957835589294576,0.0013256253449227984,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
236,M07089_2.00,127,500,5390,27655,0.00020672698011373446,0.3820835660734986,1.4078261924929452,0.0013635367063335067,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
237,M06807_2.00,253,500,12042,27655,0.00021691705758342805,0.2166746095517372,0.7938321310408465,0.0014248120421351312,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
238,M06792_2.00,80,500,3089,27655,0.0002276628047287489,0.5184723762009251,1.8886434300989816,0.001489215784651279,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
239,M07059_2.00,115,500,4809,27655,0.00024090158865314025,0.4034372770098714,1.4597007537359066,0.0015693301022136669,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
240,M06823_2.00,311,500,15286,27655,0.0002486818414836262,0.1703158920557445,0.6138790947125272,0.0016117285541697394,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
241,M07298_2.00,260,500,12452,27655,0.00024944630181401525,0.20774638850047536,0.7485150014634593,0.0016117285541697394,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
242,M10076_2.00,70,500,2627,27655,0.00025371038106509434,0.5595509687525353,2.011956022452775,0.0016326159887237574,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
243,M07145_2.00,197,500,9055,27655,0.00025526263288191714,0.26702133056004645,0.959411046716114,0.0016359544447452424,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
244,M07338_2.00,274,500,13229,27655,0.000257507565075217,0.1960841301013162,0.7037871221111413,0.0016436874012664053,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
245,M06805_2.00,312,500,15353,27655,0.0002627130261322629,0.16863768826519962,0.6038103445871186,0.0016701795998689643,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
246,M02271_2.00,137,500,5936,27655,0.00026766636056874685,0.3522251432809241,1.2582912877981418,0.001694863395121305,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
247,M06619_2.00,80,500,3108,27655,0.00026962191676546313,0.5096257434208527,1.8189790388259857,0.0017004442001582794,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
248,M07336_2.00,299,500,14630,27655,0.0002722142439809805,0.17682796211345625,0.6304074497640655,0.0017099807469122704,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
249,M01293_2.00,141,500,6150,27655,0.00028442518022552877,0.34264909422602935,1.2150446385229197,0.0017796247442569645,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
250,M07025_2.00,149,500,6564,27655,0.00028954894619470883,0.32827743388964936,1.1615368259476992,0.0018045511095520631,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
251,M07028_2.00,123,500,5238,27655,0.0002912680376227932,0.37718259792984427,1.333607215967891,0.0018081462884583595,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
252,M06932_2.00,220,500,10311,27655,0.00029509591604969226,0.2389315133724068,0.8434370350833988,0.0018247532621354018,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
253,M00972_2.00,50,500,1723,27655,0.0002988945964463883,0.6826176404909772,2.405873543286009,0.0018410511524304773,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
254,M06970_2.00,249,500,11895,27655,0.00031445446406653415,0.21140271769678437,0.7404258071711017,0.001921935971495458,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
255,M06822_2.00,314,500,15501,27655,0.0003143365690925401,0.1640155166868111,0.5744815838095186,0.001921935971495458,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
256,M06869_2.00,321,500,15898,27655,0.00031680898717218126,0.1593402614929816,0.5575638424713247,0.0019288793334367805,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
257,M02512_2.00,28,500,788,27655,0.00032556745730947574,0.9747715395424283,3.3993783133689863,0.001974610287053257,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
258,M08425_2.00,312,500,15399,27655,0.0003317308502434354,0.1643216098717229,0.5717100682718228,0.002004312732577703,True,A. thaliana,JASPAR,SOC1,MADS box,.
259,M01313_2.00,70,500,2657,27655,0.00033744883934036773,0.5431689413956606,1.8857696186721262,0.0020311084132159777,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
260,M10630_2.00,162,500,7264,27655,0.00033901451237093166,0.3027699525349103,1.050545643742732,0.002032802928345397,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
261,M07112_2.00,181,500,8272,27655,0.00036311966960070287,0.2752938537094712,0.9469971541261889,0.002169126177275142,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
262,M07275_2.00,59,500,2153,27655,0.0003735018369671738,0.5999788821358079,2.05655196887408,0.002214432239397139,True,A. thaliana,OMalley2016,TCP3,TCP,.
263,M06783_2.00,74,500,2858,27655,0.00037335459509323863,0.5181316014743338,1.7760921764430853,0.002214432239397139,True,A. thaliana,OMalley2016,TGA10,bZIP,.
264,M06863_2.00,258,500,12426,27655,0.0003815370426515431,0.19962135342278656,0.6823982687553011,0.0022536311138708683,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
265,M07312_2.00,103,500,4277,27655,0.00038801660474651516,0.41358547224808523,1.410801954972113,0.0022833839602741024,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
266,M07074_2.00,228,500,10805,27655,0.000407584693437128,0.2229469993590726,0.75574175525406,0.002389653961892495,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
267,M07027_2.00,121,500,5193,27655,0.00042371452052411486,0.36597916412800013,1.2344208770014984,0.002475055667858575,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
268,M02366_2.00,83,500,6094,27655,0.0004508549972032166,-0.4086659163983603,-1.3673810815285445,0.0026239097815172496,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
269,M06844_2.00,286,500,14009,27655,0.00045604919495197203,0.17527341816810366,0.5855864405542285,0.002634765969375809,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
270,M07284_2.00,66,500,2500,27655,0.0004544515649158027,0.5461501767502047,1.8255137362660263,0.002634765969375809,True,A. thaliana,OMalley2016,TCP13,TCP,.
271,M01108_2.00,274,500,13346,27655,0.00046121363429442577,0.18338073138870997,0.6117760660409409,0.0026452941416234637,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
272,M01107_2.00,274,500,13346,27655,0.00046121363429442577,0.18338073138870997,0.6117760660409409,0.0026452941416234637,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
273,M06836_2.00,310,500,15356,27655,0.000467059354302179,0.1590779973684887,0.5298296203541987,0.0026691514724200335,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
274,M02532_2.00,297,500,14630,27655,0.00047350017386412624,0.16714540871611694,0.5557049735806745,0.0026962258101687476,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
275,M08114_2.00,42,500,1405,27655,0.0004753384969763205,0.7254314446116725,2.4106065224200783,0.0026969922606219186,True,A. thaliana,JASPAR,FHY3,FAR1,.
276,M07300_2.00,238,500,11384,27655,0.0004890166148145188,0.20956625372266166,0.6938060473027633,0.0027646903616120834,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
277,M07181_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.0027651827424767864,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
278,M07113_2.00,175,500,8012,27655,0.0004936659099558545,0.27273284296082145,0.9018093806865365,0.002771181331418857,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
279,M01217_2.00,255,500,12318,27655,0.0005029528635665941,0.1953414609703003,0.6443284790892707,0.0028133370424944116,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
280,M01216_2.00,255,500,12322,27655,0.0005127221491689756,0.19487305348537756,0.6411553255912886,0.002818191535189196,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
281,M01940_2.00,255,500,12322,27655,0.0005127221491689756,0.19487305348537756,0.6411553255912886,0.002818191535189196,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
282,M01319_2.00,261,500,12650,27655,0.0005093828064607958,0.19052466904205026,0.6273892983721189,0.002818191535189196,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
