,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M10076_2.00,20,500,519,27655,0.0008011845022270558,1.0918058034706821,3.380522782040429,0.006897153540911176,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
160,M06798_2.00,84,500,3436,27655,0.0007971312900292035,0.43527153858149736,1.3486758664126002,0.006897153540911176,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
161,M06915_2.00,55,500,2049,27655,0.0008478938871577379,0.5701238814546135,1.7512258640971592,0.007254203256793979,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
162,M06713_2.00,196,500,9255,27655,0.0009422692488476691,0.22816100629847239,0.6903752727627245,0.008012179011674045,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
163,M07336_2.00,192,500,9047,27655,0.0009688951237208857,0.23120718153850564,0.6967944539029757,0.008089690611308119,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
164,M06839_2.00,230,500,11093,27655,0.0009620638347366465,0.19759652644115105,0.5961084324661965,0.008089690611308119,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
165,M06972_2.00,16,500,377,27655,0.0009643465854298121,1.2310477236725363,3.712552919433114,0.008089690611308119,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
166,M08146_2.00,67,500,2643,27655,0.0010481199413456175,0.4875969177574033,1.452838420447391,0.008515139516454225,True,A. thaliana,JASPAR,AP3,MADS box,.
167,M08144_2.00,138,500,6214,27655,0.0010315252651220605,0.2966863675975288,0.8860598092443454,0.008515139516454225,True,A. thaliana,JASPAR,AP1,MADS box,.
168,M06869_2.00,217,500,10408,27655,0.0010505691611209758,0.20561442266788435,0.6124380513374837,0.008515139516454225,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
169,M01712_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.008515139516454225,True,A. thaliana,Zoo_01,MYC3,bHLH,.
170,M01848_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.008515139516454225,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
171,M07354_2.00,137,500,6172,27655,0.001088298442266018,0.29597817333099236,0.8770579118459478,0.008769660703376168,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
172,M06868_2.00,202,500,9615,27655,0.0011263240139470225,0.21660877746573579,0.6386355986899076,0.008920486190460418,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
173,M06803_2.00,84,500,3483,27655,0.0011199757143283847,0.41567110213323816,1.2265587111233696,0.008920486190460418,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
174,M06808_2.00,68,500,2699,27655,0.0011159530623127785,0.47872201672468845,1.4133568952958773,0.008920486190460418,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
175,M07322_2.00,12,500,244,27655,0.0011922995364623112,1.4436936000994705,4.220803723109166,0.0093893588496407,True,A. thaliana,OMalley2016,BEH4,BES1,.
176,M06834_2.00,167,500,7769,27655,0.0012358049659445425,0.24965953310684366,0.7260224212180713,0.00967698125875218,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
177,M06790_2.00,24,500,703,27655,0.0012778956365146923,0.9170500585898216,2.6534885746932173,0.00995035591128856,True,A. thaliana,OMalley2016,HY5,bZIP,.
178,M06850_2.00,185,500,8736,27655,0.0013001308344105218,0.2280927565376601,0.6582786472735485,0.010011007424961018,True,A. thaliana,OMalley2016,CDF3,Dof,.
179,M06932_2.00,39,500,1354,27655,0.0012966860624227126,0.6718586322284521,1.9397668335295473,0.010011007424961018,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
180,M06863_2.00,253,500,12426,27655,0.0013445024110558756,0.17138767269384272,0.4921291471675965,0.010295471501234495,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
181,M07234_2.00,9,500,1160,27655,0.0013792979027445545,-1.2205156516314217,-3.4910920874382985,0.010503884028593145,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
182,M06825_2.00,88,500,3715,27655,0.0014026995665189928,0.38975356015253915,1.111980679923169,0.0105659869521485,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
183,M07347_2.00,12,500,249,27655,0.001398055923071614,1.4144290055942759,4.037452881012338,0.0105659869521485,True,A. thaliana,OMalley2016,BEH2,BES1,.
184,M06833_2.00,230,500,11182,27655,0.001421379779185127,0.18606785825631397,0.5297891274256012,0.010591571902960138,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
185,M06702_2.00,140,500,6378,27655,0.0014154213532296261,0.2798630716339061,0.7973618673604036,0.010591571902960138,True,A. thaliana,OMalley2016,REM19,B3,REM
186,M00897_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.01072193586463369,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
187,M06704_2.00,77,500,3178,27655,0.0014980934415426063,0.4223515682875829,1.1929155739965407,0.011044454840308788,True,A. thaliana,OMalley2016,VRN1,B3,REM
188,M06867_2.00,228,500,11090,27655,0.0015263137598595627,0.18538670605686985,0.5221149953962062,0.011192967572303461,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
189,M08424_2.00,78,500,3235,27655,0.0015798376537689578,0.41532065892357883,1.1634741187783255,0.011524499937493556,True,A. thaliana,JASPAR,SVP,MADS box,.
190,M01757_2.00,10,500,187,27655,0.0016088132521512957,1.5645020719409262,4.3704277220239085,0.011674424960637152,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
191,M07203_2.00,14,500,1509,27655,0.001636992815202593,-0.9625537315278786,-2.6816296742336654,0.011755813688449709,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
192,M07033_2.00,40,500,3230,27655,0.0016327672533349993,-0.5459219177527245,-1.5215257211023403,0.011755813688449709,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
193,M07366_2.00,67,500,2702,27655,0.0016706818424228167,0.4557456680732883,1.265654142047825,0.01193590223504136,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
194,M07335_2.00,76,500,3160,27655,0.0018664859369731447,0.41168710732032066,1.123483938113273,0.013266407736639889,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
195,M07188_2.00,7,500,976,27655,0.0019411952472425528,-1.3339139785640817,-3.6174823772306057,0.013727023534072338,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
196,M07327_2.00,91,500,3931,27655,0.002116529918747476,0.3565824287158027,0.95363534249096,0.014890916078091378,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
197,M06927_2.00,46,500,1725,27655,0.0021475866823261643,0.5606497464453197,1.4958411623484764,0.014957563526151072,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
198,M06797_2.00,113,500,5057,27655,0.00214085118798037,0.305581336229104,0.8157229503165161,0.014957563526151072,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
199,M06822_2.00,79,500,3331,27655,0.00215949972099864,0.3915095464439524,1.0436261883330042,0.014965333066520578,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
200,M06715_2.00,127,500,5787,27655,0.0021917379154496115,0.27955319494310665,0.7433910371206501,0.015038360152540405,True,A. thaliana,OMalley2016,BPC1,BBR,.
201,M01784_2.00,12,500,264,27655,0.002188010576316162,1.3300368183039033,3.537832210336878,0.015038360152540405,True,A. thaliana,Zoo_01,TGA2,bZIP,.
202,M06854_2.00,177,500,8460,27655,0.0025286991325928964,0.2106320390168857,0.5470330668136719,0.017264911319082536,True,A. thaliana,OMalley2016,OBP3,Dof,.
203,M07343_2.00,15,500,381,27655,0.002575322036216329,1.1227118450563969,2.9068900944179736,0.017497040893116822,True,A. thaliana,OMalley2016,BEH3,BES1,.
204,M06818_2.00,124,500,5673,27655,0.002698448941662105,0.27376859865715797,0.7032802641979901,0.018244147478749646,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
205,M07229_2.00,11,500,1241,27655,0.002745800931651111,-1.028387344551859,-2.634040336201528,0.01847417520033223,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
206,M07212_2.00,9,500,1095,27655,0.002759568460472701,-1.137321716105023,-2.9105869092668852,0.018477110561425914,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
207,M06724_2.00,19,500,544,27655,0.0028190910541334396,0.9499331091344466,2.422225787338443,0.01878490481263917,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
208,M07215_2.00,197,500,9563,27655,0.00283519660888246,0.18827269598010943,0.4796090323439546,0.018792516647267863,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
209,M01155_2.00,11,500,238,27655,0.0028473510071617973,1.354082292270554,3.4468963548696143,0.018792516647267863,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
210,M07196_2.00,6,500,862,27655,0.0029479717065525,-1.3771131214267414,-3.484752651854524,0.01936440182597993,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
211,1-MYC3-1MEME,29,500,978,27655,0.003046940518936939,0.7137587771165389,1.7959141714097602,0.01992009226059716,True,.,.,1-MYC3-1MEME,.,.
212,M06703_2.00,104,500,4667,27655,0.0031565253744689535,0.30162840311814915,0.7543095099417676,0.02053964398598108,True,A. thaliana,OMalley2016,REM19,B3,REM
213,M07315_2.00,52,500,2062,27655,0.0033193855775907775,0.480079537714184,1.1900894721112747,0.021498450516545878,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
214,M08114_2.00,12,500,280,27655,0.0033739162367161834,1.2451479207173903,3.0778384412818953,0.02174999025157502,True,A. thaliana,JASPAR,FHY3,FAR1,.
215,M06940_2.00,8,500,1000,27655,0.003440888105870829,-1.1763158477208866,-2.8976534701427865,0.02194980116890607,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
216,M07350_2.00,152,500,7202,27655,0.003449622148400381,0.22321406619450565,0.5496040292287406,0.02194980116890607,True,A. thaliana,OMalley2016,FRS9,FAR1,.
217,M09452_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.02194980116890607,True,A. thaliana,HOMER,PIF5,bHLH,.
218,M07219_2.00,10,500,1145,27655,0.0034800061692842298,-1.0497353511557435,-2.5806903674434882,0.022024148633004302,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
219,M06835_2.00,191,500,9299,27655,0.0035686849412875144,0.18403740093405319,0.4504300281554535,0.022256430469867052,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
220,M06776_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.022256430469867052,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
221,M01266_2.00,6,500,846,27655,0.003546751019378037,-1.350082915457593,-3.307931708900036,0.022256430469867052,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
222,M07167_2.00,15,500,1492,27655,0.0035809408331748576,-0.8466727877055189,-2.070964055680441,0.022256430469867052,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
223,M01755_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.022633665014674058,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
224,M06841_2.00,124,500,5738,27655,0.0036609704355734167,0.2573324945594114,0.626965862018824,0.022633665014674058,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
225,M06796_2.00,76,500,3271,27655,0.003805147907427802,0.3618799063020075,0.8756149194449354,0.023335995573871386,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
226,M08101_2.00,119,500,5494,27655,0.003971008622192941,0.2606450051732877,0.6258345055752371,0.024245894054446767,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
227,M06990_2.00,51,500,2039,27655,0.0040461759552245045,0.4682477188960995,1.120495830246422,0.024489082418957045,True,A. thaliana,OMalley2016,FLC,MADS box,.
228,M07242_2.00,11,500,1201,27655,0.004035246578263667,-0.9811203801271363,-2.3489296592249933,0.024489082418957045,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
229,M07162_2.00,8,500,982,27655,0.004158403973721903,-1.1501107773734927,-2.7384980903103906,0.025058903945993728,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
230,M07358_2.00,71,500,3037,27655,0.004240925415385584,0.3707843632784228,0.8797004979360705,0.025445552492313506,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
231,M08143_2.00,43,500,1660,27655,0.004276587515530157,0.5187656654090111,1.228905352356512,0.02554892369191723,True,A. thaliana,JASPAR,SEP3,MADS box,.
232,M01844_2.00,11,500,254,27655,0.004432875895386468,1.2602153688063318,2.9656830088126447,0.026368952751097192,True,O. tauri,Zoo_01,300010272,bZIP,.
233,M07226_2.00,14,500,1398,27655,0.004466327208944294,-0.8523252863766317,-2.003006581653059,0.02645439962220851,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
234,M07169_2.00,18,500,1666,27655,0.004511226480100195,-0.7427792469820349,-1.7423412677616492,0.026606637878378168,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
235,M06823_2.00,67,500,2849,27655,0.004593620690739736,0.379317721075122,0.8867859878146581,0.026977789310869804,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
236,M06806_2.00,96,500,4329,27655,0.004613704937159101,0.2946128524500024,0.6882009467725777,0.02698141368313297,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
237,M08431_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.028407293323581974,True,A. thaliana,JASPAR,BZR2,BES1,.
238,M06832_2.00,220,500,10970,27655,0.0050296789486522124,0.1495522451753048,0.343739813915297,0.029167928965824125,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
239,M07237_2.00,12,500,1246,27655,0.0050759608846615385,-0.9086574153616452,-2.0848978413170376,0.029313674108920384,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
240,M02353_2.00,20,500,624,27655,0.005200480176984148,0.8259943129663146,1.8865351252558205,0.029908155706639124,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
241,M08180_2.00,47,500,1879,27655,0.0052687300487697505,0.4683079371987824,1.0669431880967966,0.0301754539156813,True,A. thaliana,JASPAR,WRKY40,WRKY,.
242,M02657_2.00,16,500,459,27655,0.00547772261946035,0.9471180935273926,2.141812821942896,0.031239243060441697,True,A. thaliana,JASPAR,TGA1,bZIP,.
243,M06853_2.00,186,500,9149,27655,0.005499549283367802,0.16922890019619466,0.3824019599639522,0.031239243060441697,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
244,M07189_2.00,19,500,1705,27655,0.005548650441234639,-0.6981600735267487,-1.5749183146883987,0.0313895082104131,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
245,M06848_2.00,127,500,5997,27655,0.005642889449840932,0.22812786624758272,0.5129451554694209,0.03166414889667826,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
246,M01322_2.00,42,500,1645,27655,0.005623556615476079,0.4979139910973572,1.1203009671730733,0.03166414889667826,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
247,M02654_2.00,18,500,545,27655,0.005714737628633517,0.8692810187192241,1.9498005446828803,0.03193800948905667,True,A. thaliana,JASPAR,DYT1,bHLH,.
248,M02696_2.00,33,500,1223,27655,0.005953251185678253,0.5776538677722673,1.2854218389916072,0.03313737406967895,True,A. thaliana,JASPAR,SEP1,MADS box,.
249,M01646_2.00,2,500,478,27655,0.0060354330032994855,-2.1113983710395483,-4.6858085986390865,0.03346044057029235,True,A. thaliana,Zoo_01,RAV1,AP2,B3
250,M06986_2.00,76,500,3357,27655,0.006172788307372229,0.32443912868723596,0.7168542948156174,0.03408559599210322,True,A. thaliana,OMalley2016,AGL6,MADS box,.
251,M06942_2.00,7,500,869,27655,0.006293292467109044,-1.1663890078155954,-2.567364604675873,0.03461310856909974,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
252,M07227_2.00,16,500,1489,27655,0.006392795917757104,-0.7506596016408993,-1.6471792396737615,0.035021403723365006,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
253,M06692_2.00,52,500,2157,27655,0.006619084873124208,0.41509769392183865,0.9045817456033168,0.03611831352027619,True,A. thaliana,OMalley2016,RAV1,AP2,B3
254,M07211_2.00,13,500,1282,27655,0.006730086595281171,-0.8342723915364483,-1.8120224047909095,0.03658000008258708,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
255,M02048_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.0370723231255402,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
256,M07326_2.00,75,500,3327,27655,0.006898808556780307,0.31828097655421533,0.6878770921192608,0.0370723231255402,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
257,M07114_2.00,3,500,553,27655,0.006926214663792479,-1.7367047325723501,-3.7504209080082034,0.0370723231255402,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
258,M07166_2.00,8,500,932,27655,0.0069276563416413505,-1.0747177077130798,-2.3207601033913723,0.0370723231255402,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
259,M07170_2.00,12,500,1210,27655,0.0069733077457494064,-0.8663603944996,-1.8683591843617617,0.03717309436772568,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
260,M07296_2.00,104,500,4838,27655,0.007032567539382141,0.24971310110236764,0.5376038614207412,0.03734535865740861,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
261,M07351_2.00,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.037356527504965244,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
262,M06898_2.00,46,500,1871,27655,0.0071211896109948224,0.44343654975742924,0.9522566881983869,0.037528398482276897,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
263,M06866_2.00,179,500,8855,27655,0.0072835000211870305,0.16100762256618023,0.3441795341960005,0.03823837511123191,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
264,M06916_2.00,51,500,2127,27655,0.0075394572888171415,0.4072894609520238,0.8645370124566076,0.03943278415962475,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
265,M07337_2.00,74,500,3295,27655,0.007618221864949074,0.31285905267473607,0.6626812709878455,0.03969494550683991,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
266,M06725_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.04101493340981259,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
267,M06694_2.00,65,500,2842,27655,0.007942371548599525,0.3391454107268748,0.7122222520551381,0.04107510062074232,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
268,M06980_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.041614831534756515,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
269,M06892_2.00,27,500,977,27655,0.008338893184801775,0.6121411871362836,1.2725751652954072,0.04264836145437365,True,A. thaliana,OMalley2016,ZIM,GATA,.
270,M02714_2.00,33,500,1260,27655,0.008334376829550079,0.534654537912375,1.1116146144944576,0.04264836145437365,True,A. thaliana,JASPAR,SPL8,SBP,.
271,M06924_2.00,54,500,2294,27655,0.008379242900668781,0.38070626308884403,0.7906489473703588,0.042697171545319594,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
272,M01714_2.00,6,500,103,27655,0.008410415569650926,1.6879304104791384,3.502763724347147,0.04269903289207393,True,A. thaliana,Zoo_01,ILR3,bHLH,.
273,M01774_2.00,11,500,281,27655,0.008458850951286899,1.1144737353575715,2.309957036850317,0.04278820225723957,True,A. thaliana,Zoo_01,TGA7,bZIP,.
274,M06843_2.00,75,500,3373,27655,0.008682433787427701,0.2984705244189547,0.6152547584652283,0.04375946628863561,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
275,M06706_2.00,31,500,1170,27655,0.008732973842612993,0.551371932857309,1.1351853996430916,0.043854716470513075,True,A. thaliana,OMalley2016,FUS3,B3,FUS
276,M07089_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.0438801011365165,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
277,M06733_2.00,16,500,488,27655,0.008809168456372852,0.8587310993783142,1.7647482997255857,0.04391909165659271,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
278,M02311_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.04548755929195801,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
279,M06992_2.00,53,500,2259,27655,0.009192270108634598,0.3759203361113154,0.7655907940676093,0.04550173703774126,True,A. thaliana,OMalley2016,AGL15,MADS box,.
280,M06800_2.00,4,500,607,27655,0.009524622998896492,-1.4560842693144818,-2.94296793223326,0.04682349121821629,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
281,M06881_2.00,13,500,367,27655,0.00952685752058946,0.9702719022390799,1.9609683480619888,0.04682349121821629,True,A. thaliana,OMalley2016,FAR1,FAR1,.
282,M06946_2.00,8,500,895,27655,0.009946959327344362,-1.0162754352104184,-2.0348981189724205,0.048715496917665316,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
283,M01674_2.00,22,500,766,27655,0.01028817634656668,0.6676994736535405,1.3271606042840616,0.0502091986490895,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
284,M06824_2.00,66,500,2946,27655,0.010440249322062464,0.30932084126380477,0.6128540204435113,0.05077258091360903,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
285,M07329_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.05090918038559661,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
286,M06968_2.00,29,500,1096,27655,0.010553945555486343,0.5494173491082458,1.0859701736980056,0.0509678346338121,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
