,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07357_2.00,58,500,1496,27655,2.4000178111652558e-08,1.100554972181136,8.385992857787071,2.387548253287176e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
157,M06827_2.00,57,500,1458,27655,2.4084916590177647e-08,1.112583446779005,8.47594424321047,2.387548253287176e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
158,M08114_2.00,55,500,1385,27655,2.5672508752543626e-08,1.1351578895293093,8.616451932951597,2.529217528954298e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
159,M07176_2.00,81,500,2438,27655,3.294874056621885e-08,0.8778360292056131,6.5681106612159015,3.218847748548913e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
160,M06917_2.00,40,500,854,27655,3.307587912042743e-08,1.3733042722080726,10.272986957964651,3.218847748548913e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
161,M02513_2.00,52,500,1294,27655,4.284590024839835e-08,1.152286253089785,8.490149656980519,4.1443670785723495e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
162,M07277_2.00,42,500,935,27655,4.701051936428326e-08,1.3129633049449618,9.621139006159115,4.519806560566029e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
163,M07290_2.00,35,500,698,27655,4.757796909852105e-08,1.471668227676515,10.776429081274648,4.5337580131363964e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
164,M00973_2.00,78,500,2334,27655,4.772376855933049e-08,0.8862818100961007,6.488704234901492,4.5337580131363964e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
165,M07199_2.00,73,500,2130,27655,5.0673570226084756e-08,0.9226552807080172,6.730971869479116,4.785504028451554e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
166,M01706_2.00,41,500,909,27655,6.078498201122033e-08,1.3188839573651772,9.517335302890514,5.70663713470045e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
167,M01901_2.00,71,500,2061,27655,6.429126138705387e-08,0.9300867669066263,6.689042704021979,6.000517729458362e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
168,M07281_2.00,37,500,775,27655,6.712594686758472e-08,1.4008693024085503,10.048589006658025,6.228663441899141e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
169,M01900_2.00,78,500,2360,27655,7.420485700942445e-08,0.8702995115542452,6.2048592585764295,6.845719756476383e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
170,M07293_2.00,37,500,780,27655,7.85174278459533e-08,1.3915914888205396,9.88730475298085,7.201943381732268e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
171,M02379_2.00,58,500,1558,27655,9.189505370446654e-08,1.0419699140071035,7.332037888043648,8.380828897847349e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
172,M02476_2.00,53,500,1366,27655,9.449421505898234e-08,1.1016471232143092,7.738624629160068,8.568907229212263e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
173,M01713_2.00,36,500,756,27655,1.067106316396363e-07,1.3971510141624401,9.74064669563455,9.6220433953028e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
174,M07274_2.00,33,500,658,27655,1.1308807283885418e-07,1.4719187825644124,10.224806281993724,1.0139806980382656e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
175,M07280_2.00,37,500,793,27655,1.1714185932557373e-07,1.3677447468661719,9.480232596387559,1.0444603770034397e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
176,M00974_2.00,77,500,2357,27655,1.4195218793890422e-07,0.8535189343859344,5.844776385498983,1.2586427330582841e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
177,M01313_2.00,35,500,732,27655,1.4488829791615106e-07,1.4030516156021247,9.595423262677983,1.2775785827302602e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
178,M06904_2.00,35,500,734,27655,1.5430058942234017e-07,1.3991152010429544,9.530258455667038,1.3530974764728292e-06,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
179,M07347_2.00,39,500,878,27655,1.8470002668430762e-07,1.2967935262680905,8.73200205753875,1.610826462230355e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
180,M01318_2.00,49,500,1244,27655,1.8636166362010465e-07,1.1234075109258064,7.560131965375317,1.6164848648787338e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
181,M09540_2.00,66,500,1926,27655,2.2731182636699242e-07,0.9224705684561947,6.12832065118255,1.9610252696309184e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
182,M07029_2.00,85,500,2733,27655,2.357591588296723e-07,0.7825896285556955,5.186637357450045,2.0229656854417043e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
183,M02046_2.00,51,500,1333,27655,2.477786971792135e-07,1.0814327138237227,7.143875333574247,2.1147315545348917e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
184,M07327_2.00,51,500,1337,27655,2.702794622357997e-07,1.0771100288193431,7.0746600391462895,2.294500115576257e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
185,M07348_2.00,39,500,892,27655,2.720952151426865e-07,1.2739707558831441,8.363973571651224,2.297692927871575e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
186,M02512_2.00,52,500,1379,27655,2.904368856219258e-07,1.0605014135683122,6.932442837133697,2.439669839224177e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
187,M02518_2.00,31,500,622,27655,3.070683661925618e-07,1.4628939771974734,9.527484578914626,2.565869698656171e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
188,M00972_2.00,87,500,2839,27655,3.090529112368747e-07,0.7612447990655371,4.955678643442274,2.569002324656521e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
189,M06919_2.00,35,500,757,27655,3.1209493542968567e-07,1.3546019639004354,8.812651984117466,2.580847238061028e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
190,M07276_2.00,21,500,323,27655,4.071813784120355e-07,1.8463955050260359,11.79885888240003,3.3498014430186016e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
191,M02510_2.00,28,500,534,27655,4.2158370840408686e-07,1.5361274273112508,9.792990816792702,3.434309573984081e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
192,M02051_2.00,73,500,2255,27655,4.2175731610330815e-07,0.8403812776784744,5.357378016399708,3.434309573984081e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
193,M07129_2.00,70,500,2132,27655,4.4819684026465706e-07,0.8607597311269913,5.464560016953881,3.6310769394030087e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
194,M06756_2.00,47,500,1208,27655,4.599095192056221e-07,1.105652549293759,7.0068824180950795,3.7071494578392574e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
195,M07326_2.00,54,500,1482,27655,4.822996843636805e-07,1.0110262067988351,6.386332075584354,3.868091940926805e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
196,M02662_2.00,75,500,2363,27655,6.008189543710999e-07,0.8118832134632346,5.050933617397698,4.794535255881378e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
197,M07367_2.00,59,500,1698,27655,6.469633658726039e-07,0.9424907427500031,5.833188598359351,5.137082248421273e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
198,M07085_2.00,92,500,3118,27655,6.780131347438103e-07,0.7066251803004286,4.359002484676254,5.356975064609512e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
199,M06920_2.00,31,500,650,27655,7.61321880883294e-07,1.3993688394122588,8.561942650431865,5.985565132461759e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
200,M06931_2.00,35,500,791,27655,8.309448995287383e-07,1.2912175694133754,7.851155170817965,6.500921861018953e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
201,M02368_2.00,67,500,2048,27655,8.924945791472505e-07,0.8555576273989731,5.175605531216754,6.94839682106835e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
202,ASCMAC-MYB44-DREME,94,500,3231,27655,9.134380670023509e-07,0.6862922533534741,4.1447391446430935,7.076927936581321e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
203,M06880_2.00,29,500,599,27655,1.2691279484803217e-06,1.421037239279987,8.379138396216591,9.785160414370017e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
204,M02138_2.00,75,500,2419,27655,1.3839247274640608e-06,0.7780920734571566,4.558753946982167,1.0618960889580005e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
205,M01258_2.00,70,500,2204,27655,1.398152291842537e-06,0.8128429453150094,4.758744740537914,1.0671422886001248e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
206,M01624_2.00,75,500,2420,27655,1.404134590263322e-06,0.7774957952751246,4.550365097559466,1.0671422886001248e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
207,M02139_2.00,83,500,2772,27655,1.4179632072783328e-06,0.7277963261509116,4.256396754683265,1.0725446819034214e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
208,M02377_2.00,73,500,2336,27655,1.460354551237459e-06,0.7894684369412006,4.606975977900301,1.0993989923466908e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
209,M06918_2.00,35,500,815,27655,1.591259395579888e-06,1.2480952047677272,7.236779277667558,1.192323941476761e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
210,M01254_2.00,82,500,2739,27655,1.652400807946646e-06,0.7275868908539062,4.206823440369215,1.2323512567676856e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
211,M06799_2.00,69,500,2174,27655,1.6992798575694627e-06,0.8118566686920606,4.684197909786451,1.2614189082236569e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
212,M01617_2.00,91,500,3158,27655,2.0124892683970664e-06,0.6724676212796598,3.8305547342256157,1.4864125801715369e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
213,M07318_2.00,53,500,1517,27655,2.0209995607595458e-06,0.9503835212573661,5.411896028233432,1.4864125801715369e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
214,M01048_2.00,94,500,3312,27655,2.485950918102784e-06,0.6505703311195127,3.6461262676348736,1.819989754721121e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
215,M00843_2.00,81,500,2726,27655,2.5127798353431522e-06,0.7167485930206159,4.0136814275094705,1.8227423669811853e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
216,M06634_2.00,56,500,1652,27655,2.5239728264589095e-06,0.9068253875793592,5.076331734315249,1.8227423669811853e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
217,M06881_2.00,21,500,363,27655,2.5097208624810037e-06,1.6779601217242102,9.397205210559566,1.8227423669811853e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
218,M06700_2.00,65,500,2030,27655,2.560906453318827e-06,0.8245722378971164,4.6106833082505885,1.841084098872454e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
219,M06780_2.00,48,500,1331,27655,2.6561081772637036e-06,0.9961360817504649,5.554209982547108,1.9009635205887313e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
220,M01096_2.00,42,500,1099,27655,2.793520084719508e-06,1.0798101887707299,5.997101875213957,1.9903830603626496e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
221,M00841_2.00,87,500,3005,27655,2.8535765636362758e-06,0.6792626571913809,3.7662468412873387,2.024136975805998e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
222,M01612_2.00,94,500,3325,27655,2.9021520013008227e-06,0.6449186633429236,3.5710951161711977,2.040455768315468e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
223,M00969_2.00,70,500,2253,27655,2.894956638415129e-06,0.7811198556507393,4.326121352205054,2.040455768315468e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
224,M07258_2.00,39,500,987,27655,2.926996425509429e-06,1.1279643813470515,6.241678668760487,2.0485923450898693e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
225,1.CBF2-MEME1,58,500,1744,27655,2.9483814615807177e-06,0.8792651072918461,4.862702106147846,2.0485923450898693e-05,True,.,.,1.CBF2-MEME1,.,.
226,M06790_2.00,53,500,1538,27655,2.9522320762573305e-06,0.930549103542573,5.145796500000892,2.0485923450898693e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
227,M06828_2.00,38,500,951,27655,3.032643422218635e-06,1.1440944195242224,6.313317400513385,2.0952809098965115e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
228,M06782_2.00,48,500,1340,27655,3.1590345405571864e-06,0.986413652317222,5.425714658859136,2.1731978994522716e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
229,M07294_2.00,28,500,599,27655,3.6304625723916e-06,1.370411166210019,7.455088869368358,2.4867889551660913e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
230,M00842_2.00,90,500,3171,27655,4.09724982451353e-06,0.650599371167036,3.505109027242017,2.7945344956938435e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
231,M07255_2.00,27,500,572,27655,4.497437217759204e-06,1.3844846023262796,7.402887473998078,3.0487189171800608e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
232,M01648_2.00,33,500,783,27655,4.5081307296647515e-06,1.2209940590086132,6.527438511099875,3.0487189171800608e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
233,M07353_2.00,55,500,1646,27655,4.600003819154166e-06,0.8860795300442345,4.729220712739297,3.0977240908734386e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
234,M00970_2.00,70,500,2286,27655,4.631462381359609e-06,0.760141765671689,4.054810430979274,3.105804185147032e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
235,M07288_2.00,38,500,971,27655,4.79115315152334e-06,1.1140684649655936,5.926353983875459,3.1886333016743026e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
236,M07287_2.00,25,500,507,27655,4.794937295750831e-06,1.4474826897125845,7.69947462846783,3.1886333016743026e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
237,M06929_2.00,56,500,1693,27655,5.028484801060873e-06,0.8714571011031628,4.617470228435923,3.330067113067699e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
238,M06854_2.00,130,500,5085,27655,5.155959243310203e-06,0.4998041912247926,2.642809885947041,3.400376426579787e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
239,M10440_2.00,93,500,3332,27655,5.376026359325493e-06,0.6264545626836844,3.3011265058163772,3.530921016248348e-05,True,Zea mays,Transfac,MNB1A,Dof,.
240,M00840_2.00,87,500,3058,27655,5.447561771810324e-06,0.6540392414291241,3.442730343979253,3.563241224511999e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
241,1.ANAC55.1MEME,63,500,1998,27655,5.752978979485754e-06,0.8024074926486987,4.204701289847565,3.747654878065005e-05,True,.,.,1.ANAC55.1MEME,.,.
242,M06578_2.00,72,500,2393,27655,6.031037990670202e-06,0.7347887568450138,3.835309226376476,3.912819769556765e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
243,M07159_2.00,57,500,1749,27655,6.310826190608231e-06,0.8500438771842896,4.420154871226615,4.077764615469933e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
244,M07302_2.00,87,500,3072,27655,6.430888105541495e-06,0.6474494320687725,3.361382022853035,4.138587667921059e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
245,M07331_2.00,81,500,2801,27655,6.547478023662317e-06,0.6775921717513189,3.5125876430594167,4.1966967573353644e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
246,M01267_2.00,51,500,1502,27655,6.590378471004154e-06,0.9092246813984243,4.710774580961437,4.207297615889052e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
247,M06702_2.00,126,500,4921,27655,6.864768373869348e-06,0.5020125593109777,2.5920786525625616,4.365008097488239e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
248,M00884_2.00,73,500,2451,27655,7.2441796661950155e-06,0.720138226954378,3.7015182547409498,4.587980455256843e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
249,M01049_2.00,93,500,3361,27655,7.459637076233402e-06,0.6139524207412301,3.147907380622785,4.705763151647633e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
250,M07265_2.00,39,500,1032,27655,7.853730208130821e-06,1.0636434003801947,5.429818745147625,4.934863548101099e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
251,M06757_2.00,41,500,1112,27655,8.21343523655235e-06,1.0280793688357768,5.228272095753925,5.1406441715833536e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
252,M01610_2.00,92,500,3326,27655,8.462260075470128e-06,0.6134579397109443,3.11177376146166,5.275690265800908e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
253,M07284_2.00,32,500,772,27655,8.542262907814997e-06,1.1970113996731202,6.0669649767616125,5.304844980884333e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
254,M07256_2.00,27,500,594,27655,8.655235659094058e-06,1.3300368183039033,6.733605467716447,5.354169035625627e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
255,1.CBF1-MEME1,60,500,1906,27655,9.906757351737328e-06,0.8000266286397769,4.003388030850423,6.081224897451068e-05,True,.,.,1.CBF1-MEME1,.,.
256,MACCR-TCP4-1DREME,110,500,4188,27655,9.88418980245874e-06,0.5387824235350518,2.6966377767890664,6.081224897451068e-05,True,.,.,MACCR-TCP4-1DREME,.,.
257,M07282_2.00,19,500,336,27655,9.951337747876733e-06,1.6450785276060258,8.228877792130907,6.08518584123037e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
258,M07317_2.00,49,500,1445,27655,1.0160791275223408e-05,0.9073245036683676,4.530337000530715,6.189550715746779e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
259,M06678_2.00,54,500,1654,27655,1.0350039547891108e-05,0.8526124199333943,4.250322357000224,6.280860501305783e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
260,M07285_2.00,30,500,708,27655,1.065786551456151e-05,1.2287534824667214,6.109767513698447,6.443164151984913e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
261,M01645_2.00,40,500,1086,27655,1.070438841188282e-05,1.0265881440242015,5.102592865937933,6.446869398250935e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
262,M01625_2.00,62,500,1998,27655,1.0779508402965444e-05,0.7793238795356573,3.8712142532863427,6.467705041779267e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
263,M02375_2.00,40,500,1087,27655,1.0920933209545171e-05,1.025260306801254,5.087075329910398,6.528018502784305e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
264,M06642_2.00,49,500,1451,27655,1.1255602732091128e-05,0.9013464769896643,4.460431337502955,6.702055148401897e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
265,M00965_2.00,59,500,1872,27655,1.1296070394236279e-05,0.801746766719637,3.9662994696914615,6.702055148401897e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
266,M01605_2.00,54,500,1660,27655,1.1380469301658405e-05,0.8473884128703819,4.1893525856477805,6.72712185386919e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
267,M07273_2.00,30,500,711,27655,1.150781369862006e-05,1.2226532829303036,6.03869334007278,6.766036743790378e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
268,M01097_2.00,95,500,3494,27655,1.1531090189918439e-05,0.5886601523553888,2.906880140954443,6.766036743790378e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
269,M06714_2.00,86,500,3078,27655,1.171164878696422e-05,0.6279556753150882,3.0966892888441784,6.84681006007139e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
270,M01068_2.00,83,500,2943,27655,1.2065995924950646e-05,0.6414360413477304,3.1548626470919823,7.028222443876362e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
271,M02039_2.00,41,500,1132,27655,1.2194364351593998e-05,1.0023621987274018,4.925448301533708,7.077165638234189e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
272,M01786_2.00,77,500,2672,27655,1.2314279215450154e-05,0.6725506851620495,3.3019487931937004,7.12086580719509e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
273,M07260_2.00,41,500,1134,27655,1.2676398580869561e-05,0.9998155166170554,4.896100697967708,7.303802214825927e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
274,M02049_2.00,56,500,1753,27655,1.2949320708960723e-05,0.8212130782392666,4.013886697525526,7.434214335072415e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
275,M01084_2.00,43,500,1218,27655,1.3725956855269607e-05,0.965434773736966,4.694385431351115,7.851837684949926e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
276,M02555_2.00,92,500,3373,27655,1.4137088828750752e-05,0.5932137899800869,2.876873332242236,8.05814063238793e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
277,M01614_2.00,89,500,3235,27655,1.437524292437914e-05,0.6056518710277282,2.9327994189107365,8.164728721462315e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
278,M02702_2.00,82,500,2917,27655,1.515386218476479e-05,0.6367507706611066,3.068805481713973,8.546135705612935e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
279,M06785_2.00,77,500,2689,27655,1.5116190131874895e-05,0.6634009377632288,3.197962468306257,8.546135705612935e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
280,M01611_2.00,91,500,3334,27655,1.5338906414768347e-05,0.5942246881534801,2.8607198227031105,8.620033323228972e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
281,M07086_2.00,54,500,1681,27655,1.577116462310588e-05,0.8292519298685016,3.9821807403410383,8.831852188939292e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
282,M07063_2.00,62,500,2026,27655,1.5981880810039185e-05,0.7592462885269374,3.6416277248451734,8.918560060427461e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
283,M02305_2.00,72,500,2470,27655,1.633651550343935e-05,0.6890981119114727,3.2986027993276883,9.084696426302859e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
284,M01968_2.00,46,500,1351,27655,1.6769215802796807e-05,0.9132184336725288,4.361062983096095,9.292940424049898e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
